Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-07-26,58.40,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-26,41.90,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-26,426.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-02,650.88,"Housing, Environment and Healthy Communities",LOVE JOES LTD,,
2021-07-02,543.69,"Housing, Environment and Healthy Communities",LOVE JOES LTD,,
2021-07-01,588.50,"Housing, Environment and Healthy Communities",LOVE JOES LTD,,
2021-07-01,518.36,"Housing, Environment and Healthy Communities",LOVE JOES LTD,,
2021-07-20,637.28,"Housing, Environment and Healthy Communities",LOVE JOES LTD,,
2021-07-06,384.25,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2021-07-06,593.49,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2021-07-06,266.38,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2021-07-06,296.57,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2021-07-06,246.71,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-06,170.07,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-06,-28.60,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-06,338.76,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-06,299.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-06,488.53,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-06,272.52,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,406.45,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2021-07-12,402.23,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2021-07-12,218.45,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,264.66,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,186.90,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,333.17,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,554.75,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,91.82,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,-41.51,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,105.58,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,428.42,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,28.92,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,506.75,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,402.31,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-26,45.24,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-26,7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-26,401.14,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-02,495.16,"Housing, Environment and Healthy Communities",GM PACKAGING UK LTD,,
2021-07-06,53.85,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-06,435.59,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-06,556.49,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,311.96,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2021-07-12,212.42,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2021-07-12,419.44,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,42.50,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,249.83,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-12,-20.31,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,192.32,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,17.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,-3.74,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-19,405.26,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-07-15,7501.50,"Housing, Environment and Healthy Communities",NORTHGATE VEHICLE HIRE LTD,,
2021-07-19,730.23,"Housing, Environment and Healthy Communities",BELL TRUCK SALES LTD,,
2021-07-01,471.00,"Housing, Environment and Healthy Communities",HODDYS RECOVERY,,
2021-07-02,885.40,"Housing, Environment and Healthy Communities",TERBERG MATEC UK LTD,,
2021-07-02,617.29,"Housing, Environment and Healthy Communities",TERBERG MATEC UK LTD,,
2021-07-02,607.12,"Housing, Environment and Healthy Communities",TERBERG MATEC UK LTD,,
2021-07-02,156.58,"Housing, Environment and Healthy Communities",TERBERG MATEC UK LTD,,
2021-07-02,654.91,"Housing, Environment and Healthy Communities",DENNIS EAGLE LTD,,
2021-07-02,1021.42,"Housing, Environment and Healthy Communities",RICKERBY LTD,,
2021-07-02,897.20,"Housing, Environment and Healthy Communities",TERBERG MATEC UK LTD,,
2021-07-02,1688.94,"Housing, Environment and Healthy Communities",DENNIS EAGLE LTD,,
2021-07-02,363.11,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-07-02,163.38,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-07-02,506.14,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-07-02,431.00,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-07-02,103.60,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-07-02,124.46,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-07-02,13.44,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-07-02,942.62,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-07-02,436.97,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-07-02,62.00,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-07-02,403.12,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-07-02,328.90,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-07-02,418.97,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-07-02,110.42,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-07-02,23.40,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-07-02,52.10,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-07-02,104.23,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-07-02,98.45,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-07-02,4.32,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-07-02,143.34,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-07-02,162.20,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-07-02,84.00,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-07-02,69.23,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-07-02,53.21,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-07-02,949.97,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-07-02,343.46,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-07-02,53.92,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-07-02,85.50,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-07-02,112.85,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-07-02,202.93,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-07-15,566.75,"Housing, Environment and Healthy Communities",ZOELLER WASTE SYSTEMS LTD-FOR FAUN UK,,
2021-07-15,1056.60,"Housing, Environment and Healthy Communities",MERCO TYRE MANAGEMENT LTD,,
2021-07-15,428.40,"Housing, Environment and Healthy Communities",MERCO TYRE MANAGEMENT LTD,,
2021-07-15,451.00,"Housing, Environment and Healthy Communities",HODDYS RECOVERY,,
2021-07-15,210.00,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-07-15,153.00,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-07-15,293.48,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-07-15,302.40,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-07-15,102.63,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-07-15,63.24,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-07-15,212.42,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-07-15,83.60,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-07-15,243.26,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-07-15,467.21,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-07-27,569.47,"Housing, Environment and Healthy Communities",DENNIS EAGLE LTD,,
2021-07-22,885.40,"Housing, Environment and Healthy Communities",TERBERG MATEC UK LTD,,
2021-07-22,18.00,"Housing, Environment and Healthy Communities",TERBERG MATEC UK LTD,,
2021-07-22,679.52,"Housing, Environment and Healthy Communities",ZOELLER WASTE SYSTEMS LTD-FOR FAUN UK,,
2021-07-22,717.32,"Housing, Environment and Healthy Communities",ZOELLER WASTE SYSTEMS LTD-FOR FAUN UK,,
2021-07-27,245.81,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-07-27,155.42,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-07-27,426.44,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-07-27,186.20,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-07-27,467.78,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-07-28,566.37,"Housing, Environment and Healthy Communities",DENNIS EAGLE LTD,,
2021-07-28,1155.94,"Housing, Environment and Healthy Communities",TERBERG MATEC UK LTD,,
2021-07-29,136.41,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-07-29,203.42,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-07-29,132.43,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-07-29,210.63,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-07-29,210.54,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-07-29,154.42,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-07-29,126.93,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-07-29,11.40,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-07-29,21.02,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-07-29,30.00,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-07-29,93.42,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-07-29,45.06,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-07-29,110.10,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-07-29,72.60,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-07-29,326.42,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-07-29,210.00,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-07-29,263.44,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-07-29,192.02,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-07-29,391.51,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-07-29,346.53,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-07-01,5420.80,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2021-07-01,5802.50,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2021-07-01,1328.80,"Housing, Environment and Healthy Communities",LOGISTICS UK,,
2021-07-28,48.39,"Housing, Environment and Healthy Communities",TERBERG MATEC UK LTD,,
2021-07-29,646.80,"Housing, Environment and Healthy Communities",TENNANTS DISTRIBUTION LTD,,
2021-07-29,579.18,"Housing, Environment and Healthy Communities",TENNANTS DISTRIBUTION LTD,,
2021-07-02,480.16,"Housing, Environment and Healthy Communities",ARCO LTD,,
2021-07-15,428.54,"Housing, Environment and Healthy Communities",BUNZL CLEANING & HYGIENE SUPPLIES,,
2021-07-20,8547.40,"Housing, Environment and Healthy Communities",CIVICA LTD,,
2021-07-21,398.22,"Housing, Environment and Healthy Communities",APSE,,
2021-07-30,941.00,"Housing, Environment and Healthy Communities",APSE,,
2021-07-02,838.97,"Housing, Environment and Healthy Communities",BOC GASES LTD,,
2021-07-22,673.38,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-07-22,1183.42,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-07-01,20024.93,"Housing, Environment and Healthy Communities",OIL NRG LIMITED,,
2021-07-01,23532.83,"Housing, Environment and Healthy Communities",OIL NRG LIMITED,,
2021-07-21,11441.28,"Housing, Environment and Healthy Communities",OIL NRG LIMITED,,
2021-07-29,4557.49,"Housing, Environment and Healthy Communities",OIL NRG LIMITED,,
2021-07-29,-4735.02,"Housing, Environment and Healthy Communities",OIL NRG LIMITED,,
2021-07-01,547.50,"Housing, Environment and Healthy Communities",FENLAND LAUNDRIES LIMITED (MICRONCLEAN),,
2021-07-27,511.29,"Housing, Environment and Healthy Communities",THOMAS SHERRIFF & CO LTD,,
2021-07-21,419.94,"Housing, Environment and Healthy Communities",SPALDINGS UK LTD,,
2021-07-01,11956.75,"Housing, Environment and Healthy Communities",OIL NRG LIMITED,,
2021-07-01,11278.30,"Housing, Environment and Healthy Communities",OIL NRG LIMITED,,
2021-07-21,21806.40,"Housing, Environment and Healthy Communities",OIL NRG LIMITED,,
2021-07-30,12426.87,"Housing, Environment and Healthy Communities",OIL NRG LIMITED,,
2021-07-30,189132.25,"Housing, Environment and Healthy Communities",RE-GEN WASTE LIMITED,,
2021-07-14,204951.91,"Housing, Environment and Healthy Communities",RE-GEN WASTE LIMITED,,
2021-07-14,22961.39,"Housing, Environment and Healthy Communities",RIVERDALE PAPER PLC,,
2021-07-19,702.00,"Housing, Environment and Healthy Communities",RIVERDALE PAPER PLC,,
2021-07-08,-189132.25,"Housing, Environment and Healthy Communities",RE-GEN WASTE LIMITED,,
2021-07-14,2211446.25,"Housing, Environment and Healthy Communities",SOUTH TYNE & WEAR ENERGY RECOVERY LTD,,
2021-07-05,451152.74,"Housing, Environment and Healthy Communities",SOUTH TYNESIDE MBC,,
2021-07-07,451152.74,"Housing, Environment and Healthy Communities",SUNDERLAND CITY COUNCIL,,
2021-07-30,0.44,Public Health and Wellbeing,O2 (UK) LTD,,
2021-07-30,0.33,Public Health and Wellbeing,O2 (UK) LTD,,
2021-07-30,4.70,Public Health and Wellbeing,O2 (UK) LTD,,
2021-07-30,5.01,Public Health and Wellbeing,O2 (UK) LTD,,
2021-07-14,76722.58,Public Health and Wellbeing,PUBLIC HEALTH ENGLAND,,
2021-07-08,21434.00,Public Health and Wellbeing,NHS NORTH OF ENGLAND CSU,,
2021-07-08,166667.00,Public Health and Wellbeing,NHS NEWCASTLE GATESHEAD CCG,,
2021-07-08,266667.00,Public Health and Wellbeing,NHS NEWCASTLE GATESHEAD CCG,,
2021-07-08,241667.00,Public Health and Wellbeing,NHS NEWCASTLE GATESHEAD CCG,,
2021-07-19,3360.00,Public Health and Wellbeing,REDACTED - Personal Information,,
2021-07-19,8550.00,Public Health and Wellbeing,DR M WEATHERHEAD C/O BRIDGE VIEW MEDICAL GROUP,,
2021-07-14,14000.00,Public Health and Wellbeing,CACI LTD,,
2021-07-08,2430.00,Public Health and Wellbeing,BLAYDON YOUTH AND COMMUNITY CENTRE,,
2021-07-05,2402.00,Public Health and Wellbeing,PEACE OF MIND,,
2021-07-20,19975.53,Public Health and Wellbeing,NHS NEWCASTLE GATESHEAD CCG,,
2021-07-07,3.23,Public Health and Wellbeing,BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2021-07-07,300.24,Public Health and Wellbeing,K & A PHARMACY,,
2021-07-07,358.56,Public Health and Wellbeing,K & A PHARMACY,,
2021-07-07,110.16,Public Health and Wellbeing,K & A PHARMACY,,
2021-07-07,54.91,Public Health and Wellbeing,K & A PHARMACY,,
2021-07-07,96.90,Public Health and Wellbeing,K & A PHARMACY,,
2021-07-07,151.81,Public Health and Wellbeing,K & A PHARMACY,,
2021-07-07,49.68,Public Health and Wellbeing,BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2021-07-07,3.23,Public Health and Wellbeing,BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2021-07-07,250.56,Public Health and Wellbeing,BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2021-07-07,347.76,Public Health and Wellbeing,BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2021-07-07,503.28,Public Health and Wellbeing,BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2021-07-07,67.83,Public Health and Wellbeing,N & B CHEMISTS LTD,,
2021-07-07,122.74,Public Health and Wellbeing,N & B CHEMISTS LTD,,
2021-07-07,390.96,Public Health and Wellbeing,LLOYDS PHARMACY,,
2021-07-07,213.84,Public Health and Wellbeing,LLOYDS PHARMACY,,
2021-07-07,58.14,Public Health and Wellbeing,LLOYDS PHARMACY,,
2021-07-07,90.44,Public Health and Wellbeing,LLOYDS PHARMACY,,
2021-07-07,233.28,Public Health and Wellbeing,N & B CHEMISTS LTD,,
2021-07-07,192.24,Public Health and Wellbeing,N & B CHEMISTS LTD,,
2021-07-07,138.24,Public Health and Wellbeing,BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2021-07-07,106.59,Public Health and Wellbeing,BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2021-07-20,4205.54,Public Health and Wellbeing,NHS NEWCASTLE GATESHEAD CCG,,
2021-07-02,39897.45,Public Health and Wellbeing,BUSINESS SERVICES AUTHORITY,,
2021-07-02,202545.00,Public Health and Wellbeing,CHANGE GROW LIVE (CGL),,
2021-07-06,13.00,Public Health and Wellbeing,MD & AG BURDON LTD T/A WHICKHAM PHARMACY,,
2021-07-06,-18.70,Public Health and Wellbeing,MD & AG BURDON LTD T/A WHICKHAM PHARMACY,,
2021-07-06,503.79,Public Health and Wellbeing,MD & AG BURDON LTD T/A WHICKHAM PHARMACY,,
2021-07-06,35.00,Public Health and Wellbeing,BEACON VIEW PHARMACY LTD,,
2021-07-06,14.30,Public Health and Wellbeing,BEACON VIEW PHARMACY LTD,,
2021-07-06,828.60,Public Health and Wellbeing,BEACON VIEW PHARMACY LTD,,
2021-07-06,3.50,Public Health and Wellbeing,R W WILSON,,
