Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-12-12,182.87,Local Environmental Services,NORTHUMBRIAN WATER,,
2011-12-12,53.02,Local Environmental Services,NORTHUMBRIAN WATER,,
2011-12-12,113.78,Local Environmental Services,NORTHUMBRIAN WATER,,
2011-12-12,140.20,Local Environmental Services,NORTHUMBRIAN WATER,,
2011-12-12,165.73,Local Environmental Services,NORTHUMBRIAN WATER,,
2011-12-12,30.12,Local Environmental Services,NORTHUMBRIAN WATER,,
2011-12-12,173.01,Local Environmental Services,NORTHUMBRIAN WATER,,
2011-12-12,50.16,Local Environmental Services,NORTHUMBRIAN WATER,,
2011-12-12,107.63,Local Environmental Services,NORTHUMBRIAN WATER,,
2011-12-12,174.90,Local Environmental Services,JOBLING PURSER LTD,,
2011-12-12,152.86,Local Environmental Services,JOBLING PURSER LTD,,
2011-12-12,71.60,Local Environmental Services,JOBLING PURSER LTD,,
2011-12-12,107.40,Local Environmental Services,JOBLING PURSER LTD,,
2011-12-12,71.60,Local Environmental Services,JOBLING PURSER LTD,,
2011-12-12,462.84,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-12-12,66.56,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-12-12,67.84,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-12-12,70.40,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-12-12,44.80,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-12-12,462.84,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-12-12,61.44,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-12-12,70.40,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-12-12,413.00,Local Environmental Services,TARMAC LTD,,
2011-12-12,1690.00,Local Environmental Services,R BEAL & CO LTD,,
2011-12-12,432.54,Local Environmental Services,JAMES BURRELL LTD,,
2011-12-12,430.01,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-12-12,539.08,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-12-12,421.35,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-12-12,449.23,Local Environmental Services,JOBLING PURSER LTD,,
2011-12-12,329.60,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-12-12,474.44,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-12-12,156.56,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-12-12,75.52,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-12-12,604.16,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-12-12,520.00,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-12-12,604.16,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-12-12,819.30,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-12-12,131.08,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-12-12,594.50,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-12-12,59.00,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-12-12,295.00,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-12-12,177.00,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-12-12,743.64,Local Environmental Services,TROTTERS FAMILY BAKERS,,
2011-12-12,118.00,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-12-12,295.30,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-12-12,620.08,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-12-12,590.00,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-12-12,259.26,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-12-12,424.40,Local Environmental Services,BSS GROUP LTD,,
2011-12-12,82.26,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-12-12,342.29,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-12-12,491.20,Local Environmental Services,HEINEKEN UK,,
2011-12-12,355.84,Local Environmental Services,WOLSELEY UK LTD,,
2011-12-12,992.01,Local Environmental Services,WOLSELEY UK LTD,,
2011-12-12,370.78,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-12-13,591.25,Local Environmental Services,BCE NORTHERN LTD,,
2011-12-13,4039.65,Local Environmental Services,MATTHEW CHARLTON LTD,,
2011-12-13,2306.45,Local Environmental Services,MATTHEW CHARLTON LTD,,
2011-12-13,20152.00,Local Environmental Services,R PARKER (WALL&FLOOR TILING CONT) LTD,,
2011-12-13,466.40,Local Environmental Services,PLANET PARTITIONING,,
2011-12-13,144980.25,Local Environmental Services,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2011-12-13,12985.99,Local Environmental Services,WRAM FABRICATIONS LTD,,
2011-12-13,26539.48,Local Environmental Services,SITA UK LTD,,
2011-12-13,10337.94,Local Environmental Services,SITA UK LTD,,
2011-12-13,10217.82,Local Environmental Services,SITA UK LTD,,
2011-12-13,401.00,Local Environmental Services,SITA UK LTD,,
2011-12-13,261375.47,Local Environmental Services,SITA UK LTD,,
2011-12-13,115908.20,Local Environmental Services,SITA UK LTD,,
2011-12-13,151.77,Local Environmental Services,SITA UK LTD,,
2011-12-13,20423.98,Local Environmental Services,SITA UK LTD,,
2011-12-13,342.86,Local Environmental Services,SITA UK LTD,,
2011-12-13,119.85,Local Environmental Services,SITA UK LTD,,
2011-12-13,798.14,Local Environmental Services,SITA UK LTD,,
2011-12-13,448.00,Local Environmental Services,WARREN ACCESS,,
2011-12-13,1020.00,Local Environmental Services,WVH VEHICLE HIRE LIMITED,,
2011-12-13,2246.00,Local Environmental Services,ADMEC MUNICIPAL SERVICES LTD,,
2011-12-13,440.00,Local Environmental Services,NORTHGATE VEHICLE HIRE (NORTH EAST) LTD,,
2011-12-13,660.00,Local Environmental Services,CRIMINAL RECORDS BUREAU,,
2011-12-13,504.00,Local Environmental Services,NORTHGATE VEHICLE HIRE (NORTH EAST) LTD,,
2011-12-13,3884.48,Local Environmental Services,SENTRY DOORS,,
2011-12-13,2656.48,Local Environmental Services,SENTRY DOORS,,
2011-12-13,479.60,Local Environmental Services,NORTHGATE VEHICLE HIRE (NORTH EAST) LTD,,
2011-12-13,422.40,Local Environmental Services,NORTHGATE VEHICLE HIRE (NORTH EAST) LTD,,
2011-12-13,403.20,Local Environmental Services,NORTHGATE VEHICLE HIRE (NORTH EAST) LTD,,
2011-12-13,487.20,Local Environmental Services,NORTHGATE VEHICLE HIRE (NORTH EAST) LTD,,
2011-12-13,403.20,Local Environmental Services,NORTHGATE VEHICLE HIRE (NORTH EAST) LTD,,
2011-12-13,457.80,Local Environmental Services,NORTHGATE VEHICLE HIRE (NORTH EAST) LTD,,
2011-12-13,403.20,Local Environmental Services,NORTHGATE VEHICLE HIRE (NORTH EAST) LTD,,
2011-12-13,502.80,Local Environmental Services,HEINEKEN UK,,
2011-12-13,360.00,Local Environmental Services,AUTOMATIC FLARE SYSTEMS LTD,,
2011-12-13,490.06,Local Environmental Services,COCA-COLA ENTERPRISES LTD,,
2011-12-13,106.35,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2011-12-13,513.30,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2011-12-13,368.22,Local Environmental Services,THOMAS OWEN & SONS LTD,,
2011-12-13,400.00,Local Environmental Services,PICKERINGS EUROPE LTD,,
2011-12-13,695.00,Local Environmental Services,J C MAINTENANCE SERVICES,,
2011-12-13,426.23,Local Environmental Services,INTEGRATED UTILITY SERVS. LTD,,
2011-12-13,405.38,Local Environmental Services,THOMAS OWEN & SONS LTD,,
2011-12-14,459.86,Local Environmental Services,HOLLAND FOOD SERVICES,,
2011-12-14,425.78,Local Environmental Services,HOPWELLS LTD,,
2011-12-14,13.32,Local Environmental Services,HOPWELLS LTD,,
2011-12-14,461.71,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-12-14,34.61,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-12-14,774.24,Local Environmental Services,AUTOBAR UK LTD,,
2011-12-14,795.77,Local Environmental Services,BRAMBLES FOODS LTD,,
2011-12-14,536.00,Local Environmental Services,HOWDENS  JOINERY LTD,,
2011-12-14,1200.00,Local Environmental Services,HOWDENS  JOINERY LTD,,
2011-12-14,2656.48,Local Environmental Services,SENTRY DOORS,,
2011-12-14,2324.42,Local Environmental Services,SENTRY DOORS,,
2011-12-14,2656.48,Local Environmental Services,SENTRY DOORS,,
2011-12-14,2324.42,Local Environmental Services,SENTRY DOORS,,
2011-12-14,3884.48,Local Environmental Services,SENTRY DOORS,,
2011-12-14,3884.48,Local Environmental Services,SENTRY DOORS,,
2011-12-14,3884.48,Local Environmental Services,SENTRY DOORS,,
2011-12-14,369.60,Local Environmental Services,PARK ELECTRICAL DISTRIBUTORS,,
2011-12-14,2612.00,Local Environmental Services,BARR & WRAY LTD,,
2011-12-14,2728.00,Local Environmental Services,BARR & WRAY LTD,,
2011-12-14,362.00,Local Environmental Services,NEOPOST FINANCE LTD,,
2011-12-14,1763.33,Local Environmental Services,SCHNEIDER ELECTRIC LTD,,
2011-12-14,377.40,Local Environmental Services,PORTABLE APPLIANCE SAFETY SERVICES LTD,,
2011-12-14,1006.63,Local Environmental Services,CHUBB FIRE LIMITED,,
2011-12-14,1153.55,Local Environmental Services,CHUBB FIRE LIMITED,,
2011-12-14,368.46,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-12-14,459.42,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-12-14,361.49,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-12-14,375.29,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-12-14,500.00,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2011-12-14,3800.76,Local Environmental Services,IEES,,
2011-12-14,598.71,Local Environmental Services,VODAFONE CORPORATE LTD,,
2011-12-14,11.09,Local Environmental Services,VODAFONE CORPORATE LTD,,
2011-12-14,242.56,Local Environmental Services,VODAFONE CORPORATE LTD,,
2011-12-14,55.13,Local Environmental Services,VODAFONE CORPORATE LTD,,
2011-12-14,38.74,Local Environmental Services,VODAFONE CORPORATE LTD,,
2011-12-15,2209.25,Local Environmental Services,WORKART,,
2011-12-15,5311.20,Local Environmental Services,TARMAC LTD,,
2011-12-15,418.85,Local Environmental Services,ARNOLD LAVER & CO LTD,,
2011-12-15,2106.00,Local Environmental Services,KONE PLC,,
2011-12-15,365.00,Local Environmental Services,STADIUM SKYLIGHTS LTD,,
2011-12-15,360.00,Local Environmental Services,SPRINGS ROOFING LTD,,
2011-12-15,200.00,Local Environmental Services,NORTHERN HYGIENE LIMITED,,
2011-12-15,250.00,Local Environmental Services,NORTHERN HYGIENE LIMITED,,
2011-12-15,150.00,Local Environmental Services,NORTHERN HYGIENE LIMITED,,
2011-12-15,75.00,Local Environmental Services,NORTHERN HYGIENE LIMITED,,
2011-12-15,100.00,Local Environmental Services,NORTHERN HYGIENE LIMITED,,
2011-12-15,100.00,Local Environmental Services,NORTHERN HYGIENE LIMITED,,
2011-12-15,350.00,Local Environmental Services,NORTHERN HYGIENE LIMITED,,
2011-12-15,225.00,Local Environmental Services,NORTHERN HYGIENE LIMITED,,
2011-12-15,150.00,Local Environmental Services,NORTHERN HYGIENE LIMITED,,
2011-12-15,150.00,Local Environmental Services,NORTHERN HYGIENE LIMITED,,
2011-12-15,100.00,Local Environmental Services,NORTHERN HYGIENE LIMITED,,
2011-12-15,225.00,Local Environmental Services,NORTHERN HYGIENE LIMITED,,
2011-12-15,382.50,Local Environmental Services,NORTHERN HYGIENE LIMITED,,
2011-12-15,187.50,Local Environmental Services,NORTHERN HYGIENE LIMITED,,
2011-12-15,220.50,Local Environmental Services,NORTHERN HYGIENE LIMITED,,
2011-12-15,325.00,Local Environmental Services,NORTHERN HYGIENE LIMITED,,
2011-12-15,178.50,Local Environmental Services,NORTHERN HYGIENE LIMITED,,
2011-12-15,600.00,Local Environmental Services,IR LOCKING SYSTEMS,,
2011-12-15,437.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2011-12-15,152.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2011-12-15,558.00,Local Environmental Services,TUC PLANT HIRE LTD,,
2011-12-15,243.75,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-12-15,536.25,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-12-15,200.00,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-12-15,440.00,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-12-15,243.75,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-12-15,536.25,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-12-15,243.75,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-12-15,536.25,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-12-15,243.75,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-12-15,536.25,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-12-15,193.75,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-12-15,426.25,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-12-15,384.30,Local Environmental Services,CERAMIC TILE DIST (NCLE) LTD,,
2011-12-15,193.75,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-12-15,426.25,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-12-16,3273.60,Local Environmental Services,JOHN FLOWERS LTD,,
2011-12-16,21733.97,Local Environmental Services,HARSCO INFRASTRUCTURE SERVICES LTD,,
2011-12-16,5332.60,Local Environmental Services,MGM LTD,,
2011-12-16,1117.00,Local Environmental Services,MGM LTD,,
2011-12-16,11148.02,Local Environmental Services,MGM LTD,,
2011-12-16,4666.71,Local Environmental Services,MGM LTD,,
2011-12-16,2330.74,Local Environmental Services,NORSTEAD,,
2011-12-16,440.19,Local Environmental Services,NORTHERN INTERIORS (GHEAD) LTD,,
2011-12-16,907.80,Local Environmental Services,SPRINGS ROOFING LTD,,
2011-12-16,124245.00,Local Environmental Services,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2011-12-16,121240.39,Local Environmental Services,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2011-12-16,4233.68,Local Environmental Services,MITIE PROPERTY SERVICES (UK) LTD,,
2011-12-16,321.00,Local Environmental Services,NORTHGATE VEHICLE HIRE (NORTH EAST) LTD,,
2011-12-16,136.00,Local Environmental Services,NORTHGATE VEHICLE HIRE (NORTH EAST) LTD,,
2011-12-16,457.80,Local Environmental Services,NORTHGATE VEHICLE HIRE (NORTH EAST) LTD,,
2011-12-16,675.80,Local Environmental Services,NORTHGATE VEHICLE HIRE (NORTH EAST) LTD,,
2011-12-16,654.00,Local Environmental Services,NORTHGATE VEHICLE HIRE (NORTH EAST) LTD,,
2011-12-16,479.60,Local Environmental Services,NORTHGATE VEHICLE HIRE (NORTH EAST) LTD,,
2011-12-16,85.20,Local Environmental Services,NORTHGATE VEHICLE HIRE (NORTH EAST) LTD,,
2011-12-16,457.80,Local Environmental Services,NORTHGATE VEHICLE HIRE (NORTH EAST) LTD,,
2011-12-16,470.80,Local Environmental Services,NORTHGATE VEHICLE HIRE (NORTH EAST) LTD,,
2011-12-16,406.60,Local Environmental Services,NORTHGATE VEHICLE HIRE (NORTH EAST) LTD,,
2011-12-16,1200.00,Local Environmental Services,REDACTED - Personal Information,,
2011-12-16,643.94,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2011-12-16,536.09,Local Environmental Services,PPG ARCHITECTURAL COATINGS UK LTD,,
2011-12-16,550.00,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2011-12-16,395.16,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2011-12-16,490.60,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2011-12-16,88.30,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2011-12-16,426.14,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2011-12-16,416.00,Local Environmental Services,WVH VEHICLE HIRE LIMITED,,
2011-12-16,916.00,Local Environmental Services,WVH VEHICLE HIRE LIMITED,,
2011-12-16,1535.52,Local Environmental Services,REAY SECURITY LTD,,
2011-12-16,2252.88,Local Environmental Services,REAY SECURITY LTD,,
2011-12-16,488.99,Local Environmental Services,REAY SECURITY LTD,,
2011-12-16,1133.36,Local Environmental Services,REAY SECURITY LTD,,
2011-12-16,411.30,Local Environmental Services,REAY SECURITY LTD,,
2011-12-16,1100.00,Local Environmental Services,ENVIRONMENTAL SCIENTIFICS GROUP LTD,,
2011-12-16,2200.00,Local Environmental Services,ENVIRONMENTAL SCIENTIFICS GROUP LTD,,
2011-12-16,1162.46,Local Environmental Services,CHUBB FIRE LIMITED,,
2011-12-16,1584.24,Local Environmental Services,REAY SECURITY LTD,,
2011-12-16,580.00,Local Environmental Services,NORTHERN SAFETY LTD,,
2011-12-16,1133.36,Local Environmental Services,REAY SECURITY LTD,,
2011-12-16,740.34,Local Environmental Services,REAY SECURITY LTD,,
2011-12-16,1648.08,Local Environmental Services,REAY SECURITY LTD,,
2011-12-16,616.00,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2011-12-19,440.82,Local Environmental Services,NPOWER,,
2011-12-19,407.18,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-12-19,374.67,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-12-19,2183.00,Local Environmental Services,AH BUILDING SERVICES LTD,,
2011-12-19,733.32,Local Environmental Services,PATTINSON SCIENTIFIC SERVICES,,
2011-12-19,389.00,Local Environmental Services,JOE ROONEY LTD,,
2011-12-19,414.19,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-12-19,430.91,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-12-19,472.01,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-12-19,353.19,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-12-19,381.77,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-12-19,385.85,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-12-19,370.39,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-12-19,528.46,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-12-19,371.81,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-12-19,461.98,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-12-19,467.14,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-12-19,563.61,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-12-19,558.65,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-12-19,409.85,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-12-19,366.50,Local Environmental Services,CERAMIC TILE DIST (NCLE) LTD,,
2011-12-19,592.51,Local Environmental Services,CERAMIC TILE DIST (NCLE) LTD,,
2011-12-19,490.81,Local Environmental Services,CERAMIC TILE DIST (NCLE) LTD,,
2011-12-19,6293.14,Local Environmental Services,MALLATITE LTD,,
2011-12-19,1193.96,Local Environmental Services,BECK CO LTD,,
2011-12-19,496.16,Local Environmental Services,PPG ARCHITECTURAL COATINGS UK LTD,,
2011-12-19,15073.00,Local Environmental Services,PROLUDIC LTD,,
2011-12-19,1020.00,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2011-12-19,425.00,Local Environmental Services,NORTHER GAS SERVICES,,
2011-12-19,16.65,Local Environmental Services,COMMONWHEELS CIC,,
2011-12-19,533.65,Local Environmental Services,SIGNATURE LTD,,
2011-12-19,1353.72,Local Environmental Services,WOLSELEY UK LTD,,
2011-12-19,348.91,Local Environmental Services,TARMAC LTD,,
2011-12-20,12.53,Local Environmental Services,O2 (UK) LTD,,
2011-12-20,59.93,Local Environmental Services,O2 (UK) LTD,,
2011-12-20,21.58,Local Environmental Services,O2 (UK) LTD,,
2011-12-20,29.50,Local Environmental Services,O2 (UK) LTD,,
2011-12-20,96.24,Local Environmental Services,O2 (UK) LTD,,
2011-12-20,0.09,Local Environmental Services,O2 (UK) LTD,,
2011-12-20,820.47,Local Environmental Services,O2 (UK) LTD,,
2011-12-20,7.55,Local Environmental Services,O2 (UK) LTD,,
2011-12-20,0.80,Local Environmental Services,O2 (UK) LTD,,
2011-12-20,2.21,Local Environmental Services,O2 (UK) LTD,,
2011-12-20,0.40,Local Environmental Services,O2 (UK) LTD,,
2011-12-20,25.93,Local Environmental Services,O2 (UK) LTD,,
2011-12-20,5.04,Local Environmental Services,O2 (UK) LTD,,
2011-12-20,14.29,Local Environmental Services,O2 (UK) LTD,,
2011-12-20,2.94,Local Environmental Services,O2 (UK) LTD,,
2011-12-20,7.33,Local Environmental Services,O2 (UK) LTD,,
2011-12-20,24.99,Local Environmental Services,O2 (UK) LTD,,
2011-12-20,0.10,Local Environmental Services,O2 (UK) LTD,,
2011-12-20,65.86,Local Environmental Services,O2 (UK) LTD,,
2011-12-20,30.40,Local Environmental Services,O2 (UK) LTD,,
2011-12-20,20.31,Local Environmental Services,O2 (UK) LTD,,
2011-12-20,44.65,Local Environmental Services,O2 (UK) LTD,,
