Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-04-04,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-04-04,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-04-04,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-04-04,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-04-04,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-04-04,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-04-04,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-04-04,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-04-04,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-04-04,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-04-04,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-04-04,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-04-04,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-04-04,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-04-04,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-04-24,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-04-24,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-04-24,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-04-24,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-04-24,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-04-24,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-04-24,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-04-24,18.85,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-04-24,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-04-24,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-04-24,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-04-24,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-04-24,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-04-24,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-04-24,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-04-24,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-04-24,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-04-24,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-04-24,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-04-24,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-04-24,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-04-24,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-04-24,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-04-24,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-04-24,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-04-24,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-04-24,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-04-24,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-04-24,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-04-24,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-04-24,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,498.24,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,480.00,Community Based Services,HOUSING 21,,
2014-04-04,26.52,Community Based Services,HOUSING 21,,
2014-04-04,26.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,26.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,26.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,318.24,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,26.52,Community Based Services,HOUSING 21,,
2014-04-04,26.52,Community Based Services,HOUSING 21,,
2014-04-04,480.00,Community Based Services,HOUSING 21,,
2014-04-04,31.14,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,26.52,Community Based Services,HOUSING 21,,
2014-04-04,26.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,26.52,Community Based Services,HOUSING 21,,
2014-04-04,498.24,Community Based Services,HOUSING 21,,
2014-04-04,20.76,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,26.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,26.52,Community Based Services,HOUSING 21,,
2014-04-04,480.00,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,26.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,26.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,26.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,26.52,Community Based Services,HOUSING 21,,
2014-04-04,26.52,Community Based Services,HOUSING 21,,
2014-04-04,26.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,42.12,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,26.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,26.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,40.00,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,26.52,Community Based Services,HOUSING 21,,
2014-04-04,26.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,26.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,26.52,Community Based Services,HOUSING 21,,
2014-04-04,26.52,Community Based Services,HOUSING 21,,
2014-04-04,26.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,318.24,Community Based Services,HOUSING 21,,
2014-04-04,26.52,Community Based Services,HOUSING 21,,
2014-04-04,480.00,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,26.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,26.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,26.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,26.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,26.52,Community Based Services,HOUSING 21,,
2014-04-04,26.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,26.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,41.52,Community Based Services,HOUSING 21,,
2014-04-04,14.84,Community Based Services,HOUSING 21,,
2014-04-04,14.84,Community Based Services,HOUSING 21,,
2014-04-04,14.84,Community Based Services,HOUSING 21,,
2014-04-04,14.84,Community Based Services,HOUSING 21,,
2014-04-04,14.84,Community Based Services,HOUSING 21,,
2014-04-04,14.84,Community Based Services,HOUSING 21,,
2014-04-04,14.84,Community Based Services,HOUSING 21,,
2014-04-04,14.84,Community Based Services,HOUSING 21,,
2014-04-04,14.84,Community Based Services,HOUSING 21,,
2014-04-04,14.84,Community Based Services,HOUSING 21,,
2014-04-04,14.84,Community Based Services,HOUSING 21,,
2014-04-04,14.84,Community Based Services,HOUSING 21,,
2014-04-04,14.84,Community Based Services,HOUSING 21,,
2014-04-04,14.84,Community Based Services,HOUSING 21,,
2014-04-04,14.84,Community Based Services,HOUSING 21,,
2014-04-04,14.84,Community Based Services,HOUSING 21,,
2014-04-04,14.84,Community Based Services,HOUSING 21,,
2014-04-04,14.84,Community Based Services,HOUSING 21,,
2014-04-04,14.84,Community Based Services,HOUSING 21,,
2014-04-04,14.84,Community Based Services,HOUSING 21,,
2014-04-04,14.84,Community Based Services,HOUSING 21,,
2014-04-04,14.84,Community Based Services,HOUSING 21,,
2014-04-04,14.84,Community Based Services,HOUSING 21,,
2014-04-04,14.84,Community Based Services,HOUSING 21,,
2014-04-04,14.84,Community Based Services,HOUSING 21,,
2014-04-04,14.84,Community Based Services,HOUSING 21,,
2014-04-04,14.84,Community Based Services,HOUSING 21,,
2014-04-04,14.84,Community Based Services,HOUSING 21,,
2014-04-24,103.80,Community Based Services,HOUSING 21,,
2014-04-24,41.52,Community Based Services,HOUSING 21,,
2014-04-24,41.52,Community Based Services,HOUSING 21,,
2014-04-24,41.52,Community Based Services,HOUSING 21,,
2014-04-24,14.84,Community Based Services,HOUSING 21,,
2014-04-24,14.84,Community Based Services,HOUSING 21,,
2014-04-24,14.84,Community Based Services,HOUSING 21,,
2014-04-24,41.52,Community Based Services,HOUSING 21,,
2014-04-24,41.52,Community Based Services,HOUSING 21,,
2014-04-24,26.52,Community Based Services,HOUSING 21,,
2014-04-24,41.52,Community Based Services,HOUSING 21,,
2014-04-24,26.52,Community Based Services,HOUSING 21,,
2014-04-24,26.52,Community Based Services,HOUSING 21,,
2014-04-24,42.12,Community Based Services,HOUSING 21,,
2014-04-24,14.84,Community Based Services,HOUSING 21,,
2014-04-24,41.52,Community Based Services,HOUSING 21,,
2014-04-24,41.52,Community Based Services,HOUSING 21,,
2014-04-24,41.52,Community Based Services,HOUSING 21,,
2014-04-24,41.52,Community Based Services,HOUSING 21,,
2014-04-24,41.52,Community Based Services,HOUSING 21,,
2014-04-24,41.52,Community Based Services,HOUSING 21,,
2014-04-24,26.52,Community Based Services,HOUSING 21,,
2014-04-24,26.52,Community Based Services,HOUSING 21,,
2014-04-24,41.52,Community Based Services,HOUSING 21,,
2014-04-24,41.52,Community Based Services,HOUSING 21,,
2014-04-24,41.52,Community Based Services,HOUSING 21,,
2014-04-24,14.84,Community Based Services,HOUSING 21,,
2014-04-24,26.52,Community Based Services,HOUSING 21,,
2014-04-24,41.52,Community Based Services,HOUSING 21,,
2014-04-24,41.52,Community Based Services,HOUSING 21,,
2014-04-24,41.52,Community Based Services,HOUSING 21,,
2014-04-24,41.52,Community Based Services,HOUSING 21,,
2014-04-24,26.52,Community Based Services,HOUSING 21,,
2014-04-24,41.52,Community Based Services,HOUSING 21,,
2014-04-24,26.52,Community Based Services,HOUSING 21,,
2014-04-24,41.52,Community Based Services,HOUSING 21,,
2014-04-24,14.84,Community Based Services,HOUSING 21,,
2014-04-24,14.84,Community Based Services,HOUSING 21,,
2014-04-24,14.84,Community Based Services,HOUSING 21,,
2014-04-24,14.84,Community Based Services,HOUSING 21,,
2014-04-24,14.84,Community Based Services,HOUSING 21,,
2014-04-24,26.52,Community Based Services,HOUSING 21,,
2014-04-24,41.52,Community Based Services,HOUSING 21,,
2014-04-24,41.52,Community Based Services,HOUSING 21,,
2014-04-24,41.52,Community Based Services,HOUSING 21,,
2014-04-24,41.52,Community Based Services,HOUSING 21,,
2014-04-24,41.52,Community Based Services,HOUSING 21,,
2014-04-24,41.52,Community Based Services,HOUSING 21,,
2014-04-24,41.52,Community Based Services,HOUSING 21,,
2014-04-24,41.52,Community Based Services,HOUSING 21,,
2014-04-24,14.84,Community Based Services,HOUSING 21,,
2014-04-24,14.84,Community Based Services,HOUSING 21,,
2014-04-24,41.52,Community Based Services,HOUSING 21,,
2014-04-24,41.52,Community Based Services,HOUSING 21,,
2014-04-24,41.52,Community Based Services,HOUSING 21,,
2014-04-24,40.00,Community Based Services,HOUSING 21,,
2014-04-24,41.52,Community Based Services,HOUSING 21,,
2014-04-24,41.52,Community Based Services,HOUSING 21,,
2014-04-24,14.84,Community Based Services,HOUSING 21,,
2014-04-24,14.84,Community Based Services,HOUSING 21,,
2014-04-24,14.84,Community Based Services,HOUSING 21,,
2014-04-24,26.52,Community Based Services,HOUSING 21,,
2014-04-24,41.52,Community Based Services,HOUSING 21,,
2014-04-24,41.52,Community Based Services,HOUSING 21,,
2014-04-24,14.84,Community Based Services,HOUSING 21,,
2014-04-24,14.84,Community Based Services,HOUSING 21,,
2014-04-24,14.84,Community Based Services,HOUSING 21,,
2014-04-24,14.84,Community Based Services,HOUSING 21,,
2014-04-24,14.84,Community Based Services,HOUSING 21,,
2014-04-24,41.52,Community Based Services,HOUSING 21,,
2014-04-24,41.52,Community Based Services,HOUSING 21,,
2014-04-24,41.52,Community Based Services,HOUSING 21,,
2014-04-24,41.52,Community Based Services,HOUSING 21,,
2014-04-24,41.52,Community Based Services,HOUSING 21,,
2014-04-24,41.52,Community Based Services,HOUSING 21,,
2014-04-24,14.84,Community Based Services,HOUSING 21,,
2014-04-24,14.84,Community Based Services,HOUSING 21,,
2014-04-24,41.52,Community Based Services,HOUSING 21,,
2014-04-24,41.52,Community Based Services,HOUSING 21,,
2014-04-24,41.52,Community Based Services,HOUSING 21,,
2014-04-24,41.52,Community Based Services,HOUSING 21,,
2014-04-24,41.52,Community Based Services,HOUSING 21,,
2014-04-24,26.52,Community Based Services,HOUSING 21,,
2014-04-24,41.52,Community Based Services,HOUSING 21,,
2014-04-24,41.52,Community Based Services,HOUSING 21,,
2014-04-24,26.52,Community Based Services,HOUSING 21,,
2014-04-24,41.52,Community Based Services,HOUSING 21,,
2014-04-24,41.52,Community Based Services,HOUSING 21,,
2014-04-24,41.52,Community Based Services,HOUSING 21,,
2014-04-24,26.52,Community Based Services,HOUSING 21,,
2014-04-24,26.52,Community Based Services,HOUSING 21,,
2014-04-24,26.52,Community Based Services,HOUSING 21,,
2014-04-24,41.52,Community Based Services,HOUSING 21,,
2014-04-24,41.52,Community Based Services,HOUSING 21,,
2014-04-24,41.52,Community Based Services,HOUSING 21,,
2014-04-24,41.52,Community Based Services,HOUSING 21,,
2014-04-24,41.52,Community Based Services,HOUSING 21,,
2014-04-24,41.52,Community Based Services,HOUSING 21,,
2014-04-24,41.52,Community Based Services,HOUSING 21,,
2014-04-24,41.52,Community Based Services,HOUSING 21,,
2014-04-24,26.52,Community Based Services,HOUSING 21,,
2014-04-24,26.52,Community Based Services,HOUSING 21,,
2014-04-24,41.52,Community Based Services,HOUSING 21,,
2014-04-24,41.52,Community Based Services,HOUSING 21,,
2014-04-24,41.52,Community Based Services,HOUSING 21,,
2014-04-24,26.52,Community Based Services,HOUSING 21,,
2014-04-24,26.52,Community Based Services,HOUSING 21,,
2014-04-24,41.52,Community Based Services,HOUSING 21,,
2014-04-24,41.52,Community Based Services,HOUSING 21,,
2014-04-24,41.52,Community Based Services,HOUSING 21,,
2014-04-24,26.52,Community Based Services,HOUSING 21,,
2014-04-24,41.52,Community Based Services,HOUSING 21,,
2014-04-24,41.52,Community Based Services,HOUSING 21,,
2014-04-24,26.52,Community Based Services,HOUSING 21,,
2014-04-24,41.52,Community Based Services,HOUSING 21,,
2014-04-24,26.52,Community Based Services,HOUSING 21,,
2014-04-24,2.97,Community Based Services,HOUSING 21,,
2014-04-24,41.52,Community Based Services,HOUSING 21,,
2014-04-24,26.52,Community Based Services,HOUSING 21,,
2014-04-24,26.52,Community Based Services,HOUSING 21,,
2014-04-24,41.52,Community Based Services,HOUSING 21,,
2014-04-24,41.52,Community Based Services,HOUSING 21,,
2014-04-24,41.52,Community Based Services,HOUSING 21,,
2014-04-24,41.52,Community Based Services,HOUSING 21,,
2014-04-24,41.52,Community Based Services,HOUSING 21,,
2014-04-24,41.52,Community Based Services,HOUSING 21,,
2014-04-24,26.52,Community Based Services,HOUSING 21,,
