Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-06-01,1195,Corporate Resources,D MACFARLANE & SON LTD,,
2018-06-01,762,Corporate Resources,FLUID AUTOMATION LTD,,
2018-06-01,1084.5,Corporate Resources,WESTERN AUTOMATION,,
2018-06-18,1050,Corporate Resources,WESTERN AUTOMATION,,
2018-06-18,1065.8,Corporate Resources,WESTERN AUTOMATION,,
2018-06-18,1105,Corporate Resources,WESTERN AUTOMATION,,
2018-06-18,696.5,Corporate Resources,ADVANCED INDUSTRIAL REWINDS LTD,,
2018-06-18,1543,Corporate Resources,COMMERCIAL MAINTENANCE SERVS UK LTD,,
2018-06-18,4307.2,Corporate Resources,WESTERN AUTOMATION,,
2018-06-08,10,Corporate Resources,O2 (UK) LTD,,
2018-06-08,10,Corporate Resources,O2 (UK) LTD,,
2018-06-08,10,Corporate Resources,O2 (UK) LTD,,
2018-06-08,10,Corporate Resources,O2 (UK) LTD,,
2018-06-08,4.5,Corporate Resources,O2 (UK) LTD,,
2018-06-08,10,Corporate Resources,O2 (UK) LTD,,
2018-06-08,10.92,Corporate Resources,O2 (UK) LTD,,
2018-06-08,4.58,Corporate Resources,O2 (UK) LTD,,
2018-06-08,10,Corporate Resources,O2 (UK) LTD,,
2018-06-08,10,Corporate Resources,O2 (UK) LTD,,
2018-06-08,10,Corporate Resources,O2 (UK) LTD,,
2018-06-08,4.5,Corporate Resources,O2 (UK) LTD,,
2018-06-08,10,Corporate Resources,O2 (UK) LTD,,
2018-06-08,10,Corporate Resources,O2 (UK) LTD,,
2018-06-08,10,Corporate Resources,O2 (UK) LTD,,
2018-06-22,5.11,Corporate Resources,O2 (UK) LTD,,
2018-06-22,10,Corporate Resources,O2 (UK) LTD,,
2018-06-22,10,Corporate Resources,O2 (UK) LTD,,
2018-06-22,10,Corporate Resources,O2 (UK) LTD,,
2018-06-22,23.49,Corporate Resources,O2 (UK) LTD,,
2018-06-22,10,Corporate Resources,O2 (UK) LTD,,
2018-06-22,4.5,Corporate Resources,O2 (UK) LTD,,
2018-06-22,10,Corporate Resources,O2 (UK) LTD,,
2018-06-22,10,Corporate Resources,O2 (UK) LTD,,
2018-06-22,10,Corporate Resources,O2 (UK) LTD,,
2018-06-22,10,Corporate Resources,O2 (UK) LTD,,
2018-06-22,10,Corporate Resources,O2 (UK) LTD,,
2018-06-22,10,Corporate Resources,O2 (UK) LTD,,
2018-06-22,4.5,Corporate Resources,O2 (UK) LTD,,
2018-06-22,10,Corporate Resources,O2 (UK) LTD,,
2018-06-12,476.34,Corporate Resources,HOWDENS  JOINERY LTD,,
2018-06-25,523.33,Corporate Resources,REGENCY BLINDS,,
2018-06-08,4.5,Corporate Resources,O2 (UK) LTD,,
2018-06-08,10,Corporate Resources,O2 (UK) LTD,,
2018-06-08,5.22,Corporate Resources,O2 (UK) LTD,,
2018-06-08,1.35,Corporate Resources,O2 (UK) LTD,,
2018-06-08,0.17,Corporate Resources,O2 (UK) LTD,,
2018-06-08,10,Corporate Resources,O2 (UK) LTD,,
2018-06-08,23.4,Corporate Resources,O2 (UK) LTD,,
2018-06-08,5.74,Corporate Resources,O2 (UK) LTD,,
2018-06-08,10,Corporate Resources,O2 (UK) LTD,,
2018-06-22,0.18,Corporate Resources,O2 (UK) LTD,,
2018-06-22,0.41,Corporate Resources,O2 (UK) LTD,,
2018-06-22,5.52,Corporate Resources,O2 (UK) LTD,,
2018-06-22,10,Corporate Resources,O2 (UK) LTD,,
2018-06-22,4.5,Corporate Resources,O2 (UK) LTD,,
2018-06-22,10,Corporate Resources,O2 (UK) LTD,,
2018-06-22,4.47,Corporate Resources,O2 (UK) LTD,,
2018-06-22,14.72,Corporate Resources,O2 (UK) LTD,,
2018-06-01,1358.43,Corporate Resources,CROSSLING LTD (NEWCASTLE),,
2018-06-08,10,Corporate Resources,O2 (UK) LTD,,
2018-06-08,2.49,Corporate Resources,O2 (UK) LTD,,
2018-06-08,10,Corporate Resources,O2 (UK) LTD,,
2018-06-08,10,Corporate Resources,O2 (UK) LTD,,
2018-06-22,10,Corporate Resources,O2 (UK) LTD,,
2018-06-22,10,Corporate Resources,O2 (UK) LTD,,
2018-06-22,2.92,Corporate Resources,O2 (UK) LTD,,
2018-06-22,10,Corporate Resources,O2 (UK) LTD,,
2018-06-13,1890,Corporate Resources,JW COLPITTS & CO LTD,,
2018-06-13,770.5,Corporate Resources,NORTHUMBERLAND  SPECIALIST  BUILDING  SERVICES  LTD,,
2018-06-13,221.5,Corporate Resources,NORTHUMBERLAND  SPECIALIST  BUILDING  SERVICES  LTD,,
2018-06-07,1160,Corporate Resources,MGM LTD,,
2018-06-07,820,Corporate Resources,MGM LTD,,
2018-06-05,780,Corporate Resources,STONE TECHNICAL SERVICES LTD,,
2018-06-25,1131.8,Corporate Resources,OTIS LTD,,
2018-06-21,1100,Corporate Resources,GB LOCKING SYSTEMS LTD,,
2018-06-05,4380,Corporate Resources,RHD CONSTRUCTION & ENVIRONMENTAL CONTRACTORS LTD,,
2018-06-14,820,Corporate Resources,J T  DUFFY ROOFING LTD,,
2018-06-14,418.41,Corporate Resources,RHODAR LIMITED,,
2018-06-14,695,Corporate Resources,TYNESIDE FABRICATION LIMITED,,
2018-06-14,925,Corporate Resources,SPRINGWELL ROOFING LTD T/A J WALKER (ROOFING),,
2018-06-14,1788.31,Corporate Resources,RHODAR LIMITED,,
2018-06-01,2100,Corporate Resources,TYNESIDE FABRICATION LIMITED,,
2018-06-04,3354,Corporate Resources,FLOOR.CO,,
2018-06-14,720,Corporate Resources,KD BUILDING SOLUTIONS LTD,,
2018-06-14,3150,Corporate Resources,MGM LTD,,
2018-06-06,8028.21,Corporate Resources,DEERNESS FENCING LTD,,
2018-06-14,2654,Corporate Resources,SOLO MANUFACTURING LTD,,
2018-06-04,478.5,Corporate Resources,STONE TECHNICAL SERVICES LTD,,
2018-06-20,1100,Corporate Resources,GB LOCKING SYSTEMS LTD,,
2018-06-20,1500,Corporate Resources,GB LOCKING SYSTEMS LTD,,
2018-06-04,1220,Corporate Resources,STONE TECHNICAL SERVICES LTD,,
2018-06-15,1580,Corporate Resources,KD BUILDING SOLUTIONS LTD,,
2018-06-15,980,Corporate Resources,KD BUILDING SOLUTIONS LTD,,
2018-06-15,388,Corporate Resources,KD BUILDING SOLUTIONS LTD,,
2018-06-15,1570,Corporate Resources,KD BUILDING SOLUTIONS LTD,,
2018-06-18,9175,Corporate Resources,KD BUILDING SOLUTIONS LTD,,
2018-06-15,600,Corporate Resources,KD BUILDING SOLUTIONS LTD,,
2018-06-19,2214,Corporate Resources,KD BUILDING SOLUTIONS LTD,,
2018-06-05,4586.02,Corporate Resources,EDMUNDSON ELECTRICAL LTD,,
2018-06-20,517.78,Corporate Resources,EDMUNDSON ELECTRICAL LTD,,
2018-06-07,1094,Corporate Resources,UNITED CARLTON OFFICE SYSTEMS,,
2018-06-26,10377,Corporate Resources,KBR IT & NETWORKING SOLUTIONS,,
2018-06-26,4320,Corporate Resources,KBR IT & NETWORKING SOLUTIONS,,
2018-06-12,5450,Corporate Resources,WESTERN AUTOMATION,,
2018-06-12,4880,Corporate Resources,WESTERN AUTOMATION,,
2018-06-08,2452.35,Corporate Resources,WESTERN AUTOMATION,,
2018-06-08,1880,Corporate Resources,GFA GASTECH LTD,,
2018-06-08,717.8,Corporate Resources,GFA GASTECH LTD,,
2018-06-12,1027.6,Corporate Resources,GFA GASTECH LTD,,
2018-06-08,500,Corporate Resources,NLP (NE) LTD,,
2018-06-26,1486.52,Corporate Resources,EDMUNDSON ELECTRICAL LTD,,
2018-06-26,3480.2,Corporate Resources,EDMUNDSON ELECTRICAL LTD,,
2018-06-05,986,Corporate Resources,UNITED CARLTON OFFICE SYSTEMS,,
2018-06-01,1170,Corporate Resources,NLP (NE) LTD,,
2018-06-26,1820,Corporate Resources,NLP (NE) LTD,,
2018-06-15,6795.5,Corporate Resources,PJ  COMBUSTION  SOLUTIONS  LTD,,
2018-06-04,5985,Corporate Resources,PJ  COMBUSTION  SOLUTIONS  LTD,,
2018-06-19,339.99,Corporate Resources,W D DAVISON & SONS,,
2018-06-19,77.7,Corporate Resources,W D DAVISON & SONS,,
2018-06-25,480,Corporate Resources,J T  DUFFY ROOFING LTD,,
2018-06-25,1575,Corporate Resources,ROFLOW LTD,,
2018-06-06,551.1,Corporate Resources,N E & C WINDOWS & DOORS LTD,,
2018-06-01,1000,Corporate Resources,KD BUILDING SOLUTIONS LTD,,
2018-06-13,2700,Corporate Resources,TYNESIDE FABRICATION LIMITED,,
2018-06-25,9028.58,Corporate Resources,NORTH EAST AUTOMATION LTD,,
2018-06-14,3973.56,Corporate Resources,PICKERINGS EUROPE LTD,,
2018-06-15,1245,Corporate Resources,KD BUILDING SOLUTIONS LTD,,
2018-06-13,800,Corporate Resources,ALL FLOORS (SERVICES) LTD,,
2018-06-19,500,Corporate Resources,TYNESIDE FABRICATION LIMITED,,
2018-06-19,450,Corporate Resources,TYNESIDE FABRICATION LIMITED,,
2018-06-15,2170,Corporate Resources,KD BUILDING SOLUTIONS LTD,,
2018-06-27,1363.8,"Care, Wellbeing & Learning",ZAYIS RAANON,,
2018-06-27,239.7,"Care, Wellbeing & Learning",BLUE SKY TRUST,,
2018-06-27,7938.5,"Care, Wellbeing & Learning",SIGHT SERVICE,,
2018-06-27,3762.59,"Care, Wellbeing & Learning",AQUILA WAY (SP),,
2018-06-27,7685.97,"Care, Wellbeing & Learning",AQUILA WAY (SP),,
2018-06-27,10762.89,"Care, Wellbeing & Learning",AQUILA WAY (SP),,
2018-06-27,2394.61,"Care, Wellbeing & Learning",BYKER BRIDGE HOUSING ASSOC LTD,,
2018-06-27,4615.38,"Care, Wellbeing & Learning",HAVEN (TYNESIDE) LTD,,
2018-06-27,5000,"Care, Wellbeing & Learning",TYNESIDE CYRENIANS,,
2018-06-27,1070.58,"Care, Wellbeing & Learning",AQUILA WAY (SP),,
2018-06-27,1692.3,"Care, Wellbeing & Learning",SSAFA FORCES HELP,,
2018-06-27,10219.78,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2018-06-27,7724.35,"Care, Wellbeing & Learning",STONHAM HOUSING ASSOC,,
2018-06-27,6119.81,"Care, Wellbeing & Learning",STONHAM HOUSING ASSOC,,
2018-06-27,11955.13,"Care, Wellbeing & Learning",STONHAM HOUSING ASSOC,,
2018-06-27,4141,"Care, Wellbeing & Learning",MENTAL HEALTH CONCERN,,
2018-06-27,1324.27,"Care, Wellbeing & Learning",MENTAL HEALTH MATTERS,,
2018-06-27,1636.07,"Care, Wellbeing & Learning",ISOS HOUSING LTD,,
2018-06-27,2390.53,"Care, Wellbeing & Learning",RICHMOND FELLOWSHIP,,
2018-06-27,5661.13,"Care, Wellbeing & Learning",STONHAM HOUSING ASSOC,,
2018-06-27,2743.13,"Care, Wellbeing & Learning",KEYRING - LIVING SUPPORT NETWORK,,
2018-06-27,3649.17,Corporate Resources,REDACTED - Personal Information,,
2018-06-27,614.16,Corporate Resources,REDACTED - Personal Information,,
2018-06-26,3638.85,Communities & Enviroment,ALBANY OFFICE EQUIP(W/SALE)LTD,,
2018-06-26,450,Communities & Enviroment,JET AIRE (DC) LTD,,
2018-06-12,11875,Communities & Enviroment,QUEENSBERRY DESIGN LIMITED,,
2018-06-12,7400,Communities & Enviroment,QUEENSBERRY DESIGN LIMITED,,
2018-06-13,2770.72,Communities & Enviroment,DWF LLP,,
2018-06-13,3000,Communities & Enviroment,BNP PARIBAS REAL EST ADVISORY&PROP MGMT UK LTD,,
2018-06-12,2100,Communities & Enviroment,XN LEISURE SYSTEMS LIMITED,,
2018-06-11,18220,Communities & Enviroment,FRONTLINE DATA,,
2018-06-05,14288.44,Communities & Enviroment,DAVE BLACK CONSTRUCTION LIMITED,,
2018-06-21,23010.83,Communities & Enviroment,DAVE BLACK CONSTRUCTION LIMITED,,
2018-06-15,1366.71,Communities & Enviroment,WENTWORTH CONSTRUCTION (NE)LTD,,
2018-06-15,1508.39,Communities & Enviroment,WENTWORTH CONSTRUCTION (NE)LTD,,
2018-06-15,1505.42,Communities & Enviroment,WENTWORTH CONSTRUCTION (NE)LTD,,
2018-06-15,5669.91,Communities & Enviroment,WENTWORTH CONSTRUCTION (NE)LTD,,
2018-06-13,21183.4,Communities & Enviroment,A DOUGLAS CONSTRUCTION LTD,,
2018-06-20,800,Communities & Enviroment,SWITCH2,,
2018-06-12,668603.09,Communities & Enviroment,WILLMOTT DIXON CONSTRUCTION LTD,,
2018-06-12,1023807.19,Communities & Enviroment,WILLMOTT DIXON CONSTRUCTION LTD,,
2018-06-19,75204.81,Communities & Enviroment,BALFOUR BEATTY REGIONAL CONSTRUCTION LTD,,
2018-06-19,4538.46,Communities & Enviroment,BALFOUR BEATTY REGIONAL CONSTRUCTION LTD,,
2018-06-06,720,Communities & Enviroment,INTEGRATED UTILITY SERVS. LTD,,
2018-06-27,696,Communities & Enviroment,ONE51 ES PLASTICS (UK) LTD T/A MGB PLASTICS,,
2018-06-14,2452.5,Communities & Enviroment,REACH PUBLISHING SERVICES LTD,,
2018-06-14,2452.5,Communities & Enviroment,REACH PUBLISHING SERVICES LTD,,
2018-06-06,693.44,Communities & Enviroment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2018-06-21,275.68,Communities & Enviroment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2018-06-26,540,Communities & Enviroment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2018-06-26,32.4,Communities & Enviroment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2018-06-01,21535.08,Communities & Enviroment,ROBINS & DAY BIRMINGHAM NORTH,,
2018-06-05,965,Communities & Enviroment,VISION TECHNIQUES,,
2018-06-05,965,Communities & Enviroment,VISION TECHNIQUES,,
2018-06-05,965,Communities & Enviroment,VISION TECHNIQUES,,
2018-06-05,965,Communities & Enviroment,VISION TECHNIQUES,,
2018-06-05,965,Communities & Enviroment,VISION TECHNIQUES,,
2018-06-05,965,Communities & Enviroment,VISION TECHNIQUES,,
2018-06-11,965,Communities & Enviroment,VISION TECHNIQUES,,
2018-06-18,1303.44,Communities & Enviroment,COEVAL LIMITED,,
2018-06-20,1087.5,Communities & Enviroment,A J GUTHRIE & SON,,
2018-06-20,13612.5,Communities & Enviroment,A J GUTHRIE & SON,,
2018-06-14,872,Communities & Enviroment,REACH PUBLISHING SERVICES LTD,,
2018-06-21,4620,Communities & Enviroment,NORTH EAST TRAFFIC DATA COLLECTION LTD,,
2018-06-14,654,Communities & Enviroment,REACH PUBLISHING SERVICES LTD,,
2018-06-06,1008,Communities & Enviroment,GEOMATICS UK LTD,,
2018-06-12,1592,Communities & Enviroment,AECOM,,
2018-06-27,6000,Communities & Enviroment,CH2M HILL UNITED KINGDOM,,
2018-06-12,3876.6,Corporate Resources,VIRGIN MEDIA LTD,,
2018-06-18,568.08,Corporate Resources,TRUSTMARQUE SOLUTIONS LTD,,
2018-06-01,3287.9,Corporate Resources,CORPORATE COMPUTER SUPPLIES LTD,,
2018-06-08,12388.25,Corporate Resources,O2 (UK) LTD,,
2018-06-18,750.16,Corporate Resources,CORPORATE COMPUTER SUPPLIES LTD,,
2018-06-28,30750.32,Corporate Resources,BLUEFORT SECURITY LIMITED,,
2018-06-12,963.49,Corporate Resources,VIRGIN MEDIA LTD,,
2018-06-06,1233.6,Corporate Resources,GATESHEAD HOUSING COMPANY,,
2018-06-04,4979.46,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2018-06-12,4252.39,Corporate Resources,VIRGIN MEDIA LTD,,
2018-06-25,251505.66,Corporate Resources,VIRGIN MEDIA LTD,,
2018-06-18,4053,Corporate Resources,NEWLANDMEDIA LTD,,
2018-06-28,949,Corporate Resources,NEWLANDMEDIA LTD,,
2018-06-12,863.31,Corporate Services & Governance,DTA CONSULTING ENGINEERS LLP,,
2018-06-06,440,"Care, Wellbeing & Learning",LUCION ENVIRONMENTAL LTD,,
2018-06-13,7707.85,"Policy, Economic Growth and Transformation",MOTT MACDONALD UK LTD,,
2018-06-18,6490,"Policy, Economic Growth and Transformation",PBC DAEDALUS LTD,,
2018-06-18,3590,"Policy, Economic Growth and Transformation",PBC DAEDALUS LTD,,
2018-06-15,431365.31,"Policy, Economic Growth and Transformation",WILLMOTT DIXON CONSTRUCTION LTD,,
2018-06-04,260000,"Policy, Economic Growth and Transformation",DURHAM COUNTY COUNCIL,,
2018-06-12,743.87,Full Authority,NETWORK TICKETING LTD,,
2018-06-19,3264,Full Authority,NEXUS,,
2018-06-18,6050,Full Authority,HALFORDS LTD,,
2018-06-26,9227.1,Full Authority,BT BUSINESS COMMUNICATIONS,,
2018-06-05,1118.56,Full Authority,NPOWER,,
2018-06-05,1403.67,Full Authority,NPOWER,,
2018-06-05,7608.22,Full Authority,NPOWER,,
2018-06-12,715.07,Full Authority,NPOWER,,
2018-06-12,6481.58,Full Authority,NPOWER,,
2018-06-12,82656.85,Full Authority,NPOWER,,
2018-06-12,7067.73,Full Authority,WESTERN POWER DISTRIBUTION SOUTH WEST PLC,,
2018-06-12,2238,Full Authority,WESTERN POWER DISTRIBUTION SOUTH WEST PLC,,
2018-06-14,1342.86,Full Authority,NPOWER,,
2018-06-14,4936.02,Full Authority,NPOWER,,
2018-06-14,9607.34,Full Authority,NPOWER,,
2018-06-14,659.05,Full Authority,NPOWER,,
2018-06-14,5988.41,Full Authority,NPOWER,,
2018-06-14,84356.03,Full Authority,NPOWER,,
2018-06-20,117819.28,Full Authority,NWG BUSINESS T/A WAVE,,
2018-06-28,77964.96,Full Authority,NWG BUSINESS T/A WAVE,,
2018-06-28,62237.77,Full Authority,NWG BUSINESS T/A WAVE,,
2018-06-28,73852.42,Full Authority,NWG BUSINESS T/A WAVE,,
2018-06-28,21520.81,Full Authority,CORONA ENERGY LTD,,
2018-06-28,56949.88,Full Authority,CORONA ENERGY LTD,,
2018-06-08,10986.32,Full Authority,INLAND REVENUE 465 PC2003,,
2018-06-27,64611,Full Authority,TYNE & WEAR FIRE AND RESCUE AUTHORITY,,
2018-06-06,1841.06,Full Authority,PREMIER ASBESTOS SERVICES LTD,,
2018-06-08,1200,Full Authority,JMJ  JOINERY & EWI  LTD,,
2018-06-14,964.27,Full Authority,NORTHUMBERLAND  SPECIALIST  BUILDING  SERVICES  LTD,,
2018-06-01,31.65,Schools,Barclaycard - Global Commercial Payments,,
2018-06-21,133.33,Communities & Environment,Barclaycard - Global Commercial Payments,,
2018-06-26,395.00,Communities & Environment,Barclaycard - Global Commercial Payments,,
2018-06-26,365.00,Communities & Environment,Barclaycard - Global Commercial Payments,,
2018-06-26,365.00,Communities & Environment,Barclaycard - Global Commercial Payments,,
2018-06-12,25.00,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-06-01,126.00,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-06-21,10.00,Office of the Chief Executive,Barclaycard - Global Commercial Payments,,
2018-06-07,250.00,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-06-26,250.00,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-06-15,250.00,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-06-07,250.00,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-06-12,1.78,Schools,Barclaycard - Global Commercial Payments,,
2018-06-12,4.87,Schools,Barclaycard - Global Commercial Payments,,
2018-06-12,8.08,Schools,Barclaycard - Global Commercial Payments,,
2018-06-12,14.73,Schools,Barclaycard - Global Commercial Payments,,
2018-06-21,33.61,Schools,Barclaycard - Global Commercial Payments,,
2018-06-12,193.00,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-06-26,85.83,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-06-26,19.55,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-06-01,2.90,Schools,Barclaycard - Global Commercial Payments,,
2018-06-21,21.65,Schools,Barclaycard - Global Commercial Payments,,
2018-06-06,43.12,Schools,Barclaycard - Global Commercial Payments,,
2018-06-01,57.17,Schools,Barclaycard - Global Commercial Payments,,
2018-06-01,41.52,Schools,Barclaycard - Global Commercial Payments,,
2018-06-06,55.20,Schools,Barclaycard - Global Commercial Payments,,
2018-06-06,25.39,Schools,Barclaycard - Global Commercial Payments,,
2018-06-15,9.00,Schools,Barclaycard - Global Commercial Payments,,
2018-06-21,20.00,Schools,Barclaycard - Global Commercial Payments,,
2018-06-01,5.81,Schools,Barclaycard - Global Commercial Payments,,
2018-06-07,8.75,Schools,Barclaycard - Global Commercial Payments,,
2018-06-15,7.42,Schools,Barclaycard - Global Commercial Payments,,
2018-06-21,58.33,Schools,Barclaycard - Global Commercial Payments,,
2018-06-01,1.50,Schools,Barclaycard - Global Commercial Payments,,
2018-06-06,4.80,Schools,Barclaycard - Global Commercial Payments,,
2018-06-15,2.60,Schools,Barclaycard - Global Commercial Payments,,
2018-06-15,2.60,Schools,Barclaycard - Global Commercial Payments,,
2018-06-26,1.50,Schools,Barclaycard - Global Commercial Payments,,
2018-06-26,1.50,Schools,Barclaycard - Global Commercial Payments,,
2018-06-01,20.00,Communities & Environment,Barclaycard - Global Commercial Payments,,
2018-06-21,69.83,Schools,Barclaycard - Global Commercial Payments,,
2018-06-21,68.96,Schools,Barclaycard - Global Commercial Payments,,
2018-06-21,53.18,Schools,Barclaycard - Global Commercial Payments,,
2018-06-21,52.38,Schools,Barclaycard - Global Commercial Payments,,
2018-06-21,33.33,Schools,Barclaycard - Global Commercial Payments,,
2018-06-21,119.56,Schools,Barclaycard - Global Commercial Payments,,
2018-06-06,252.50,Communities & Environment,Barclaycard - Global Commercial Payments,,
2018-06-06,252.50,Communities & Environment,Barclaycard - Global Commercial Payments,,
2018-06-06,252.50,Communities & Environment,Barclaycard - Global Commercial Payments,,
2018-06-06,252.50,Communities & Environment,Barclaycard - Global Commercial Payments,,
2018-06-06,252.50,Communities & Environment,Barclaycard - Global Commercial Payments,,
2018-06-06,252.50,Communities & Environment,Barclaycard - Global Commercial Payments,,
2018-06-06,167.50,Communities & Environment,Barclaycard - Global Commercial Payments,,
2018-06-06,652.50,Communities & Environment,Barclaycard - Global Commercial Payments,,
2018-06-06,167.50,Communities & Environment,Barclaycard - Global Commercial Payments,,
2018-06-06,652.50,Communities & Environment,Barclaycard - Global Commercial Payments,,
2018-06-06,652.50,Communities & Environment,Barclaycard - Global Commercial Payments,,
2018-06-06,652.50,Communities & Environment,Barclaycard - Global Commercial Payments,,
2018-06-06,652.50,Communities & Environment,Barclaycard - Global Commercial Payments,,
2018-06-06,167.50,Communities & Environment,Barclaycard - Global Commercial Payments,,
2018-06-06,652.50,Communities & Environment,Barclaycard - Global Commercial Payments,,
