Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-03-24,0.52,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-03-24,0.52,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-03-24,0.52,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-03-24,0.52,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-03-24,0.52,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-03-24,0.52,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-03-24,0.52,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-03-24,0.52,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-03-24,0.52,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-03-24,0.52,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-03-24,0.52,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-03-24,0.52,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-03-24,0.52,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-03-24,0.52,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-03-24,0.52,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-03-24,0.52,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2015-03-24,2.64,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-03-24,2.64,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-03-24,2.64,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-03-24,2.64,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-03-24,2.64,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-03-24,2.64,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-03-24,2.64,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-03-24,2.64,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-03-24,2.64,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-03-24,2.64,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-03-24,2.64,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-03-24,2.64,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-03-24,2.64,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-03-24,2.64,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-03-24,2.64,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-03-24,2.64,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-03-24,2.64,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2015-03-24,1.19,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,1.19,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,1.19,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,1.19,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,1.19,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,1.19,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,1.19,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,1.19,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,1.19,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,1.19,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,1.19,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,1.19,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,1.19,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,1.19,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,37.53,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,1.19,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,1.19,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,1.19,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,1.79,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,1.17,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.91,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.91,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.91,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.91,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.91,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.91,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.91,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.91,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.91,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.91,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.91,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.91,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.91,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.91,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.91,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.91,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.91,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.91,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,1.17,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,1.17,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.93,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.79,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,1.17,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.79,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.79,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.79,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.79,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.79,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.79,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.79,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.79,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.79,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.79,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.79,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.79,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.79,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.79,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.79,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.79,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.79,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.79,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,1.17,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,1.17,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.79,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,1.17,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,1.17,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,1.17,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.79,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,1.17,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,1.17,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,1.17,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.79,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.79,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.79,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.79,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.79,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.79,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.79,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.79,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.79,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.91,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.93,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.42,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.93,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,14.7,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.42,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.42,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.42,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.42,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.42,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.42,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.42,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,1.23,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.42,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.49,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,22.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.49,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,13.23,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.49,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.42,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.42,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.42,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.49,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.42,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.42,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.49,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.49,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.79,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.93,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.49,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.93,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.93,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.93,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.93,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.93,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.93,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.93,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.93,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.93,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.93,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.93,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.93,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.93,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.93,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.93,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.93,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.93,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.93,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.49,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.49,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,2.34,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.51,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.51,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.49,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.51,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.49,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.49,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.51,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.51,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.51,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.51,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.51,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.51,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.51,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,16.35,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.51,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.51,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.79,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.79,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.79,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.87,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.87,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,24.32,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.87,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,2.61,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.87,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.87,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.87,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.87,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.87,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.87,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.87,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.87,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.79,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.87,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.87,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.87,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.87,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.87,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.87,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.87,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.87,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.87,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.87,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,0.79,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-03-24,2.74,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-03-24,2.74,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-03-24,2.74,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-03-24,2.74,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-03-24,2.74,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-03-24,2.74,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-03-24,2.74,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-03-24,2.74,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-03-24,2.74,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-03-24,2.74,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-03-24,2.74,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-03-24,2.74,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-03-24,2.74,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-03-24,2.74,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-03-24,2.74,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-03-24,2.74,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-03-24,2.74,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-03-24,2.74,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-03-24,0.97,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2015-03-24,0.97,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2015-03-24,0.97,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2015-03-24,0.97,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2015-03-24,0.97,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2015-03-24,0.97,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2015-03-24,0.97,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2015-03-24,0.97,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2015-03-24,0.97,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2015-03-24,0.97,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2015-03-24,0.97,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2015-03-24,0.97,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2015-03-24,0.97,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2015-03-24,0.97,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2015-03-24,0.97,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2015-03-24,0.97,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2015-03-24,0.97,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2015-03-24,0.97,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2015-03-24,0.97,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2015-03-24,0.97,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2015-03-24,0.97,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2015-03-24,0.97,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2015-03-24,0.97,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2015-03-24,0.97,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2015-03-24,0.97,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2015-03-24,0.97,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2015-03-24,0.97,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2015-03-24,0.97,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2015-03-24,0.97,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2015-03-24,0.97,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2015-03-24,0.97,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2015-03-24,0.97,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2015-03-24,2.89,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-03-24,2.89,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-03-24,2.89,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-03-24,2.89,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-03-24,2.89,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-03-24,2.89,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-03-24,2.89,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-03-24,2.89,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-03-24,7.24,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-03-24,2.89,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-03-24,324.16,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-03-24,2.89,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-03-24,2.89,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-03-24,1.92,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-03-24,2.89,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-03-24,2.89,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-03-24,2.89,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-03-24,1.92,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-03-24,1.92,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-03-24,1.92,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-03-24,1.92,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-03-24,1.92,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-03-24,1.92,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-03-24,1.92,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-03-24,1.07,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-03-24,387.92,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-03-24,1.92,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-03-24,1.92,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-03-24,1.92,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-03-24,1.92,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-03-24,1.92,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-03-24,1.92,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-03-24,1.92,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-03-24,1.92,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-03-24,1.92,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-03-24,1.92,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-03-24,2.13,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-03-24,2.13,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-03-24,2.13,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-03-24,2.13,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-03-24,2.13,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-03-24,2.13,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-03-24,2.13,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-03-24,2.13,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-03-24,2.13,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-03-24,0.56,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2015-03-24,0.56,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2015-03-24,0.56,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2015-03-24,0.56,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2015-03-24,0.56,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2015-03-24,0.56,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2015-03-24,0.56,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2015-03-24,0.56,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
