Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-01-03,18.9,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-01-03,26.85,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-01-03,43.81,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-01-03,21.87,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-01-03,19.09,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-01-03,5.92,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-01-03,123.04,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-01-03,240,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-01-03,43.99,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-01-03,11.94,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-01-10,405.52,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-01-10,405.52,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-01-29,4.45,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-01-29,1.46,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-01-29,21.78,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-01-29,20.09,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-01-29,14.13,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-01-29,35.72,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-01-29,61.71,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-01-29,21.87,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-01-29,64,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-01-15,12.6,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-01-29,45,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-01-15,14.61,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-01-03,14.75,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-01-10,74.98,Schools,Barclaycard - Global Commercial Payments,,
2019-01-10,7.33,Schools,Barclaycard - Global Commercial Payments,,
2019-01-10,7.49,Schools,Barclaycard - Global Commercial Payments,,
2019-01-29,5.99,Schools,Barclaycard - Global Commercial Payments,,
2019-01-15,53.53,Schools,Barclaycard - Global Commercial Payments,,
2019-01-29,13.74,Schools,Barclaycard - Global Commercial Payments,,
2019-01-03,26.58,Schools,Barclaycard - Global Commercial Payments,,
2019-01-15,27.38,Schools,Barclaycard - Global Commercial Payments,,
2019-01-15,48.33,Schools,Barclaycard - Global Commercial Payments,,
2019-01-29,25.99,Schools,Barclaycard - Global Commercial Payments,,
2019-01-03,20.22,Schools,Barclaycard - Global Commercial Payments,,
2019-01-03,2.87,Schools,Barclaycard - Global Commercial Payments,,
2019-01-22,5.48,Schools,Barclaycard - Global Commercial Payments,,
2019-01-29,7.52,Schools,Barclaycard - Global Commercial Payments,,
2019-01-29,33.75,Schools,Barclaycard - Global Commercial Payments,,
2019-01-08,60.59,Schools,Barclaycard - Global Commercial Payments,,
2019-01-08,3.99,Schools,Barclaycard - Global Commercial Payments,,
2019-01-22,7.49,Schools,Barclaycard - Global Commercial Payments,,
2019-01-22,12.99,Schools,Barclaycard - Global Commercial Payments,,
2019-01-08,22.43,Schools,Barclaycard - Global Commercial Payments,,
2019-01-22,17.96,Schools,Barclaycard - Global Commercial Payments,,
2019-01-22,10.3,Schools,Barclaycard - Global Commercial Payments,,
2019-01-22,10.38,Schools,Barclaycard - Global Commercial Payments,,
2019-01-08,19.18,Schools,Barclaycard - Global Commercial Payments,,
2019-01-08,19.18,Schools,Barclaycard - Global Commercial Payments,,
2019-01-22,9.59,Schools,Barclaycard - Global Commercial Payments,,
2019-01-22,6.98,Schools,Barclaycard - Global Commercial Payments,,
2019-01-22,17.97,Schools,Barclaycard - Global Commercial Payments,,
2019-01-29,225.82,Schools,Barclaycard - Global Commercial Payments,,
2019-01-29,36.97,Schools,Barclaycard - Global Commercial Payments,,
2019-01-22,35.94,Schools,Barclaycard - Global Commercial Payments,,
2019-01-22,5.48,Schools,Barclaycard - Global Commercial Payments,,
2019-01-22,29.95,Schools,Barclaycard - Global Commercial Payments,,
2019-01-22,10.29,Schools,Barclaycard - Global Commercial Payments,,
2019-01-22,25.98,Schools,Barclaycard - Global Commercial Payments,,
2019-01-22,6.99,Schools,Barclaycard - Global Commercial Payments,,
2019-01-22,6.99,Schools,Barclaycard - Global Commercial Payments,,
2019-01-22,9.99,Schools,Barclaycard - Global Commercial Payments,,
2019-01-22,5.99,Schools,Barclaycard - Global Commercial Payments,,
2019-01-22,27.96,Schools,Barclaycard - Global Commercial Payments,,
2019-01-22,27.98,Schools,Barclaycard - Global Commercial Payments,,
2019-01-22,23.67,Schools,Barclaycard - Global Commercial Payments,,
2019-01-29,20.5,Schools,Barclaycard - Global Commercial Payments,,
2019-01-15,351,Schools,Barclaycard - Global Commercial Payments,,
2019-01-15,86.19,Schools,Barclaycard - Global Commercial Payments,,
2019-01-15,49.95,Schools,Barclaycard - Global Commercial Payments,,
2019-01-15,49.95,Schools,Barclaycard - Global Commercial Payments,,
2019-01-15,82.37,Schools,Barclaycard - Global Commercial Payments,,
2019-01-15,56,Schools,Barclaycard - Global Commercial Payments,,
2019-01-15,2.86,Schools,Barclaycard - Global Commercial Payments,,
2019-01-15,41.67,Schools,Barclaycard - Global Commercial Payments,,
2019-01-15,44,Schools,Barclaycard - Global Commercial Payments,,
2019-01-15,4,Schools,Barclaycard - Global Commercial Payments,,
2019-01-22,72,Schools,Barclaycard - Global Commercial Payments,,
2019-01-03,34.98,Schools,Barclaycard - Global Commercial Payments,,
2019-01-10,4.98,Schools,Barclaycard - Global Commercial Payments,,
2019-01-29,15.62,Schools,Barclaycard - Global Commercial Payments,,
2019-01-03,44.24,Schools,Barclaycard - Global Commercial Payments,,
2019-01-03,16.65,Schools,Barclaycard - Global Commercial Payments,,
2019-01-03,5.41,Schools,Barclaycard - Global Commercial Payments,,
2019-01-10,5.82,Schools,Barclaycard - Global Commercial Payments,,
2019-01-15,8.39,Schools,Barclaycard - Global Commercial Payments,,
2019-01-10,3.43,Schools,Barclaycard - Global Commercial Payments,,
2019-01-10,14,Schools,Barclaycard - Global Commercial Payments,,
2019-01-15,36.87,Schools,Barclaycard - Global Commercial Payments,,
2019-01-15,10,Schools,Barclaycard - Global Commercial Payments,,
2019-01-15,51.83,Schools,Barclaycard - Global Commercial Payments,,
2019-01-15,9.1,Schools,Barclaycard - Global Commercial Payments,,
2019-01-15,3.21,Schools,Barclaycard - Global Commercial Payments,,
2019-01-15,244,Schools,Barclaycard - Global Commercial Payments,,
2019-01-03,189,Schools,Barclaycard - Global Commercial Payments,,
2019-01-15,43.25,Schools,Barclaycard - Global Commercial Payments,,
2019-01-15,7.55,Schools,Barclaycard - Global Commercial Payments,,
2019-01-03,28.25,Schools,Barclaycard - Global Commercial Payments,,
2019-01-03,118.29,Schools,Barclaycard - Global Commercial Payments,,
2019-01-03,6.66,Schools,Barclaycard - Global Commercial Payments,,
2019-01-22,139.21,Schools,Barclaycard - Global Commercial Payments,,
2019-01-29,12.5,Schools,Barclaycard - Global Commercial Payments,,
2019-01-29,180.78,Schools,Barclaycard - Global Commercial Payments,,
2019-01-03,8.02,Schools,Barclaycard - Global Commercial Payments,,
2019-01-03,13.5,Schools,Barclaycard - Global Commercial Payments,,
2019-01-03,12.7,Schools,Barclaycard - Global Commercial Payments,,
2019-01-03,8.2,Schools,Barclaycard - Global Commercial Payments,,
2019-01-03,21.5,Schools,Barclaycard - Global Commercial Payments,,
2019-01-03,43.5,Schools,Barclaycard - Global Commercial Payments,,
2019-01-22,14.75,Schools,Barclaycard - Global Commercial Payments,,
2019-01-29,7.79,Schools,Barclaycard - Global Commercial Payments,,
2019-01-29,299.8,Schools,Barclaycard - Global Commercial Payments,,
2019-01-29,84.33,Schools,Barclaycard - Global Commercial Payments,,
2019-01-29,33.33,Schools,Barclaycard - Global Commercial Payments,,
2019-01-29,25.2,Schools,Barclaycard - Global Commercial Payments,,
2019-01-29,15.53,Schools,Barclaycard - Global Commercial Payments,,
2019-01-29,3.99,Schools,Barclaycard - Global Commercial Payments,,
2019-01-29,3.99,Schools,Barclaycard - Global Commercial Payments,,
2019-01-29,2.53,Schools,Barclaycard - Global Commercial Payments,,
2019-01-29,5.4,Schools,Barclaycard - Global Commercial Payments,,
2019-01-29,43.32,Schools,Barclaycard - Global Commercial Payments,,
2019-01-29,5.84,Schools,Barclaycard - Global Commercial Payments,,
2019-01-29,18,Schools,Barclaycard - Global Commercial Payments,,
2019-01-29,5.37,Schools,Barclaycard - Global Commercial Payments,,
2019-01-29,50.38,Schools,Barclaycard - Global Commercial Payments,,
2019-01-22,16.35,Schools,Barclaycard - Global Commercial Payments,,
2019-01-22,106.67,Schools,Barclaycard - Global Commercial Payments,,
2019-01-22,29.98,Schools,Barclaycard - Global Commercial Payments,,
2019-01-22,20.64,Schools,Barclaycard - Global Commercial Payments,,
2019-01-22,4,Schools,Barclaycard - Global Commercial Payments,,
2019-01-22,33.41,Schools,Barclaycard - Global Commercial Payments,,
2019-01-22,13.69,Schools,Barclaycard - Global Commercial Payments,,
2019-01-22,5.14,Schools,Barclaycard - Global Commercial Payments,,
2019-01-22,10.25,Schools,Barclaycard - Global Commercial Payments,,
2019-01-22,3.33,Schools,Barclaycard - Global Commercial Payments,,
2019-01-22,29.9,Schools,Barclaycard - Global Commercial Payments,,
2019-01-22,2.75,Schools,Barclaycard - Global Commercial Payments,,
2019-01-22,250,Schools,Barclaycard - Global Commercial Payments,,
2019-01-22,10.23,Schools,Barclaycard - Global Commercial Payments,,
2019-01-22,16.15,Schools,Barclaycard - Global Commercial Payments,,
2019-01-22,5.55,Schools,Barclaycard - Global Commercial Payments,,
2019-01-22,15.22,Schools,Barclaycard - Global Commercial Payments,,
2019-01-22,72.9,Schools,Barclaycard - Global Commercial Payments,,
2019-01-22,5.13,Schools,Barclaycard - Global Commercial Payments,,
2019-01-22,17.03,Schools,Barclaycard - Global Commercial Payments,,
2019-01-29,23.99,Schools,Barclaycard - Global Commercial Payments,,
2019-01-15,9.58,Schools,Barclaycard - Global Commercial Payments,,
2019-01-15,24.55,Schools,Barclaycard - Global Commercial Payments,,
2019-01-15,46.3,Schools,Barclaycard - Global Commercial Payments,,
2019-01-15,23.96,Schools,Barclaycard - Global Commercial Payments,,
2019-01-15,49.97,Schools,Barclaycard - Global Commercial Payments,,
2019-01-15,3.35,Schools,Barclaycard - Global Commercial Payments,,
2019-01-15,9.97,Schools,Barclaycard - Global Commercial Payments,,
2019-01-15,3.33,Schools,Barclaycard - Global Commercial Payments,,
2019-01-15,4.99,Schools,Barclaycard - Global Commercial Payments,,
2019-01-15,16.43,Schools,Barclaycard - Global Commercial Payments,,
2019-01-03,36.54,Schools,Barclaycard - Global Commercial Payments,,
2019-01-03,81.7,Schools,Barclaycard - Global Commercial Payments,,
2019-01-03,42.48,Schools,Barclaycard - Global Commercial Payments,,
2019-01-29,43.66,Schools,Barclaycard - Global Commercial Payments,,
2019-01-29,40.49,Schools,Barclaycard - Global Commercial Payments,,
2019-01-08,20.84,Schools,Barclaycard - Global Commercial Payments,,
2019-01-08,40.5,Schools,Barclaycard - Global Commercial Payments,,
2019-01-08,1.78,Schools,Barclaycard - Global Commercial Payments,,
2019-01-08,40,Schools,Barclaycard - Global Commercial Payments,,
2019-01-08,31.24,Schools,Barclaycard - Global Commercial Payments,,
2019-01-08,8.99,Schools,Barclaycard - Global Commercial Payments,,
2019-01-22,17.86,Schools,Barclaycard - Global Commercial Payments,,
2019-01-22,4.15,Schools,Barclaycard - Global Commercial Payments,,
2019-01-29,30.49,Schools,Barclaycard - Global Commercial Payments,,
2019-01-29,19.99,Schools,Barclaycard - Global Commercial Payments,,
2019-01-29,39,Schools,Barclaycard - Global Commercial Payments,,
2019-01-29,9.56,Schools,Barclaycard - Global Commercial Payments,,
2019-01-03,139.65,Schools,Barclaycard - Global Commercial Payments,,
2019-01-03,269,Schools,Barclaycard - Global Commercial Payments,,
2019-01-03,41.65,Schools,Barclaycard - Global Commercial Payments,,
2019-01-03,260.09,Schools,Barclaycard - Global Commercial Payments,,
2019-01-10,46.87,Schools,Barclaycard - Global Commercial Payments,,
2019-01-15,70.07,Schools,Barclaycard - Global Commercial Payments,,
2019-01-15,13,Schools,Barclaycard - Global Commercial Payments,,
2019-01-15,4.99,Schools,Barclaycard - Global Commercial Payments,,
2019-01-15,44.3,Schools,Barclaycard - Global Commercial Payments,,
2019-01-15,15,Schools,Barclaycard - Global Commercial Payments,,
2019-01-15,19.88,Schools,Barclaycard - Global Commercial Payments,,
2019-01-15,36.46,Schools,Barclaycard - Global Commercial Payments,,
2019-01-15,6.84,Schools,Barclaycard - Global Commercial Payments,,
2019-01-15,12.83,Schools,Barclaycard - Global Commercial Payments,,
2019-01-15,16.47,Schools,Barclaycard - Global Commercial Payments,,
2019-01-03,154.88,Schools,Barclaycard - Global Commercial Payments,,
2019-01-03,8.03,Schools,Barclaycard - Global Commercial Payments,,
2019-01-15,20.29,Schools,Barclaycard - Global Commercial Payments,,
2019-01-15,10.49,Schools,Barclaycard - Global Commercial Payments,,
2019-01-15,20.98,Schools,Barclaycard - Global Commercial Payments,,
2019-01-03,74.05,Schools,Barclaycard - Global Commercial Payments,,
2019-01-03,24.8,Schools,Barclaycard - Global Commercial Payments,,
2019-01-15,13.32,Schools,Barclaycard - Global Commercial Payments,,
2019-01-15,82.5,Schools,Barclaycard - Global Commercial Payments,,
2019-01-15,82.5,Schools,Barclaycard - Global Commercial Payments,,
2019-01-15,25.99,Schools,Barclaycard - Global Commercial Payments,,
2019-01-15,32.55,Schools,Barclaycard - Global Commercial Payments,,
2019-01-03,44,Schools,Barclaycard - Global Commercial Payments,,
2019-01-03,89.9,Schools,Barclaycard - Global Commercial Payments,,
2019-01-29,17.49,Schools,Barclaycard - Global Commercial Payments,,
2019-01-29,32.7,Schools,Barclaycard - Global Commercial Payments,,
2019-01-15,19.9,Schools,Barclaycard - Global Commercial Payments,,
2019-01-15,106.49,Schools,Barclaycard - Global Commercial Payments,,
2019-01-22,47.02,Schools,Barclaycard - Global Commercial Payments,,
2019-01-22,17.99,Schools,Barclaycard - Global Commercial Payments,,
2019-01-22,52.26,Schools,Barclaycard - Global Commercial Payments,,
2019-01-22,28.46,Schools,Barclaycard - Global Commercial Payments,,
2019-01-22,2.48,Schools,Barclaycard - Global Commercial Payments,,
2019-01-22,10.19,Schools,Barclaycard - Global Commercial Payments,,
2019-01-22,48.29,Schools,Barclaycard - Global Commercial Payments,,
2019-01-22,23,Schools,Barclaycard - Global Commercial Payments,,
2019-01-22,2.67,Schools,Barclaycard - Global Commercial Payments,,
2019-01-22,5.86,Schools,Barclaycard - Global Commercial Payments,,
2019-01-29,19.84,Schools,Barclaycard - Global Commercial Payments,,
2019-01-29,16.97,Schools,Barclaycard - Global Commercial Payments,,
2019-01-29,17.99,Schools,Barclaycard - Global Commercial Payments,,
2019-01-29,30,Schools,Barclaycard - Global Commercial Payments,,
2019-01-29,279.41,Schools,Barclaycard - Global Commercial Payments,,
2019-01-10,63,Schools,Barclaycard - Global Commercial Payments,,
2019-01-10,46.95,Schools,Barclaycard - Global Commercial Payments,,
2019-01-15,22.99,Schools,Barclaycard - Global Commercial Payments,,
2019-01-29,140.67,Schools,Barclaycard - Global Commercial Payments,,
