Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-04-22,0.24,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-22,3.16,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-22,1.30,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-22,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-12,6.06,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-12,4.03,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-12,2.10,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-12,0.70,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-12,0.76,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-12,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-12,2.03,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-12,3.21,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-12,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-12,1.66,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-12,3.05,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-12,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-12,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-12,0.33,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-12,11.82,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-12,13.10,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-12,2.26,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-12,0.21,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-12,2.82,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-12,1.06,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-12,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-22,0.25,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-22,0.69,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-22,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-22,2.12,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-22,0.29,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-22,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-22,8.54,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-22,7.38,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-22,0.31,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-22,2.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-22,0.35,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-22,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-22,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-22,0.36,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-22,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-22,1.16,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-22,0.30,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-22,2.36,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-22,1.51,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-22,3.38,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-22,3.30,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-12,3360.00,"Housing, Environment and Healthy Communities",STONE TECHNICAL SERVICES LTD,,
2021-04-16,445.20,"Housing, Environment and Healthy Communities",COOL BREEZE LTD,,
2021-04-12,925.00,"Housing, Environment and Healthy Communities",ALAN HERON LTD,,
2021-04-13,876.00,"Housing, Environment and Healthy Communities",NERC UK LTD,,
2021-04-26,2000.00,"Housing, Environment and Healthy Communities",KD BUILDING SOLUTIONS LTD,,
2021-04-13,1280.00,"Housing, Environment and Healthy Communities",KD BUILDING SOLUTIONS LTD,,
2021-04-13,1200.00,"Housing, Environment and Healthy Communities",KD BUILDING SOLUTIONS LTD,,
2021-04-20,4210.00,"Housing, Environment and Healthy Communities",STONE TECHNICAL SERVICES LTD,,
2021-04-16,500.00,"Housing, Environment and Healthy Communities",NLP (NE) LTD,,
2021-04-16,500.00,"Housing, Environment and Healthy Communities",NLP (NE) LTD,,
2021-04-26,3600.00,"Housing, Environment and Healthy Communities",KD BUILDING SOLUTIONS LTD,,
2021-04-26,1260.00,"Housing, Environment and Healthy Communities",KD BUILDING SOLUTIONS LTD,,
2021-04-26,3200.00,"Housing, Environment and Healthy Communities",KD BUILDING SOLUTIONS LTD,,
2021-04-13,1140.00,"Housing, Environment and Healthy Communities",SPRINGWELL ROOFING LTD T/A J WALKER (ROOFING),,
2021-04-13,900.00,"Housing, Environment and Healthy Communities",KD BUILDING SOLUTIONS LTD,,
2021-04-20,1200.00,"Housing, Environment and Healthy Communities",SPRINGWELL ROOFING LTD T/A J WALKER (ROOFING),,
2021-04-07,26493.20,"Housing, Environment and Healthy Communities",NORTHERN ELEVATOR LTD,,
2021-04-12,2713.15,"Housing, Environment and Healthy Communities",DURHAM COUNTY COUNCIL,,
2021-04-12,2600.00,"Housing, Environment and Healthy Communities",GB LOCKING SYSTEMS LTD,,
2021-04-13,714.33,"Housing, Environment and Healthy Communities",J C MAINTENANCE SERVICES,,
2021-04-16,1200.00,"Housing, Environment and Healthy Communities",KD BUILDING SOLUTIONS LTD,,
2021-04-16,1029.78,"Housing, Environment and Healthy Communities",DURHAM COUNTY COUNCIL,,
2021-04-20,2830.00,"Housing, Environment and Healthy Communities",GB LOCKING SYSTEMS LTD,,
2021-04-20,2164.86,"Housing, Environment and Healthy Communities",J C MAINTENANCE SERVICES,,
2021-04-26,819.78,"Housing, Environment and Healthy Communities",REXEL UK LTD,,
2021-04-20,3498.00,"Housing, Environment and Healthy Communities",AGILICO WORKPLACE TECHNOLOGIES (NORTH) LTD,,
2021-04-26,3798.00,"Housing, Environment and Healthy Communities",UNITED CARLTON OFFICE SYSTEMS,,
2021-04-16,590.00,"Housing, Environment and Healthy Communities",NLP (NE) LTD,,
2021-04-12,-1143.24,"Housing, Environment and Healthy Communities",POINTER LTD,,
2021-04-12,-755.00,"Housing, Environment and Healthy Communities",KBR (Keep Business Running) Ltd,,
2021-04-13,2810.00,"Housing, Environment and Healthy Communities",RJ UTILITY SERVICES LTD,,
2021-04-26,1644.50,"Housing, Environment and Healthy Communities",GEOFFREY ROBINSON LTD,,
2021-04-26,198.00,"Housing, Environment and Healthy Communities",GEOFFREY ROBINSON LTD,,
2021-04-20,1480.00,"Housing, Environment and Healthy Communities",POINTER LTD,,
2021-04-13,559.60,"Housing, Environment and Healthy Communities",TYNE TECHNICAL SERVICES LTD,,
2021-04-13,527.20,"Housing, Environment and Healthy Communities",TYNE TECHNICAL SERVICES LTD,,
2021-04-20,2878.07,"Housing, Environment and Healthy Communities","ALERTER GROUP PLC,",,
2021-04-20,2538.63,"Housing, Environment and Healthy Communities","ALERTER GROUP PLC,",,
2021-04-16,2081.38,"Housing, Environment and Healthy Communities",POINTER LTD,,
2021-04-20,1080.22,"Housing, Environment and Healthy Communities",POINTER LTD,,
2021-04-20,2838.45,"Housing, Environment and Healthy Communities",TYNE TECHNICAL SERVICES LTD,,
2021-04-13,2304.00,"Housing, Environment and Healthy Communities",STENHOUSE FLOORING LTD,,
2021-04-20,7050.00,"Housing, Environment and Healthy Communities",GB LOCKING SYSTEMS LTD,,
2021-04-16,1613.10,"Housing, Environment and Healthy Communities",TM BUILDING AND MAINTENANCE,,
2021-04-16,1075.40,"Housing, Environment and Healthy Communities",TM BUILDING AND MAINTENANCE,,
2021-04-13,850.00,"Housing, Environment and Healthy Communities",ARMSTRONG FLUID TECHNOLOGY  LTD,,
2021-04-12,3118.47,"Housing, Environment and Healthy Communities",PATTINSON SCIENTIFIC SERVICES,,
2021-04-20,540.00,"Housing, Environment and Healthy Communities",KD BUILDING SOLUTIONS LTD,,
2021-04-13,2659.99,"Housing, Environment and Healthy Communities",KD BUILDING SOLUTIONS LTD,,
2021-04-16,2972.03,"Housing, Environment and Healthy Communities",LEES CLEANING CONTRACTORS LLP,,
2021-04-16,1260.60,Resources and Digital,REDACTED - Personal Information,,
2021-04-27,12192.50,Communities & Enviroment,IDENTITY CONSULT LTD,,
2021-04-22,19933.28,Communities & Enviroment,WILLMOTT DIXON CONSTRUCTION LTD,,
2021-04-23,90596.93,Communities & Enviroment,WILLMOTT DIXON CONSTRUCTION LTD,,
2021-04-23,40531.74,Communities & Enviroment,SAS ENERGY,,
2021-04-28,3069.71,Communities & Enviroment,ORBIS PROTECT LTD,,
2021-04-28,105460.50,Communities & Enviroment,GATESHEAD ENERGY COMPANY LTD,,
2021-04-30,6792.00,Communities & Enviroment,CLOUD TECHNOLOGY SOLUTIONS,,
2021-04-15,98792.47,Communities & Enviroment,BALFOUR BEATTY REGIONAL CONSTRUCTION LTD,,
2021-04-26,11715.91,Communities & Enviroment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2021-04-26,3080.28,Communities & Enviroment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2021-04-14,480.00,Communities & Enviroment,REACH PUBLISHING SERVICES LTD,,
2021-04-15,480.00,Communities & Enviroment,REACH PUBLISHING SERVICES LTD,,
2021-04-26,280.00,Communities & Enviroment,REDACTED - Personal Information,,
2021-04-26,760.00,Communities & Enviroment,REDACTED - Personal Information,,
2021-04-20,3480.00,Communities & Enviroment,L & G PLANT HIRE AND SALES,,
2021-04-30,13540.00,Communities & Enviroment,HAGS-SMP LIMITED,,
2021-04-30,14262.00,Communities & Enviroment,HAGS-SMP LIMITED,,
2021-04-01,2002.60,Corporate Resources,PERFECT CIRCLE JV LTD,,
2021-04-12,1750.75,Corporate Resources,F1 SIGNS AND DIGITAL,,
2021-04-14,22729.00,Corporate Resources,GOSS INTERACTIVE LIMITED,,
2021-04-27,13837.02,Corporate Resources,TRUSTMARQUE SOLUTIONS LTD,,
2021-04-22,3556.04,Corporate Resources,VIRGIN MEDIA LTD,,
2021-04-07,2580.50,Corporate Resources,R82 UK LTD,,
2021-04-12,5250.00,"Care, Wellbeing & Learning",CIVICA LTD,,
2021-04-12,3.08,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2021-04-22,3.54,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2021-04-22,8.26,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2021-04-06,6586.40,"Care, Wellbeing & Learning",TUNSTALL HEALTHCARE (UK) LTD,,
2021-04-23,30051.00,"Care, Wellbeing & Learning",TUNSTALL HEALTHCARE (UK) LTD,,
2021-04-23,9000.00,"Care, Wellbeing & Learning",TUNSTALL HEALTHCARE (UK) LTD,,
2021-04-14,7749.00,"Care, Wellbeing & Learning",TUNSTALL HEALTHCARE (UK) LTD,,
2021-04-15,5627.45,"Care, Wellbeing & Learning",PERFECT CIRCLE JV LTD,,
2021-04-28,3913.28,Housing Revenue Account,GATESHEAD REGENERATION PARTNERSHIP  LTD,,
2021-04-19,1020.00,"Policy, Economic Growth and Transformation",ACADEMY GEOMATICS LTD,,
2021-04-14,1000.00,Communities & Enviroment,REDACTED - Personal Information,,
2021-04-14,790.71,Communities & Enviroment,REDACTED - Personal Information,,
2021-04-14,1347.61,Communities & Enviroment,REDACTED - Personal Information,,
2021-04-14,750.00,Communities & Enviroment,REDACTED - Personal Information,,
2021-04-23,972.22,Communities & Enviroment,REDACTED - Personal Information,,
2021-04-23,730.00,Communities & Enviroment,REDACTED - Personal Information,,
2021-04-23,1500.92,Communities & Enviroment,REDACTED - Personal Information,,
2021-04-23,-1514.98,Communities & Enviroment,REDACTED - Personal Information,,
2021-04-23,-1094.34,Communities & Enviroment,REDACTED - Personal Information,,
2021-04-30,13440.00,Full Authority,NETWORK TICKETING LTD,,
2021-04-06,4035.00,Full Authority,GO NORTH EAST LTD,,
2021-04-13,765.00,Full Authority,GO NORTH EAST LTD,,
2021-04-22,745.36,Full Authority,REDACTED - Personal Information,,
2021-04-22,765.37,Full Authority,REDACTED - Personal Information,,
2021-04-22,578.00,Full Authority,REDACTED - Personal Information,,
2021-04-26,-1980.61,Full Authority,GO NORTH EAST LTD,,
2021-04-29,9355.04,Full Authority,BT BUSINESS COMMUNICATIONS,,
2021-04-22,5694.24,Full Authority,EDF ENERGY,,
2021-04-22,52432.18,Full Authority,EDF ENERGY,,
2021-04-22,58906.43,Full Authority,EDF ENERGY,,
2021-04-22,8373.78,Full Authority,EDF ENERGY,,
2021-04-16,28923.07,Full Authority,CORONA ENERGY LTD,,
2021-04-16,84854.74,Full Authority,CORONA ENERGY LTD,,
2021-04-12,27105.21,Full Authority,INLAND REVENUE 465 PC2003,,
2021-04-12,-0.23,Full Authority,O2 (UK) LTD,,
2021-04-22,0.28,Full Authority,O2 (UK) LTD,,
2021-04-28,69293.00,Full Authority,TYNE & WEAR FIRE AND RESCUE AUTHORITY,,
2021-04-01,-1389.60,Full Authority,HEPPLE PROPERTY CARE LTD,,
2021-04-20,-2701.28,Full Authority,SAFE STRIP UK LIMITED,,
2021-04-27,2662.91,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-04-23,3587.16,"Housing, Environment and Healthy Communities",BARCLAYS BANK,,
2021-04-28,59425.76,"Housing, Environment and Healthy Communities",FABRICK,,
2021-04-23,-236.52,"Housing, Environment and Healthy Communities",REDACTED - Personal Information,,
2021-04-23,-197.10,"Housing, Environment and Healthy Communities",REDACTED - Personal Information,,
2021-04-27,858.38,"Housing, Environment and Healthy Communities",LYRECO UK LTD,,
2021-04-28,90.00,"Housing, Environment and Healthy Communities",A COOLE ELECTRICAL LTD,,
2021-04-27,2340.00,"Housing, Environment and Healthy Communities",PENNINGTON CHOICES LTD,,
2021-04-27,905.73,"Housing, Environment and Healthy Communities",SMI,,
2021-04-27,592.34,"Housing, Environment and Healthy Communities",SMI,,
2021-04-27,5024.40,"Housing, Environment and Healthy Communities",SMI,,
2021-04-27,1001.40,"Housing, Environment and Healthy Communities",SMI,,
2021-04-27,625.02,"Housing, Environment and Healthy Communities",SMI,,
2021-04-15,6730.00,"Housing, Environment and Healthy Communities",R DINNING LTD,,
2021-04-15,443.58,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-04-15,1250.00,"Housing, Environment and Healthy Communities",R DINNING LTD,,
2021-04-15,640.05,"Housing, Environment and Healthy Communities",BECK CO LTD,,
2021-04-16,810.04,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-04-16,5303.17,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-04-27,12085.74,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-04-19,479.99,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-04-19,1389.06,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-04-19,699.30,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-04-19,430.20,"Housing, Environment and Healthy Communities",J & P HARDWARE LTD,,
2021-04-26,2238.00,"Housing, Environment and Healthy Communities",J & P HARDWARE LTD,,
2021-04-26,1549.60,"Housing, Environment and Healthy Communities",J & P HARDWARE LTD,,
2021-04-26,1243.25,"Housing, Environment and Healthy Communities",J & P HARDWARE LTD,,
2021-04-21,1665.00,"Housing, Environment and Healthy Communities",R DINNING LTD,,
2021-04-22,628.29,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-04-27,1127.22,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-04-29,1410.00,"Housing, Environment and Healthy Communities",MALLATITE LTD,,
2021-04-29,860.00,"Housing, Environment and Healthy Communities",INTERNATIONAL DECORATIVE SURFACES,,
2021-04-28,1520.40,"Housing, Environment and Healthy Communities",CROWN PAINTS LTD,,
2021-04-27,775.23,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-04-27,788.49,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-04-27,1346.04,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-04-27,1216.04,"Housing, Environment and Healthy Communities",LYRECO UK LTD,,
2021-04-27,491.80,"Housing, Environment and Healthy Communities",LYRECO UK LTD,,
2021-04-27,651.45,"Housing, Environment and Healthy Communities",LYRECO UK LTD,,
2021-04-27,562.88,"Housing, Environment and Healthy Communities",LYRECO UK LTD,,
2021-04-30,455.27,"Housing, Environment and Healthy Communities",J T DOVE LTD,,
2021-04-30,995.40,"Housing, Environment and Healthy Communities",EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2021-04-30,441.60,"Housing, Environment and Healthy Communities",J T DOVE LTD,,
2021-04-30,652.40,"Housing, Environment and Healthy Communities",J T DOVE LTD,,
2021-04-13,3693.00,"Housing, Environment and Healthy Communities",EASIBATHE LTD/EASIACCESS SOLUTIONS,,
2021-04-14,4184.00,"Housing, Environment and Healthy Communities",EASIBATHE LTD/EASIACCESS SOLUTIONS,,
2021-04-20,16420.63,"Housing, Environment and Healthy Communities",DEERNESS FENCING LTD,,
2021-04-20,281.70,"Housing, Environment and Healthy Communities",PREMIER SCAFFOLDING SERVICES LTD,,
2021-04-28,180.00,"Housing, Environment and Healthy Communities",A COOLE ELECTRICAL LTD,,
2021-04-19,4931.00,"Housing, Environment and Healthy Communities",PEART ACCESS RAMPS,,
2021-04-22,3029.00,"Housing, Environment and Healthy Communities",PEART ACCESS RAMPS,,
2021-04-27,3879.67,"Housing, Environment and Healthy Communities",EASIBATHE LTD/EASIACCESS SOLUTIONS,,
2021-04-27,3828.00,"Housing, Environment and Healthy Communities",EASIBATHE LTD/EASIACCESS SOLUTIONS,,
2021-04-27,3834.00,"Housing, Environment and Healthy Communities",EASIBATHE LTD/EASIACCESS SOLUTIONS,,
2021-04-27,3763.00,"Housing, Environment and Healthy Communities",EASIBATHE LTD/EASIACCESS SOLUTIONS,,
2021-04-14,2474.50,"Housing, Environment and Healthy Communities",SAFE STRIP UK LIMITED,,
2021-04-14,5287.50,"Housing, Environment and Healthy Communities",HIGH LEVEL CONTRACTS LTD,,
2021-04-13,4915.86,"Housing, Environment and Healthy Communities",HIGH LEVEL CONTRACTS LTD,,
2021-04-14,9104.00,"Housing, Environment and Healthy Communities",EDENDENE  CONSTRUCTION  SERVICES  LIMITED,,
2021-04-20,2204.00,"Housing, Environment and Healthy Communities",H N  STOREY LTD,,
2021-04-29,2030.00,"Housing, Environment and Healthy Communities",H N  STOREY LTD,,
2021-04-22,2378.00,"Housing, Environment and Healthy Communities",H N  STOREY LTD,,
2021-04-20,1228.10,"Housing, Environment and Healthy Communities",LLOYD WORRALL LTD,,
2021-04-14,2100.00,"Housing, Environment and Healthy Communities",PROJECT FM LTD,,
2021-04-15,2600.00,"Housing, Environment and Healthy Communities",PREMIER SCAFFOLDING SERVICES LTD,,
2021-04-20,13506.40,"Housing, Environment and Healthy Communities",SAFE STRIP UK LIMITED,,
2021-04-15,846.00,"Housing, Environment and Healthy Communities",H N  STOREY LTD,,
2021-04-27,5088.00,"Housing, Environment and Healthy Communities",R DINNING LTD,,
