Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-02-04,2242.50,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-04,975.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-04,1904.50,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-04,10834.20,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-04,1258.40,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-04,7135.70,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-04,2013.70,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-04,1900.60,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-04,292.50,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-04,798.20,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-04,772.20,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-04,802.10,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-04,382.20,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-04,1900.60,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-04,3662.10,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-04,11620.70,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-04,3225.30,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-04,11620.70,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-04,8340.80,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-04,2722.20,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-04,317.20,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-04,292.50,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-04,357.50,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-04,1755.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-04,265.20,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-04,395.20,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-04,387.40,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-04,442.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-04,2925.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-04,626.60,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-04,2340.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-04,722.80,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-04,666.90,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-04,761.80,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-04,1976.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-04,7010.90,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-04,5016.70,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-04,3564.36,"Housing, Environment and Healthy Communities",J T DOVE LTD,,
2022-02-04,1410.57,"Housing, Environment and Healthy Communities",J T DOVE LTD,,
2022-02-04,207.00,"Housing, Environment and Healthy Communities",J T DOVE LTD,,
2022-02-04,170.10,"Housing, Environment and Healthy Communities",J T DOVE LTD,,
2022-02-04,135.45,"Housing, Environment and Healthy Communities",J T DOVE LTD,,
2022-02-04,215.82,"Housing, Environment and Healthy Communities",J T DOVE LTD,,
2022-02-04,91.26,"Housing, Environment and Healthy Communities",J T DOVE LTD,,
2022-02-04,113.22,"Housing, Environment and Healthy Communities",J T DOVE LTD,,
2022-02-04,133.56,"Housing, Environment and Healthy Communities",J T DOVE LTD,,
2022-02-04,1978.43,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2022-02-04,757.23,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2022-02-04,3796.90,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2022-02-10,19291.73,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,12172.59,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,3378.11,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,23912.63,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,21779.42,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,12693.76,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,1048.67,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,5943.87,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,3084.82,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,23579.25,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,11263.18,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,22984.23,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,5186.38,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,4171.47,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,29953.56,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,25254.59,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,12693.76,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,620.34,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,510.62,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,616.12,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,611.90,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,341.82,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,11581.79,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,647.77,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,620.34,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,21779.42,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,12693.76,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,620.34,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,14373.32,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,17584.74,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,23579.25,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,3084.82,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,3268.39,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,11581.79,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,12693.76,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,4171.47,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,4070.19,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,2702.91,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,5943.87,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,620.34,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,3084.82,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,11258.96,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,6929.24,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,24843.14,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,9195.38,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,59639.15,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,3268.39,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,3084.82,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,29953.56,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,18861.29,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,11258.96,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,3074.27,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,2903.36,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,18861.29,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,11581.79,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,11258.96,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,270.08,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,626.67,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,183.57,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,2430.72,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,11056.40,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,2217.61,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,13862.70,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,33468.82,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,3207.20,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,3084.82,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,18861.29,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,3084.82,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,21779.42,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,620.34,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,11581.79,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,2903.36,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,1301.87,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,947.39,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,4418.34,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,4418.34,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,4070.19,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,13537.76,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,19477.41,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,29953.56,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,15354.47,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,620.34,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,3084.82,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,21779.42,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,2428.61,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,1215.36,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,8142.49,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,2903.36,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,2856.94,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,29953.56,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,540.16,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,3183.99,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,367.14,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,4171.47,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,29953.56,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,3584.89,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,3268.39,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,21779.42,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,5943.87,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,1044.45,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,2856.94,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,2958.22,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,29953.56,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,2856.94,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,2958.22,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,1107.75,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,616.12,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,2903.36,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,1048.67,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,607.68,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,2958.22,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,483.19,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,11581.79,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,3084.82,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,18861.29,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,12951.40,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,132.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,277.20,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,466.40,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-02-10,327.80,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
