Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-01-27,1916.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-01-27,512.84,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-01-27,505.2,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-01-27,505.2,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-01-27,514.12,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-01-27,1920.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-01-27,1816.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2016-01-27,3956.29,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-01-27,7954.29,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-01-27,1119.57,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-01-27,4120.29,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2016-01-27,3744.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-01-27,3448.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2016-01-27,1748.00,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2016-01-27,749.14,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2016-01-27,2674.29,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-01-27,3496.00,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2016-01-27,2540.57,"Care, Wellbeing & Learning",BOND CARE,,
2016-01-27,1108.29,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2016-01-27,3075.43,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-01-27,1816.00,"Care, Wellbeing & Learning",BOND CARE,,
2016-01-27,2194.29,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-01-27,1872.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-01-27,1270.29,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-01-27,1920.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-01-27,1920.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-01-27,3702.86,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-01-27,480,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-01-27,1645.72,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-01-27,1872.00,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2016-01-27,1872.00,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2016-01-27,1969.28,"Care, Wellbeing & Learning",EOTHEN HOMES LTD,,
2016-01-27,1123.71,"Care, Wellbeing & Learning",ACTIVE HORIZONS LTD,,
2016-01-27,4663.20,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-01-27,436.4,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-01-27,1215.88,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2016-01-27,1436.12,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-01-27,264.96,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-01-27,1246.86,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-01-27,1270.29,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-01-27,1038.44,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-01-27,436.4,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-01-27,709.22,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2016-01-27,554,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-01-27,950.73,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-01-27,532.64,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2016-01-27,1069.89,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-01-27,109.1,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-01-27,374.06,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-01-27,607.84,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-01-27,1002.00,"Care, Wellbeing & Learning",EOTHEN HOMES LTD,,
2016-01-27,280.54,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2016-01-27,872.8,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2016-01-27,716.94,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-01-27,280.54,"Care, Wellbeing & Learning",ACTIVE HORIZONS LTD,,
2016-01-27,498.74,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-01-27,1028.66,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2016-01-27,748.11,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2016-01-27,2652.83,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2016-01-27,1807.94,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-01-27,187.03,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2016-01-27,50.28,"Care, Wellbeing & Learning",BOND CARE,,
2016-01-27,1872.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-01-27,1805.14,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-01-27,1872.00,"Care, Wellbeing & Learning",BOND CARE,,
2016-01-27,3075.43,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2016-01-27,4109.71,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-01-27,1984.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-01-27,2874.00,"Care, Wellbeing & Learning",BOND CARE,,
2016-01-27,521.85,"Care, Wellbeing & Learning",BOND CARE,,
2016-01-27,1604.57,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-01-27,1916.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-01-27,1872.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2016-01-27,1804.00,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2016-01-27,1984.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-01-27,1872.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-01-27,1842.29,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-01-27,5456.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-01-27,1984.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-01-27,1916.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-01-27,1916.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-01-27,3542.85,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-01-27,496,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-01-27,3259.43,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-01-27,2521.29,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-01-27,1916.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-01-27,5474.29,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-01-27,2273.14,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-01-27,500.89,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2016-01-27,196.3,"Care, Wellbeing & Learning",BOND CARE,,
2016-01-27,1620.92,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-01-27,436.4,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-01-27,175.6,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-01-27,109.1,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-01-27,420.81,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-01-27,558.8,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2016-01-27,374.06,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-01-27,1732.94,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-01-27,170.36,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-01-27,716.95,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2016-01-27,109.1,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2016-01-27,405.23,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-01-27,436.4,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-01-27,903.97,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-01-27,436.4,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-01-27,436.4,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-01-27,2127.37,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-01-27,436.4,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-01-27,529.91,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-01-27,716.94,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-01-27,537.2,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-01-27,654.6,"Care, Wellbeing & Learning",BOND CARE,,
2016-01-27,436.4,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2016-01-27,2416.79,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-01-27,1442.32,"Care, Wellbeing & Learning",THE OAKS,,
2016-01-27,3399.92,"Care, Wellbeing & Learning",THE OAKS,,
2016-01-27,1449.44,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-01-27,1647.44,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-01-27,1647.44,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-01-27,1603.08,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2016-01-27,6050.04,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2016-01-27,1663.64,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2016-01-27,521.12,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2016-01-27,505.2,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2016-01-27,1010.40,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2016-01-27,1010.40,"Care, Wellbeing & Learning",THE OAKS,,
2016-01-27,515.52,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-01-27,505.2,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-01-27,505.2,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-01-27,505.2,"Care, Wellbeing & Learning",THE OAKS,,
2016-01-08,90000.00,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2016-01-08,16940.01,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2016-01-08,3648.90,"Care, Wellbeing & Learning",COMMUNITY CARE NORTH EAST,,
2016-01-08,69862.27,"Care, Wellbeing & Learning",CLECE CARE SERVICES LTD,,
2016-01-08,91358.63,"Care, Wellbeing & Learning",DALE CARE LTD,,
2016-01-08,2167.62,"Care, Wellbeing & Learning",KELLY PARK CARING AGENCY,,
2016-01-08,1027.24,"Care, Wellbeing & Learning",D H HOMECARE LTD,,
2016-01-08,9250.00,"Care, Wellbeing & Learning",DALE CARE LTD,,
2016-01-08,908.14,"Care, Wellbeing & Learning",DALE CARE LTD,,
2016-01-04,5568.63,"Care, Wellbeing & Learning",BERMANS (2012) LTD,,
2016-01-05,980,"Care, Wellbeing & Learning",COQUET TRUST,,
2016-01-05,980,"Care, Wellbeing & Learning",COQUET TRUST,,
2016-01-05,980,"Care, Wellbeing & Learning",COQUET TRUST,,
2016-01-05,5143.48,"Care, Wellbeing & Learning",L S CARE LIMITED,,
2016-01-07,231.68,"Care, Wellbeing & Learning",AT HOME IN THE COMMUNITY,,
2016-01-07,173.76,"Care, Wellbeing & Learning",AT HOME IN THE COMMUNITY,,
2016-01-07,1343.20,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-01-07,1343.20,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-01-13,9759.50,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-01-15,5756.88,"Care, Wellbeing & Learning",MENCAP,,
2016-01-19,16163.87,"Care, Wellbeing & Learning",HOUSING21,,
2016-01-19,18151.68,"Care, Wellbeing & Learning",HOUSING21,,
2016-01-19,7143.36,"Care, Wellbeing & Learning",HOUSING21,,
2016-01-19,7143.36,"Care, Wellbeing & Learning",HOUSING21,,
2016-01-19,7143.36,"Care, Wellbeing & Learning",HOUSING21,,
2016-01-19,7143.36,"Care, Wellbeing & Learning",HOUSING21,,
2016-01-18,72,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2016-01-25,472.8,"Care, Wellbeing & Learning",HOUSING21,,
2016-01-19,827.4,"Care, Wellbeing & Learning",HOUSING21,,
2016-01-19,472.8,"Care, Wellbeing & Learning",HOUSING21,,
2016-01-05,485.5,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2016-01-05,485.5,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2016-01-26,485.5,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2016-01-14,32.55,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-01-14,40,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-01-14,110.54,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-01-25,15.56,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-27,2502.29,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-01-27,1988.57,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-01-27,5772.00,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2016-01-27,1844.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-01-27,1026.86,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2016-01-27,5600.12,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-01-27,4696.92,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2016-01-27,19619.68,"Care, Wellbeing & Learning",KEIRO LTD,,
2016-01-27,7528.20,"Care, Wellbeing & Learning",LEONARD CHESHIRE FOUNDATION,,
2016-01-27,4600.00,"Care, Wellbeing & Learning",NORTHRIDGE HEALTHCARE LIMITED (SEA VIEW),,
2016-01-27,384.8,"Care, Wellbeing & Learning",NORTHRIDGE HEALTHCARE LIMITED (SEA VIEW),,
2016-01-27,1440.40,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2016-01-27,678.2,"Care, Wellbeing & Learning",KEIRO LTD,,
2016-01-27,332.88,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-01-27,1316.26,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-01-27,5240.07,"Care, Wellbeing & Learning",BOND CARE,,
2016-01-27,1344.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2016-01-27,448,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-01-27,1344.00,"Care, Wellbeing & Learning",KEIRO LTD,,
2016-01-27,526.86,"Care, Wellbeing & Learning",BOND CARE,,
2016-01-27,5691.43,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-01-27,66.86,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-01-27,7600.00,"Care, Wellbeing & Learning",KEIRO LTD,,
2016-01-27,2196.00,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-01-27,15.59,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-01-27,857.21,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-01-27,124.69,"Care, Wellbeing & Learning",BOND CARE,,
2016-01-19,5159.28,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-01-27,1916.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-01-27,13881.92,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2016-01-27,8229.60,"Care, Wellbeing & Learning",KEIRO LTD,,
2016-01-27,1816.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-01-27,1920.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-01-27,1916.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-01-27,3443.48,"Care, Wellbeing & Learning",LEONARD CHESHIRE FOUNDATION,,
2016-01-27,11552.80,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2016-01-27,7648.00,"Care, Wellbeing & Learning",TRU LIMITED,,
2016-01-27,5000.00,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2016-01-27,3252.12,"Care, Wellbeing & Learning",DAVID LEWIS CENTRE,,
2016-01-27,14231.20,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2016-01-27,7707.52,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2016-01-27,4663.16,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-01-19,417.61,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-01-27,321.8,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-01-27,565.32,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-01-27,1410.48,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2016-01-27,505.2,"Care, Wellbeing & Learning",KEIRO LTD,,
2016-01-27,321.8,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-01-27,383.92,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2016-01-27,1098.32,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2016-01-27,321.8,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-01-27,321.8,"Care, Wellbeing & Learning",LEONARD CHESHIRE FOUNDATION,,
2016-01-27,400.6,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-01-27,1227.60,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2016-01-27,662.2,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2016-01-27,348.6,"Care, Wellbeing & Learning",DAVID LEWIS CENTRE,,
2016-01-27,1920.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-01-27,1916.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-01-27,428.57,"Care, Wellbeing & Learning",KEIRO LTD,,
2016-01-27,33.96,"Care, Wellbeing & Learning",KEIRO LTD,,
2016-01-27,303.68,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-01-06,2507.14,"Care, Wellbeing & Learning",SPINAL HOMECARE,,
2016-01-08,17326.07,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2016-01-08,10126.48,"Care, Wellbeing & Learning",CLECE CARE SERVICES LTD,,
2016-01-08,16455.89,"Care, Wellbeing & Learning",DALE CARE LTD,,
2016-01-19,575.88,"Care, Wellbeing & Learning",CROSSROADS CARE,,
2016-01-26,5096.75,"Care, Wellbeing & Learning",NEUROPARTNERS,,
2016-01-05,5678.40,"Care, Wellbeing & Learning",HELPING HANDS COMMUNITY CARE,,
2016-01-05,3282.74,"Care, Wellbeing & Learning",L S CARE LIMITED,,
2016-01-15,7518.58,"Care, Wellbeing & Learning",MENCAP,,
2016-01-19,2887.20,"Care, Wellbeing & Learning",MOMENTUM CARE,,
2016-01-19,2558.26,"Care, Wellbeing & Learning",MOMENTUM CARE,,
2016-01-19,2816.71,"Care, Wellbeing & Learning",MOMENTUM CARE,,
2016-01-26,5678.40,"Care, Wellbeing & Learning",HELPING HANDS COMMUNITY CARE,,
2016-01-18,168,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2016-01-27,496,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-01-05,1064.40,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2016-01-05,1064.40,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2016-01-26,1064.40,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2016-01-22,52.5,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-01-22,34,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-01-20,487.56,"Care, Wellbeing & Learning",JLA TOTAL CARE LTD,,
2016-01-20,518.81,"Care, Wellbeing & Learning",JLA TOTAL CARE LTD,,
2016-01-22,60,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-01-22,44,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-01-22,10,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-01-22,18,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-01-22,9,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-01-28,112.96,"Care, Wellbeing & Learning",BATLEYS LTD,,
2016-01-28,478.35,"Care, Wellbeing & Learning",BATLEYS LTD,,
2016-01-22,55.5,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-01-22,48,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-01-22,18.5,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-01-22,50,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-01-22,48,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-01-25,0.22,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-15,5.6,"Care, Wellbeing & Learning",STREETCARS,,
2016-01-22,32,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-01-22,22,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-01-22,16,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-01-22,6.5,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-01-22,9,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-01-25,3.09,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-14,10,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-01-25,245.97,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-25,103.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-22,2255.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-01-25,24.17,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-25,69.15,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-25,103.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-25,13.28,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-25,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-14,10000.00,"Care, Wellbeing & Learning",ALLPAY LTD,,
2016-01-25,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-28,1125.00,"Care, Wellbeing & Learning",POSSUM LTD,,
2016-01-25,87.21,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-25,44,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2016-01-25,0.06,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-25,25,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2016-01-25,1.17,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-25,40,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2016-01-25,2.79,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2016-01-25,0.89,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-25,49,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2016-01-25,1.84,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2016-01-15,1183.20,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2016-01-25,2414.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-01-25,2040.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-01-22,663,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-01-11,409.03,"Care, Wellbeing & Learning",BUNZL CLEANING & HYGIENE SUPPLIES,,
2016-01-25,3.51,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-25,3.34,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-07,54,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-01-25,14.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-22,210,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-01-18,74.72,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-01-18,0.89,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-01-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-07,1200.00,"Care, Wellbeing & Learning",FISHING NORTH EAST,,
2016-01-25,40,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-25,63.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-06,10464.00,"Care, Wellbeing & Learning",GATENBYSANDERSON LTD,,
2016-01-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-11,1030.72,"Care, Wellbeing & Learning",MENTAL HEALTH CONCERN,,
2016-01-15,17877.00,"Care, Wellbeing & Learning",GATESHEAD CARERS ASSOC.,,
2016-01-11,9021.75,"Care, Wellbeing & Learning",TYNESIDE WOMENS HEALTH PROJECT,,
2016-01-11,5516.75,"Care, Wellbeing & Learning",AGE UK GATESHEAD,,
2016-01-11,14725.00,"Care, Wellbeing & Learning",AGE UK GATESHEAD,,
2016-01-11,7093.50,"Care, Wellbeing & Learning",ALZHEIMERS DISEASE SOCIETY,,
2016-01-11,14583.50,"Care, Wellbeing & Learning",ALZHEIMERS DISEASE SOCIETY,,
2016-01-11,19179.75,"Care, Wellbeing & Learning",ALZHEIMERS DISEASE SOCIETY,,
2016-01-11,5000.00,"Care, Wellbeing & Learning",ALZHEIMERS DISEASE SOCIETY,,
2016-01-11,97500.00,"Care, Wellbeing & Learning",CROSSROADS CARE,,
2016-01-11,8165.25,"Care, Wellbeing & Learning",GATESHEAD JEWISH FAMILY SERV.,,
2016-01-11,29250.00,"Care, Wellbeing & Learning",HARDMAN CENTRE,,
