Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-05-01,80.40,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-05-13,317.00,"Children, Adults and Families",CREATIVE SUPPORT,,
2020-05-13,167.50,"Children, Adults and Families",CREATIVE SUPPORT,,
2020-05-13,8.37,"Children, Adults and Families",CREATIVE SUPPORT,,
2020-05-27,1273.48,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-05-27,63.67,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-05-27,2546.95,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-05-27,2418.06,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-05-22,1040.16,"Children, Adults and Families",RICHMOND FELLOWSHIP,,
2020-05-22,1040.16,"Children, Adults and Families",RICHMOND FELLOWSHIP,,
2020-05-22,520.08,"Children, Adults and Families",RICHMOND FELLOWSHIP,,
2020-05-28,1040.16,"Children, Adults and Families",RICHMOND FELLOWSHIP,,
2020-05-28,520.08,"Children, Adults and Families",RICHMOND FELLOWSHIP,,
2020-05-28,1040.16,"Children, Adults and Families",RICHMOND FELLOWSHIP,,
2020-05-28,520.08,"Children, Adults and Families",RICHMOND FELLOWSHIP,,
2020-05-28,1040.16,"Children, Adults and Families",RICHMOND FELLOWSHIP,,
2020-05-28,520.08,"Children, Adults and Families",RICHMOND FELLOWSHIP,,
2020-05-14,2291.56,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2020-05-14,423.00,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2020-05-14,4590.00,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2020-05-14,6156.00,"Children, Adults and Families",NE LIFESTYLES LTD (KIBBLESWORTH),,
2020-05-14,13110.36,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2020-05-14,6480.24,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-05-14,11086.99,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-05-14,868.00,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2020-05-14,636.00,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2020-05-14,7590.00,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2020-05-14,6567.28,"Children, Adults and Families",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2020-05-13,871.20,"Children, Adults and Families",SWANTON COMMUNITY CARE,,
2020-05-14,5229.84,"Children, Adults and Families",MILEWOOD HEALTHCARE LTD,,
2020-05-14,2369.64,"Children, Adults and Families",MARIPOSA CARE GROUP LTD,,
2020-05-14,13824.00,"Children, Adults and Families",CROWN CARE IV LTD,,
2020-05-14,3812.92,"Children, Adults and Families",VOYAGE 1 LTD,,
2020-05-14,5622.76,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-05-14,31670.64,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-05-14,17360.00,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-05-14,1411.20,"Children, Adults and Families",LANCHESTER COURT,,
2020-05-14,3989.00,"Children, Adults and Families",GAINFORD CARE HOMES,,
2020-05-14,1160.00,"Children, Adults and Families",NORTHVIEW LODGE CARE HOME,,
2020-05-14,4985.20,"Children, Adults and Families",S E L F LTD,,
2020-05-14,423.00,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2020-05-14,1117.48,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-05-14,709.16,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-05-14,423.00,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2020-05-14,2032.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-05-14,2628.00,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2020-05-14,2584.36,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-05-14,8194.99,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-05-14,12120.00,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2020-05-14,2492.00,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-05-14,3283.64,"Children, Adults and Families",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2020-05-14,2576.00,"Children, Adults and Families",COVENT HOUSE,,
2020-05-14,2704.00,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2020-05-14,2457.00,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-05-14,3463.52,"Children, Adults and Families",MULROY NURSING HOME,,
2020-05-14,43.64,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-05-14,419.28,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2020-05-14,601.08,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-05-14,616.32,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2020-05-14,423.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-05-18,470.92,"Children, Adults and Families",EDF ENERGY,,
2020-05-18,30.00,"Children, Adults and Families",EDF ENERGY,,
2020-05-18,481.28,"Children, Adults and Families",EDF ENERGY,,
2020-05-05,1110.00,"Children, Adults and Families",THE AVENUE HOTEL LTD,,
2020-05-08,49.79,"Children, Adults and Families",COMFORT CALL LTD,,
2020-05-11,17969.00,"Children, Adults and Families",KEYFORT GROUP LTD,,
2020-05-11,7975.00,"Children, Adults and Families",KEYFORT GROUP LTD,,
2020-05-13,22937.50,"Children, Adults and Families",KEYFORT GROUP LTD,,
2020-05-14,1211.94,"Children, Adults and Families",HELPING HANDS COMMUNITY CARE,,
2020-05-26,1296.00,"Children, Adults and Families",COMFORT CALL LTD,,
2020-05-26,64.79,"Children, Adults and Families",COMFORT CALL LTD,,
2020-05-26,5751.00,"Children, Adults and Families",CLECE CARE SERVICES LTD,,
2020-05-26,287.55,"Children, Adults and Families",CLECE CARE SERVICES LTD,,
2020-05-26,1069.20,"Children, Adults and Families",DALE CARE LTD,,
2020-05-26,53.46,"Children, Adults and Families",DALE CARE LTD,,
2020-05-26,5554.80,"Children, Adults and Families",NURTURED CARE NE LTD,,
2020-05-26,277.74,"Children, Adults and Families",NURTURED CARE NE LTD,,
2020-05-26,1069.20,"Children, Adults and Families",MY HOMECARE DURHAM LTD,,
2020-05-26,53.46,"Children, Adults and Families",MY HOMECARE DURHAM LTD,,
2020-05-26,2284.20,"Children, Adults and Families",KELLY PARK LIMITED,,
2020-05-01,1507.50,"Children, Adults and Families",LIVABILITY,,
2020-05-01,75.00,"Children, Adults and Families",LIVABILITY,,
2020-05-01,217.80,"Children, Adults and Families",HELPING HANDS COMMUNITY CARE,,
2020-05-01,254.69,"Children, Adults and Families",HELPING HANDS COMMUNITY CARE,,
2020-05-01,10.89,"Children, Adults and Families",HELPING HANDS COMMUNITY CARE,,
2020-05-13,1057.40,"Children, Adults and Families",CREATIVE SUPPORT,,
2020-05-13,1423.55,"Children, Adults and Families",CREATIVE SUPPORT,,
2020-05-13,751.00,"Children, Adults and Families",CREATIVE SUPPORT,,
2020-05-13,37.55,"Children, Adults and Families",CREATIVE SUPPORT,,
2020-05-14,1502.00,"Children, Adults and Families",CREATIVE SUPPORT,,
2020-05-19,1432.30,"Children, Adults and Families",HELPING HANDS COMMUNITY CARE,,
2020-05-20,10938.25,"Children, Adults and Families",MENCAP,,
2020-05-20,5407.50,"Children, Adults and Families",MENCAP,,
2020-05-20,270.38,"Children, Adults and Families",MENCAP,,
2020-05-28,3182.50,"Children, Adults and Families",LIVABILITY,,
2020-05-11,2150.92,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2020-05-11,1899.77,"Children, Adults and Families",CARERS FEDERATION LTD,,
2020-05-12,420.00,"Children, Adults and Families",DDH PSYCHOLOGICAL SOLUTIONS LTD,,
2020-05-27,0.19,"Children, Adults and Families",O2 (UK) LTD,,
2020-05-27,2.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-05-27,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-05-14,2500.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-05-01,805.00,"Children, Adults and Families",MARTIN RANKIN FUNERAL DIRECTORS LTD,,
2020-05-27,1.70,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-05-27,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-05-27,0.21,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-05-27,11.84,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-05-19,929.06,"Housing, Environment and Healthy Communities",CIPFA BUSINESS LIMITED,,
2020-05-14,4371.08,"Housing, Environment and Healthy Communities",ALLPAY LTD,,
2020-05-27,12.89,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-05-27,2.45,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-05-14,8381.00,"Housing, Environment and Healthy Communities",FOUNDATIONS FURNITURE & GARDENING PROJECT,,
2020-05-13,300.00,"Economy, Innovation and Growth",DDH PSYCHOLOGICAL SOLUTIONS LTD,,
2020-05-27,0.96,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-05-07,475.00,"Economy, Innovation and Growth",IDOX SOFTWARE LIMITED,,
2020-05-06,2880.00,"Economy, Innovation and Growth",REACH PUBLISHING SERVICES LTD,,
2020-05-22,1710.00,"Economy, Innovation and Growth",REACH PUBLISHING SERVICES LTD,,
2020-05-21,8000.00,"Economy, Innovation and Growth",GVA GRIMLEY LTD,,
2020-05-11,2826.98,"Economy, Innovation and Growth",THE ARCH COMPANY PROPERTIES LTD,,
2020-05-27,441.44,"Economy, Innovation and Growth",ORBIS PROTECT LTD,,
2020-05-27,1013.77,"Economy, Innovation and Growth",TOTAL GAS AND POWER LTD,,
2020-05-11,1075.71,"Economy, Innovation and Growth",ORBIS PROTECT LTD,,
2020-05-18,735.14,"Economy, Innovation and Growth",ORBIS PROTECT LTD,,
2020-05-18,492.46,"Economy, Innovation and Growth",ORBIS PROTECT LTD,,
2020-05-27,539.01,"Economy, Innovation and Growth",ORBIS PROTECT LTD,,
2020-05-27,518.43,"Economy, Innovation and Growth",ORBIS PROTECT LTD,,
2020-05-27,476.58,"Economy, Innovation and Growth",ORBIS PROTECT LTD,,
2020-05-27,711.42,"Economy, Innovation and Growth",ORBIS PROTECT LTD,,
2020-05-27,806.00,Public Health and Wellbeing,ORBIS PROTECT LTD,,
2020-05-27,897.00,Public Health and Wellbeing,ORBIS PROTECT LTD,,
2020-05-01,678.77,"Economy, Innovation and Growth",NWG BUSINESS T/A WAVE,,
2020-05-27,3289.50,"Economy, Innovation and Growth",PILLAR SOFTWARE LTD,,
2020-05-07,534.94,"Economy, Innovation and Growth",NORTHERN POWERGRID(NORTH-EAST)LTD,,
2020-05-27,1540.00,"Economy, Innovation and Growth",NORTHERN POWERGRID(NORTH-EAST)LTD,,
2020-05-11,5000.00,"Economy, Innovation and Growth",THE COAL AUTHORITY,,
2020-05-11,10500.00,"Economy, Innovation and Growth",THE COAL AUTHORITY,,
2020-05-21,1327.78,"Economy, Innovation and Growth",SWITCH2,,
2020-05-22,241.41,"Economy, Innovation and Growth",SWITCH2,,
2020-05-15,1305.64,"Economy, Innovation and Growth",SWITCH2,,
2020-05-19,1327.78,"Economy, Innovation and Growth",SWITCH2,,
2020-05-11,5000.00,"Economy, Innovation and Growth",EMRGNT SYSTEMS LIMITED,,
2020-05-21,1329.94,"Economy, Innovation and Growth",SWITCH2,,
2020-05-22,237.96,"Economy, Innovation and Growth",SWITCH2,,
2020-05-15,1307.76,"Economy, Innovation and Growth",SWITCH2,,
2020-05-19,1329.94,"Economy, Innovation and Growth",SWITCH2,,
2020-05-21,1327.78,"Economy, Innovation and Growth",SWITCH2,,
2020-05-22,235.00,"Economy, Innovation and Growth",SWITCH2,,
2020-05-15,1305.64,"Economy, Innovation and Growth",SWITCH2,,
2020-05-19,1327.78,"Economy, Innovation and Growth",SWITCH2,,
2020-05-21,1373.12,"Economy, Innovation and Growth",SWITCH2,,
2020-05-22,241.61,"Economy, Innovation and Growth",SWITCH2,,
2020-05-15,1350.23,"Economy, Innovation and Growth",SWITCH2,,
2020-05-19,1373.12,"Economy, Innovation and Growth",SWITCH2,,
2020-05-05,5715.19,"Housing, Environment and Healthy Communities",BLOOM PROCUREMENT SERVICES LIMITED,,
2020-05-05,5358.40,"Housing, Environment and Healthy Communities",BLOOM PROCUREMENT SERVICES LIMITED,,
2020-05-04,3976.67,"Housing, Environment and Healthy Communities",YOUNGSRPS LTD,,
2020-05-22,17318.40,"Housing, Environment and Healthy Communities",BLOOM PROCUREMENT SERVICES LIMITED,,
2020-05-06,1030.00,"Economy, Innovation and Growth",VIVACITY LABS LIMITED,,
2020-05-27,0.54,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-05-29,20.94,"Housing, Environment and Healthy Communities",EDF ENERGY,,
2020-05-29,4155.69,"Housing, Environment and Healthy Communities",EDF ENERGY,,
2020-05-29,695.12,"Housing, Environment and Healthy Communities",EDF ENERGY,,
2020-05-05,1620.00,"Housing, Environment and Healthy Communities",SUNDERLAND CITY COUNCIL,,
2020-05-05,872.28,"Housing, Environment and Healthy Communities",MODAL INNOVATION LTD T/A THE PARKING SHOP LTD,,
2020-05-29,473.80,"Housing, Environment and Healthy Communities",KEELA INTERNATIONAL LTD,,
2020-05-22,906.00,"Housing, Environment and Healthy Communities",BRITISH PARKING ASSOC,,
2020-05-29,12719.84,"Housing, Environment and Healthy Communities",CONDUENT PARKING ENFORCEMENT SOLUTIONS LTD,,
2020-05-13,300.00,"Housing, Environment and Healthy Communities",DDH PSYCHOLOGICAL SOLUTIONS LTD,,
2020-05-29,899.00,"Housing, Environment and Healthy Communities",INTEGRITY PRINT LIMITED,,
2020-05-26,4336.56,"Housing, Environment and Healthy Communities",METRIC GROUP LTD,,
2020-05-29,1664.00,"Housing, Environment and Healthy Communities",NAGELS UK LTD,,
2020-05-29,70.00,"Housing, Environment and Healthy Communities",NAGELS UK LTD,,
2020-05-29,679.25,"Housing, Environment and Healthy Communities",OCS GROUP UK LTD T/A LEGION,,
2020-05-04,3150.00,"Economy, Innovation and Growth",ROAD SAFETY GB INTERNATIONAL,,
2020-05-11,4005.78,"Economy, Innovation and Growth",DTW ADVERTISING & MARKETING LTD,,
2020-05-28,500.00,"Housing, Environment and Healthy Communities",YOTTA,,
2020-05-29,1812.06,"Economy, Innovation and Growth",EDF ENERGY,,
2020-05-29,4116.00,"Housing, Environment and Healthy Communities",PILLAR SOFTWARE LTD,,
2020-05-06,5279.82,"Economy, Innovation and Growth",CYCLING GENERATION LTD,,
2020-05-05,420.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2020-05-05,420.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2020-05-05,420.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2020-05-05,420.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2020-05-05,480.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2020-05-05,420.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2020-05-05,420.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2020-05-06,600.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2020-05-20,420.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2020-05-20,420.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2020-05-13,420.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2020-05-13,420.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2020-05-21,600.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2020-05-21,480.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2020-05-21,420.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2020-05-21,420.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2020-05-21,420.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2020-05-21,1320.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2020-05-04,6187.00,"Economy, Innovation and Growth",BUREAU VAN DIJK ELECTRONIC PUBLISHING LTD,,
2020-05-27,1.84,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-05-27,2.09,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-05-27,0.35,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-05-27,1.52,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-05-27,1.81,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-05-27,1.54,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-05-27,0.21,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-05-27,1.78,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-05-27,11.23,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-05-27,0.20,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-05-27,10.10,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-05-27,0.21,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-05-27,1.53,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-05-27,1.70,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-05-27,1.53,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-05-27,0.46,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-05-27,2.14,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-05-27,0.12,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-05-27,1.50,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-05-27,3.80,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-05-27,0.17,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-05-27,1.54,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-05-27,0.20,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-05-27,6.15,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-05-27,1.74,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-05-27,2.14,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-05-27,1.50,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-05-27,2.33,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-05-27,2.98,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-05-13,5797.61,"Economy, Innovation and Growth",KEELMAN HOMES LTD,,
2020-05-07,924.42,"Economy, Innovation and Growth",NWG BUSINESS T/A WAVE,,
2020-05-27,2232.36,"Economy, Innovation and Growth",INITIAL WASHROOM SOLUTIONS,,
2020-05-13,522.97,"Economy, Innovation and Growth",ASPIRE TECHNOLOGY SOLUTIONS,,
2020-05-27,19.20,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-05-27,1.50,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-05-06,5400.00,"Economy, Innovation and Growth",ASPIRE TECHNOLOGY SOLUTIONS,,
2020-05-06,317.27,"Economy, Innovation and Growth",ASPIRE TECHNOLOGY SOLUTIONS,,
2020-05-06,2400.00,"Economy, Innovation and Growth",ASPIRE TECHNOLOGY SOLUTIONS,,
2020-05-06,347.67,"Economy, Innovation and Growth",ASPIRE TECHNOLOGY SOLUTIONS,,
2020-05-18,1397.30,"Housing, Environment and Healthy Communities",2 WAY TENANCY SOLUTIONS CIC,,
2020-05-18,4184.27,"Housing, Environment and Healthy Communities",GATESHEAD COLLEGE,,
2020-05-18,2453.65,"Housing, Environment and Healthy Communities",GEM ARTS,,
2020-05-21,3688.84,"Housing, Environment and Healthy Communities",HANDCRAFTED PROJECTS,,
2020-05-29,6661.34,"Housing, Environment and Healthy Communities",CITIZENS ADVICE GATESHEAD,,
2020-05-29,4307.00,"Housing, Environment and Healthy Communities",NORTH EAST COUNSELLING SERVICES CIC,,
2020-05-18,24757.40,"Housing, Environment and Healthy Communities",BENSHAM GROVE COMMUNITY ASSOCIATION,,
2020-05-20,435.00,"Economy, Innovation and Growth",CREAT3D LTD,,
2020-05-12,0.43,"Housing, Environment and Healthy Communities",ROYAL MAIL,,
2020-05-27,577.06,"Housing, Environment and Healthy Communities",ROYAL MAIL,,
2020-05-27,1.50,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-05-27,0.22,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-05-04,950.00,"Economy, Innovation and Growth",BH RESIDENTIAL LIMITED,,
2020-05-27,23.34,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-05-27,1.50,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-05-27,9.35,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-05-28,950.00,"Economy, Innovation and Growth",BH RESIDENTIAL LIMITED,,
2020-05-07,869.42,"Housing, Environment and Healthy Communities",BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-05-07,855.03,"Housing, Environment and Healthy Communities",BUNZL CLEANING & HYGIENE SUPPLIES,,
