Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-02-25,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-02-25,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-02-25,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-02-25,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-02-25,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-02-25,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-02-25,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-02-25,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-02-25,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-02-25,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-02-25,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-02-25,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-02-25,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-02-25,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-02-25,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-02-25,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-02-25,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-02-25,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-02-25,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-02-25,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-02-25,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-02-25,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-02-25,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-02-25,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-02-25,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,352.92,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,477.48,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,332.16,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,170.00,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,259.50,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,42.12,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,498.24,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,59.67,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,5.93,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,259.50,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,301.02,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-02-25,1398.77,"Care, Wellbeing & Learning",ZAYIS RAANON,,
2016-02-25,245.80,"Care, Wellbeing & Learning",BLUE SKY TRUST,,
2016-02-25,9046.56,"Care, Wellbeing & Learning",NORTHUMBRIA SIGHT SERVICE,,
2016-02-25,4115.20,"Care, Wellbeing & Learning",AQUILA WAY (SP),,
2016-02-25,11115.48,"Care, Wellbeing & Learning",AQUILA WAY (SP),,
2016-02-25,8038.52,"Care, Wellbeing & Learning",AQUILA WAY (SP),,
2016-02-25,744.00,"Care, Wellbeing & Learning",AQUILA WAY (SP),,
2016-02-25,2394.68,"Care, Wellbeing & Learning",BYKER BRIDGE HOUSING ASSOC LTD,,
2016-02-25,4615.44,"Care, Wellbeing & Learning",HAVEN (TYNESIDE) LTD,,
2016-02-25,5000.00,"Care, Wellbeing & Learning",TYNESIDE CYRENIANS,,
2016-02-25,13930.44,"Care, Wellbeing & Learning",TYNESIDE CYRENIANS,,
2016-02-25,1012.00,"Care, Wellbeing & Learning",TYNESIDE CYRENIANS,,
2016-02-25,1423.20,"Care, Wellbeing & Learning",AQUILA WAY (SP),,
2016-02-25,1692.28,"Care, Wellbeing & Learning",SSAFA FORCES HELP,,
2016-02-25,4393.16,"Care, Wellbeing & Learning",NORCARE LTD,,
2016-02-25,372.00,"Care, Wellbeing & Learning",NORCARE LTD,,
2016-02-25,2145.44,"Care, Wellbeing & Learning",NORCARE LTD,,
2016-02-25,13626.44,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2016-02-25,6472.44,"Care, Wellbeing & Learning",STONHAM HOUSING ASSOC,,
2016-02-25,8076.96,"Care, Wellbeing & Learning",STONHAM HOUSING ASSOC,,
2016-02-25,392.00,"Care, Wellbeing & Learning",STONHAM HOUSING ASSOC,,
2016-02-25,4141.00,"Care, Wellbeing & Learning",MENTAL HEALTH CONCERN,,
2016-02-25,1358.24,"Care, Wellbeing & Learning",MENTAL HEALTH MATTERS,,
2016-02-25,1636.16,"Care, Wellbeing & Learning",ISOS HOUSING LTD,,
2016-02-25,2390.52,"Care, Wellbeing & Learning",RICHMOND FELLOWSHIP,,
2016-02-25,418.96,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-02-25,2396.00,"Care, Wellbeing & Learning",COQUET TRUST,,
2016-02-25,922.64,"Care, Wellbeing & Learning",MENCAP,,
2016-02-25,922.64,"Care, Wellbeing & Learning",MENCAP,,
2016-02-25,922.64,"Care, Wellbeing & Learning",MENCAP,,
2016-02-25,922.64,"Care, Wellbeing & Learning",MENCAP,,
2016-02-25,1264.52,"Care, Wellbeing & Learning",MENCAP,,
2016-02-25,620.60,"Care, Wellbeing & Learning",MENCAP,,
2016-02-25,620.60,"Care, Wellbeing & Learning",MENCAP,,
2016-02-25,620.60,"Care, Wellbeing & Learning",MENCAP,,
2016-02-25,6013.72,"Care, Wellbeing & Learning",STONHAM HOUSING ASSOC,,
2016-02-25,445.72,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2016-02-25,4219.52,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2016-02-25,1850.96,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2016-02-25,2451.80,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2016-02-25,838.76,"Care, Wellbeing & Learning",KEYRING - LIVING SUPPORT NETWORK,,
2016-02-25,1904.37,"Care, Wellbeing & Learning",KEYRING - LIVING SUPPORT NETWORK,,
2016-02-25,838.77,"Care, Wellbeing & Learning",KEYRING - LIVING SUPPORT NETWORK,,
2016-02-25,1904.37,"Care, Wellbeing & Learning",KEYRING - LIVING SUPPORT NETWORK,,
2016-02-25,770.20,"Care, Wellbeing & Learning",MENCAP,,
2016-02-23,39802.06,,CORONA ENERGY LTD,,
2016-02-23,156328.60,,CORONA ENERGY LTD,,
2016-02-18,380.64,Communities & Environment,NLS SECURITY LTD,,
2016-02-02,3680.00,Communities & Environment,ALL FLOORS (SERVICES) LTD,,
2016-02-18,2299.99,Communities & Environment,NORTHUMBERLAND COLLEGE,,
2016-02-18,581.00,"Care, Wellbeing & Learning",NCFE,,
2016-02-18,881.00,"Care, Wellbeing & Learning",NCFE,,
2016-02-08,1152.00,"Care, Wellbeing & Learning",ONE AWARDS,,
2016-02-08,1217.00,"Care, Wellbeing & Learning",ONE AWARDS,,
2016-02-18,1529.00,"Care, Wellbeing & Learning",NCFE,,
2016-02-08,748.51,"Care, Wellbeing & Learning",ONE AWARDS,,
2016-02-02,1824.68,"Care, Wellbeing & Learning",DIPTON MANOR,,
2016-02-02,476.51,"Care, Wellbeing & Learning",DIPTON MANOR,,
2016-02-16,360.00,Communities & Enviroment,SGS MIS ENVIRONMENTAL LTD,,
2016-02-16,28446.00,Communities & Enviroment,GATESHEAD ACCESS PANEL,,
2016-02-16,6000.00,Communities & Enviroment,SOUTHERN GREEN LTD,,
2016-02-18,427.50,Communities & Enviroment,PATTINSON SCIENTIFIC SERVICES,,
2016-02-19,708.50,Communities & Enviroment,TRINITY MIRROR PUBLISHING LTD,,
2016-02-19,1090.00,Communities & Enviroment,TRINITY MIRROR PUBLISHING LTD,,
2016-02-03,1239.27,Communities & Enviroment,NETWORK RAIL,,
2016-02-19,5496.48,Communities & Enviroment,OWEN PUGH CONTRACTS LTD,,
2016-02-25,642.88,Communities & Enviroment,G O'BRIEN & SONS (NATIONWIDE DEMOLITION CONTRACTORS) LTD,,
2016-02-25,6434.95,Communities & Enviroment,G O'BRIEN & SONS (NATIONWIDE DEMOLITION CONTRACTORS) LTD,,
2016-02-08,3114.00,Communities & Enviroment,HANDICARE,,
2016-02-01,26021.67,Communities & Enviroment,OWEN PUGH CONTRACTS LTD,,
2016-02-22,33794.70,Communities & Enviroment,OWEN PUGH CONTRACTS LTD,,
2016-02-03,4928.57,Communities & Enviroment,BRITISH GAS SOLAR,,
2016-02-19,41393.73,Communities & Enviroment,JOHN HELLENS (CONTRACTS) LTD,,
2016-02-03,11793.00,Communities & Enviroment,BRITISH GAS SOLAR,,
2016-02-03,46632.00,Communities & Enviroment,BRITISH GAS SOLAR,,
2016-02-16,21575.00,Communities & Enviroment,BENSHAM GROVE COMMUNITY ASSOCIATION,,
2016-02-24,13537.56,Communities & Enviroment,LJB CONSTRUCTION NE LTD,,
2016-02-16,2535.00,Communities & Enviroment,REDACTED - Personal Information,,
2016-02-17,9745.00,Communities & Enviroment,BOND DICKINSON,,
2016-02-17,400.00,Communities & Enviroment,SGS MIS ENVIRONMENTAL LTD,,
2016-02-29,114286.37,Communities & Enviroment,CLANCY DOCWRA LIMITED,,
2016-02-18,48807.75,Communities & Enviroment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2016-02-26,2475.00,Communities & Enviroment,CK21 LIMITED,,
2016-02-18,147227.81,Communities & Enviroment,BALFOUR BEATTY REGIONAL CONSTRUCTION LTD,,
2016-02-01,500.00,Communities & Enviroment,REDACTED - Personal Information,,
2016-02-29,3329.10,Communities & Enviroment,JACOBS,,
2016-02-15,6370.00,Communities & Enviroment,BARTEC AUTO ID LTD,,
2016-02-16,13761.00,Communities & Enviroment,STRAIGHT LTD,,
2016-02-16,25715.20,Communities & Enviroment,ONE51 ES PLASTICS (UK) LTD T/A MGB PLASTICS,,
2016-02-16,30000.00,Communities & Enviroment,NORTHUMBRIAN WATER LTD,,
2016-02-12,436.00,Communities & Enviroment,TRINITY MIRROR PUBLISHING LTD,,
2016-02-12,381.50,Communities & Enviroment,TRINITY MIRROR PUBLISHING LTD,,
2016-02-23,381.50,Communities & Enviroment,TRINITY MIRROR PUBLISHING LTD,,
2016-02-10,13957.85,Communities & Enviroment,SPRINGFIELD CITROEN,,
2016-02-12,490.50,Communities & Enviroment,TRINITY MIRROR PUBLISHING LTD,,
2016-02-02,2000.00,Communities & Enviroment,CITY OF NEWCASTLE UPON TYNE,,
2016-02-12,436.00,Communities & Enviroment,TRINITY MIRROR PUBLISHING LTD,,
2016-02-12,926.50,Communities & Enviroment,TRINITY MIRROR PUBLISHING LTD,,
2016-02-12,490.50,Communities & Enviroment,TRINITY MIRROR PUBLISHING LTD,,
2016-02-23,490.50,Communities & Enviroment,TRINITY MIRROR PUBLISHING LTD,,
2016-02-23,4950.00,Communities & Enviroment,PARK THAT BIKE,,
2016-02-16,3720.00,Communities & Enviroment,NORTH EAST TRAFFIC DATA COLLECTION LTD,,
2016-02-12,2779.50,Communities & Enviroment,TRINITY MIRROR PUBLISHING LTD,,
2016-02-12,545.00,Communities & Enviroment,TRINITY MIRROR PUBLISHING LTD,,
2016-02-16,990.00,Communities & Enviroment,NORTH EAST TRAFFIC DATA COLLECTION LTD,,
2016-02-15,378.00,Communities & Enviroment,CENTREWIRE LTD,,
2016-02-15,2983.00,Communities & Enviroment,CENTREWIRE LTD,,
2016-02-15,1338.00,Communities & Enviroment,CENTREWIRE LTD,,
2016-02-04,2633.34,Communities & Enviroment,REDACTED - Personal Information,,
2016-02-04,17143.23,Communities & Enviroment,YOTTA,,
2016-02-26,400000.00,Communities & Enviroment,GO GATESHEAD LTD,,
2016-02-16,768.00,Communities & Enviroment,GEOMATICS UK LTD,,
2016-02-11,49390.88,Communities & Enviroment,PERMAFIX,,
2016-02-23,19160.57,Communities & Enviroment,TARMAC LTD,,
2016-02-23,9.84,Communities & Enviroment,TARMAC LTD,,
2016-02-23,19743.84,Communities & Enviroment,TARMAC LTD,,
2016-02-23,14669.11,Communities & Enviroment,TARMAC LTD,,
2016-02-23,89.19,Communities & Enviroment,TARMAC LTD,,
2016-02-01,8362.19,Communities & Enviroment,VIRGIN MEDIA,,
2016-02-12,10736.47,Communities & Enviroment,BRITISH TELECOMMUNICATIONS LTD,,
2016-02-25,2625.00,Central Services,NTA MONITOR LTD,,
2016-02-15,45350.00,Central Services,MODERN MINDSET LTD,,
2016-02-05,3986.55,Corporate Resources,VIRGIN MEDIA LTD,,
2016-02-12,4173.84,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2016-02-12,10226.94,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2016-02-22,489.89,Corporate Resources,INSIGHT DIRECT UK LTD,,
2016-02-22,709.50,Corporate Resources,CORPORATE COMPUTER SUPPLIES LTD,,
2016-02-18,3796.58,Corporate Resources,VIRGIN MEDIA LTD,,
2016-02-03,8640.00,Corporate Resources,VIRGIN MEDIA LTD,,
2016-02-25,3467.33,Corporate Resources,VIRGIN MEDIA LTD,,
2016-02-24,26525.44,Corporate Resources,VIRGIN MEDIA LTD,,
2016-02-17,2707.02,Corporate Resources,VIRGIN MEDIA LTD,,
2016-02-12,26700.00,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2016-02-12,30000.00,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2016-02-12,30000.00,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2016-02-12,2075.85,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2016-02-11,1935.48,Corporate Resources,VIRGIN MEDIA LTD,,
2016-02-08,408.00,Corporate Resources,HIGHLANDER DIRECT,,
2016-02-08,58579.63,Corporate Resources,VIRGIN MEDIA LTD,,
2016-02-08,16213.65,Corporate Resources,VIRGIN MEDIA LTD,,
2016-02-18,18705.26,Corporate Resources,VIRGIN MEDIA BUSINESS,,
2016-02-08,18705.26,Corporate Resources,VIRGIN MEDIA LTD,,
2016-02-09,15600.72,Corporate Resources,VIRGIN MEDIA LTD,,
2016-02-09,3250.27,Corporate Resources,VIRGIN MEDIA LTD,,
2016-02-09,18705.26,Corporate Resources,VIRGIN MEDIA LTD,,
