Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-12-17,1820.90,"Housing, Environment and Healthy Communities",FACULTATIEVE TECHNOLOGIES LTD,,
2021-12-17,784.33,"Housing, Environment and Healthy Communities",FACULTATIEVE TECHNOLOGIES LTD,,
2021-12-30,3393.00,"Housing, Environment and Healthy Communities",REDACTED - Personal Information,,
2021-12-06,20442.95,"Housing, Environment and Healthy Communities",GREENTECH RECYCLING,,
2021-12-31,7640.69,"Housing, Environment and Healthy Communities",GREENTECH RECYCLING,,
2021-12-02,6840.00,"Housing, Environment and Healthy Communities",MGB WASTE SYSTEMS,,
2021-12-02,25205.96,"Housing, Environment and Healthy Communities",SOUTH TYNESIDE MBC,,
2021-12-23,25192.07,"Housing, Environment and Healthy Communities",SOUTH TYNESIDE MBC,,
2021-12-10,1000.00,"Housing, Environment and Healthy Communities",SUEZ RECYCLING AND RECOVERY UK LTD,,
2021-12-02,34044.90,"Housing, Environment and Healthy Communities",SOUTH TYNESIDE MBC,,
2021-12-30,34007.39,"Housing, Environment and Healthy Communities",SOUTH TYNESIDE MBC,,
2021-12-21,4123.77,"Housing, Environment and Healthy Communities",ICL UK (SALES) LTD,,
2021-12-21,11395.30,"Housing, Environment and Healthy Communities",ICL UK (SALES) LTD,,
2021-12-21,12443.58,"Housing, Environment and Healthy Communities",ICL UK (SALES) LTD,,
2021-12-21,6284.57,"Housing, Environment and Healthy Communities",ICL UK (SALES) LTD,,
2021-12-23,5345.00,"Housing, Environment and Healthy Communities",MANTARAY  BATH  LTD,,
2021-12-06,2585.42,"Housing, Environment and Healthy Communities",DAWSON RENTALS SWEEPERS,,
2021-12-23,2042.27,"Housing, Environment and Healthy Communities",DAWSON RENTALS SWEEPERS,,
2021-12-23,2042.27,"Housing, Environment and Healthy Communities",DAWSON RENTALS SWEEPERS,,
2021-12-23,2042.27,"Housing, Environment and Healthy Communities",DAWSON RENTALS SWEEPERS,,
2021-12-23,2585.42,"Housing, Environment and Healthy Communities",DAWSON RENTALS SWEEPERS,,
2021-12-23,780.30,"Housing, Environment and Healthy Communities",SMI,,
2021-12-23,1716.37,"Housing, Environment and Healthy Communities",DAWSON RENTALS SWEEPERS,,
2021-12-23,2042.27,"Housing, Environment and Healthy Communities",DAWSON RENTALS SWEEPERS,,
2021-12-14,527.85,"Housing, Environment and Healthy Communities",SMI,,
2021-12-07,1762.50,"Housing, Environment and Healthy Communities",RIGBY TAYLOR LTD,,
2021-12-07,8720.91,"Housing, Environment and Healthy Communities",DARLINGTON BOROUGH COUNCIL,,
2021-12-08,6464.00,"Housing, Environment and Healthy Communities",BLACK OAK TREE SERVICES,,
2021-12-14,3300.00,"Housing, Environment and Healthy Communities",BLACK OAK TREE SERVICES,,
2021-12-17,4200.00,"Housing, Environment and Healthy Communities",BLACK OAK TREE SERVICES,,
2021-12-21,710.14,"Housing, Environment and Healthy Communities",GUSTHARTS LTD,,
2021-12-09,660.54,"Housing, Environment and Healthy Communities",EDF ENERGY,,
2021-12-22,3663.00,"Housing, Environment and Healthy Communities",FITZPATRICK WOOLMER DESIGN & PUBLISHING LTD,,
2021-12-14,2590.00,"Housing, Environment and Healthy Communities",PSP GATESHEAD (TRNP) LLP,,
2021-12-07,2955.00,"Housing, Environment and Healthy Communities",L & G PLANT HIRE AND SALES,,
2021-12-23,855.00,"Housing, Environment and Healthy Communities",CLEVELAND SECURITY LTD,,
2021-12-14,1079.55,"Housing, Environment and Healthy Communities",REDACTED - Personal Information,,
2021-12-16,1280.00,"Housing, Environment and Healthy Communities",HARRISON & SON LTD,,
2021-12-14,478.00,"Housing, Environment and Healthy Communities",REDACTED - Personal Information,,
2021-12-14,630.00,"Housing, Environment and Healthy Communities",REDACTED - Personal Information,,
2021-12-30,519.40,"Housing, Environment and Healthy Communities",SUTCLIFFE PLAY LTD,,
2021-12-30,3675.00,"Housing, Environment and Healthy Communities",NORTHUMBRIA UNIVERSITY,,
2021-12-06,260.10,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2021-12-06,6212.76,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2021-12-21,10661.48,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2021-12-22,1197.16,"Housing, Environment and Healthy Communities",HOLLAND FOOD SERVICES,,
2021-12-22,646.97,"Housing, Environment and Healthy Communities",HOLLAND FOOD SERVICES,,
2021-12-06,159.83,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,14.30,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,185.50,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,148.76,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,7.15,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,13.15,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,214.49,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,148.61,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,33.78,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,186.22,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,96.71,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,191.48,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,111.97,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,93.12,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,118.84,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,120.97,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,242.53,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,26.22,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,6.58,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,14.30,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,110.17,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,95.42,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,374.18,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,1.32,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,-0.82,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,121.73,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,121.79,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,6.58,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,6.58,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,6.58,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,331.12,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,243.06,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,740.77,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,41.80,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,210.82,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,28.65,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,285.62,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,-6.06,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,-5.22,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,-2.61,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,-7.83,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,256.06,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,218.17,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,68.14,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,241.75,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,237.91,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,13.15,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,280.46,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,26.35,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,130.90,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,33.50,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,132.08,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,7.15,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,288.62,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,28.65,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,606.70,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,257.06,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,21.50,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,14.30,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,14.30,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,342.31,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,221.64,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,211.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,78.82,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,14.30,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,227.62,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,7.15,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,14.30,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,223.88,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,158.74,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,13.15,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,193.74,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,21.50,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,247.37,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,14.30,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,206.81,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,20.35,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,136.04,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,59.60,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,7.15,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,46.33,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,291.62,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,14.30,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,288.89,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,13.15,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,256.35,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,91.11,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,28.65,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,286.72,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,31.94,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,223.11,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,94.60,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,301.20,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,149.94,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,7.15,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,124.68,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,21.50,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,385.36,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,80.17,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,482.58,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,341.01,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,40.65,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,329.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,14.30,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,69.83,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,7.15,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,312.48,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,168.43,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,14.30,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,151.38,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,14.30,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,116.34,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,7.15,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,7.15,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-06,126.88,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,-9.60,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,-62.36,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,26.35,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,7.15,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,154.80,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,7.15,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,167.43,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,27.50,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,211.13,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,7.15,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,161.17,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,-1.64,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,-2.61,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,41.21,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,14.30,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,112.08,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,14.30,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,89.91,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,14.30,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,335.01,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,212.09,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,11.55,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,94.31,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,7.15,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,79.76,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,14.30,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,29.36,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,-3.04,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,221.12,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,26.35,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,182.59,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,-0.82,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,110.78,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,39.50,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,26.35,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,260.38,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,7.15,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,76.69,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,7.15,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,105.65,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,39.50,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,250.70,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,14.30,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,7.15,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,175.09,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,26.35,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,209.73,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,14.30,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,279.50,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,85.51,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,208.67,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,13.15,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,381.98,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,14.30,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,115.08,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,-55.24,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,7.15,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,134.08,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,13.15,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,125.56,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,26.35,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,245.61,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,214.98,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,26.35,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,103.31,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,146.75,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,291.58,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,85.33,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,7.15,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,193.63,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,7.15,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,105.94,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,-1.52,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,-29.36,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,-4.80,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,-6.52,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,-6.89,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,-82.86,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,-82.86,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,-55.24,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,-11.36,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-12-13,-17.04,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
