Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-04-19,372,Local Environmental Services,R PARKER (WALL&FLOOR TILING CONT) LTD,,
2011-04-19,417.52,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-04-19,570.97,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-04-19,419.02,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-04-19,412.2,Local Environmental Services,SOVEREIGN CHEMICAL INDUSTRIES,,
2011-04-21,80,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2011-04-21,5.68,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2011-04-21,50,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2011-04-21,75,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2011-04-21,50,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2011-04-21,50,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2011-04-21,40,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2011-04-21,79.84,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2011-04-21,10,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2011-04-21,143,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2011-04-19,382.5,Local Environmental Services,JAMES BURRELL LTD,,
2011-04-19,622.66,Local Environmental Services,JAMES BURRELL LTD,,
2011-04-19,5452.37,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-04-19,558.88,Local Environmental Services,ARCHIBALDS,,
2011-04-19,353.28,Local Environmental Services,STROMA ACCREDITATION LTD,,
2011-04-19,4180.00,Local Environmental Services,PUDSEY DIAMOND ENGINEERING,,
2011-04-19,380.12,Local Environmental Services,TARMAC LTD,,
2011-04-19,835.36,Local Environmental Services,M & D FOUNDATIONS & BUILDING SERVICES LTD,,
2011-04-19,597.85,Local Environmental Services,NORTHGATE VEHICLE RENTAL LTD,,
2011-04-19,648,Local Environmental Services,GEORGE VARDY LTD,,
2011-04-19,1116.00,Local Environmental Services,GEORGE VARDY LTD,,
2011-04-21,6.26,Local Environmental Services,BRITISH TELECOM,,
2011-04-20,12.94,Local Environmental Services,HOPWELLS LTD,,
2011-04-20,465.46,Local Environmental Services,HOPWELLS LTD,,
2011-04-20,240.31,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-04-20,858.18,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-04-26,373.47,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-04-26,64.97,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-04-20,607.38,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-04-20,661.21,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-04-20,616.1,Local Environmental Services,CHICKEN JOES LTD,,
2011-04-20,115987.58,Local Environmental Services,NPOWER,,
2011-04-20,205.51,Local Environmental Services,NPOWER,,
2011-04-26,35.11,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-04-26,497.36,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-04-26,1420.77,Local Environmental Services,NEW CITY FLOORING LTD,,
2011-04-26,4325.63,Local Environmental Services,NEW CITY FLOORING LTD,,
2011-04-26,624,Local Environmental Services,NORTHERN INTERIORS (GHEAD) LTD,,
2011-04-26,946.62,Local Environmental Services,PRO-FIX INSTALLATIONS (NE) LTD,,
2011-04-26,6669.00,Local Environmental Services,LUMSDEN & CARROLL CONSTRUCTION,,
2011-04-26,14425.04,Local Environmental Services,MGM LTD,,
2011-04-26,8112.45,Local Environmental Services,NORTHERN FLOORCRAFT(GHD)LTD,,
2011-04-26,31508.43,Local Environmental Services,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2011-04-26,4592.50,Local Environmental Services,KEN THOMAS (SITE CLEARANCE)LTD,,
2011-04-26,1326.65,Local Environmental Services,W D DAVISON & SONS,,
2011-04-26,237.88,Local Environmental Services,W D DAVISON & SONS,,
2011-04-26,735.02,Local Environmental Services,NORTHUMBRIAN WATER,,
2011-04-27,448.09,Local Environmental Services,WOLSELEY UK LTD,,
2011-04-28,513.04,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-04-28,67.13,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-04-28,900,Local Environmental Services,TASK,,
2011-04-28,369,Local Environmental Services,GEZE LTD,,
2011-04-28,1055.94,Local Environmental Services,R DINNING LTD,,
2011-04-28,466.36,Local Environmental Services,ADT FIRE & SECURITY PLC,,
2011-04-28,2500.00,Local Environmental Services,SKYLINE ACCESS & SCAFFOLDING SERVICES LTD,,
2011-04-28,1940.00,Local Environmental Services,J T  DUFFY ROOFING LTD,,
2011-04-28,3175.39,Local Environmental Services,JAMES BURRELL LTD,,
2011-04-28,1833.00,Local Environmental Services,THE REDFORREST GROUP LTD T/A SALTWELL SIGNS,,
2011-04-28,520,Local Environmental Services,CITY OF SUNDERLAND,,
2011-04-28,2816.65,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2011-04-28,698,Local Environmental Services,EMAP LIMITED,,
2011-04-28,722,Local Environmental Services,IEES,,
2011-04-28,8559.50,Local Environmental Services,ENVIRONMENT AGENCY,,
2011-04-28,360.43,Local Environmental Services,TARMAC LTD,,
2011-04-28,654.95,Local Environmental Services,SMITH BROS (CAER CONAN) W/SALE LTD,,
2011-04-28,549.51,Local Environmental Services,PARK ELECTRICAL DISTRIBUTORS,,
2011-04-28,1625.00,Local Environmental Services,PATTERSON RYAN WIREWORKERS LTD,,
2011-04-28,2668.55,Local Environmental Services,NEWEY & EYRE LTD,,
2011-04-28,1102.95,Local Environmental Services,BROXAP LTD,,
2011-04-28,5250.00,Local Environmental Services,CHIRMARN LTD,,
2011-04-28,388.6,Local Environmental Services,CUMMINGS & PATTISON (NORTH EAST) LTD,,
2011-04-28,477.75,Local Environmental Services,CUMMINGS & PATTISON (NORTH EAST) LTD,,
2011-04-28,1258.35,Local Environmental Services,DENESIDE INTERIORS LTD,,
2011-04-28,3607.80,Local Environmental Services,ERW JOINERY LTD,,
2011-04-28,925,Local Environmental Services,HODGSON & ALLON LTD,,
2011-04-28,1697.00,Local Environmental Services,HODGSON & ALLON LTD,,
2011-04-28,951.9,Local Environmental Services,NEWCASTLE FLOORING CO LTD,,
2011-04-28,2202.72,Local Environmental Services,NORTHERN INTERIORS (GHEAD) LTD,,
2011-04-28,25558.52,Local Environmental Services,STEELCRAFT LTD,,
2011-04-28,380.54,Local Environmental Services,W D DAVISON & SONS,,
2011-04-28,83.37,Local Environmental Services,W D DAVISON & SONS,,
2011-04-01,4191.66,Local Environmental Services,SUPPLIES TEAM LTD,,
2011-04-01,5150.00,Local Environmental Services,A1 ASPHALT & TARMACADAM SURFACING LTD,,
2011-04-01,355,Local Environmental Services,GEOTECHNICAL INSTRUMENTS UK LT,,
2011-04-01,9205.01,Local Environmental Services,HOLME DODSWORTH (ROCK SALT)LTD,,
2011-04-01,15507.18,Local Environmental Services,HOLME DODSWORTH (ROCK SALT)LTD,,
2011-04-04,374.88,Local Environmental Services,SLATER MENSWEAR,,
2011-04-04,346.71,Local Environmental Services,SLATER MENSWEAR,,
2011-04-04,39.58,Local Environmental Services,SLATER MENSWEAR,,
2011-04-04,475.99,Local Environmental Services,NISBETS,,
2011-04-04,414.55,Local Environmental Services,CRONER CCH GROUP,,
2011-04-04,378.35,Local Environmental Services,ALEXANDRA PLC,,
2011-04-04,496.68,Local Environmental Services,AUTOMATIC RETAILING (NORTHERN) LTD,,
2011-04-04,52.65,Local Environmental Services,AUTOMATIC RETAILING (NORTHERN) LTD,,
2011-04-04,401.97,Local Environmental Services,UPNORTH COOLING,,
2011-04-04,1190.00,Local Environmental Services,PREMIER TRUCK HIRE LTD,,
2011-04-05,34.18,Local Environmental Services,HOGG NEWS,,
2011-04-04,418.02,Local Environmental Services,TYRESERVICES GB LTD,,
2011-04-04,172,Local Environmental Services,BLUE BELL AUTOMOTIVE,,
2011-04-04,195,Local Environmental Services,BLUE BELL AUTOMOTIVE,,
2011-04-04,558.9,Local Environmental Services,BLUE BELL AUTOMOTIVE,,
2011-04-04,81,Local Environmental Services,BLUE BELL AUTOMOTIVE,,
2011-04-04,31.31,Local Environmental Services,TERBERG MATEC UK LTD,,
2011-04-04,30.68,Local Environmental Services,TERBERG MATEC UK LTD,,
2011-04-04,1844.24,Local Environmental Services,TERBERG MATEC UK LTD,,
2011-04-05,2988.00,Local Environmental Services,R B BLACKBURN PLANT HIRE AND GROUNDWORKS,,
2011-04-05,2394.10,Local Environmental Services,JOHN HELLENS (CONTRACTS) LTD,,
2011-04-05,900,Local Environmental Services,NCJ MEDIA LTD,,
2011-04-05,1504.17,Local Environmental Services,KOVER IT,,
2011-04-05,4038.49,Local Environmental Services,ARCO LTD,,
2011-04-05,34950.00,Local Environmental Services,GREENLAY LTD,,
2011-04-05,835.12,Local Environmental Services,CROWN PAINTS LTD,,
2011-04-05,7.4,Local Environmental Services,CROWN PAINTS LTD,,
2011-04-05,1895.75,Local Environmental Services,NOMIX ENVIRO LTD,,
2011-04-05,580,Local Environmental Services,LANTEC LANDSCAPING,,
2011-04-05,425.46,Local Environmental Services,BRIAN HULL FENCING CONTRACTORS,,
2011-04-05,1950.00,Local Environmental Services,LANTEC LANDSCAPING,,
2011-04-05,1840.00,Local Environmental Services,LANTEC LANDSCAPING,,
2011-04-05,2410.80,Local Environmental Services,LANTEC LANDSCAPING,,
2011-04-05,754.75,Local Environmental Services,PITNEY BOWES LTD,,
2011-04-05,499.8,Local Environmental Services,ALEXANDRA PLC,,
2011-04-05,1750.00,Local Environmental Services,DAWSON RENTALS SWEEPERS,,
2011-04-06,608.76,Local Environmental Services,GREENLAY LTD,,
2011-04-06,50,Local Environmental Services,F S G  ENGINEERING LTD,,
2011-04-06,50,Local Environmental Services,F S G  ENGINEERING LTD,,
2011-04-06,300,Local Environmental Services,F S G  ENGINEERING LTD,,
2011-04-06,130,Local Environmental Services,F S G  ENGINEERING LTD,,
2011-04-06,40,Local Environmental Services,F S G  ENGINEERING LTD,,
2011-04-06,444,Local Environmental Services,NUNEATON SIGNS,,
2011-04-06,3328.70,Local Environmental Services,FUCHS LUBRICANTS (UK) PLC,,
2011-04-06,2838.00,Local Environmental Services,THOMAS OWEN & SONS LTD,,
2011-04-06,506.11,Local Environmental Services,ALBANY MOTORS,,
2011-04-06,424.5,Local Environmental Services,UNITED NORTHERN FACTORS,,
2011-04-08,434.33,Local Environmental Services,GUSTHARTS CHAINSAW CENTRE,,
2011-04-08,395.61,Local Environmental Services,GUSTHARTS CHAINSAW CENTRE,,
2011-04-08,1915.20,Local Environmental Services,THOMAS OWEN & SONS LTD,,
2011-04-11,361.15,Local Environmental Services,GREENLAY LTD,,
2011-04-12,395.09,Local Environmental Services,UNITED NORTHERN FACTORS,,
2011-04-11,1374.00,Local Environmental Services,ROONEYS SCRAP METAL MERCHANTS LTD,,
2011-04-11,288,Local Environmental Services,CRIMINAL RECORDS BUREAU,,
2011-04-12,611.14,Local Environmental Services,TYRESERVICES GB LTD,,
2011-04-12,1883.90,Local Environmental Services,ALBANY MOTORS,,
2011-04-12,870.75,Local Environmental Services,DENNIS EAGLE LTD,,
2011-04-12,371.65,Local Environmental Services,GREENLAY LTD,,
2011-04-12,360.77,Local Environmental Services,GREENLAY LTD,,
2011-04-12,360.77,Local Environmental Services,GREENLAY LTD,,
2011-04-12,1456.80,Local Environmental Services,ALBANY MOTORS,,
2011-04-12,1258.46,Local Environmental Services,AIR SUPPLY  (NORTH EAST),,
2011-04-12,469.54,Local Environmental Services,DENNIS EAGLE LTD,,
2011-04-12,2800.00,Local Environmental Services,F S G  ENGINEERING LTD,,
2011-04-12,2200.00,Local Environmental Services,F S G  ENGINEERING LTD,,
2011-04-12,437,Local Environmental Services,WA OLD & SON LTD,,
2011-04-12,3152.00,Local Environmental Services,R DINNING LTD,,
2011-04-12,3607.31,Local Environmental Services,ALEXANDRA PLC,,
2011-04-12,3739.14,Local Environmental Services,THOMAS OWEN & SONS LTD,,
2011-04-12,845.7,Local Environmental Services,T L KILLI,,
2011-04-12,3358.00,Local Environmental Services,LOWDONS OF SUNNISIDE,,
2011-04-12,7474.70,Local Environmental Services,ALEXANDRA PLC,,
2011-04-12,6126.09,Local Environmental Services,COMMERCIAL MAINTENANCE SERVS UK LTD,,
2011-04-12,2494.40,Local Environmental Services,COMMERCIAL MAINTENANCE SERVS UK LTD,,
2011-04-12,410,Local Environmental Services,ASSOC. OF BUILDING & CLEANING DSP'S,,
2011-04-12,495.92,Local Environmental Services,ARROW CHEMICALS,,
2011-04-12,486.4,Local Environmental Services,CULPITT LTD,,
2011-04-12,575,Local Environmental Services,REDACTED - Personal Information,,
2011-04-12,1035.00,Local Environmental Services,GARFOOT COACHES,,
2011-04-12,690,Local Environmental Services,LOWDON'S OF SUNNISIDE,,
2011-04-12,1307.90,Local Environmental Services,PEEKS OF BOURNEMOUTH LTD,,
2011-04-12,366.2,Local Environmental Services,NALESTAR LTD,,
2011-04-12,460,Local Environmental Services,THOMAS OWEN & SONS LTD,,
2011-04-12,3612.95,Local Environmental Services,BRETT FUELS (GB OILS LTD),,
2011-04-12,4119.26,Local Environmental Services,BRETT FUELS (GB OILS LTD),,
2011-04-12,17034.00,Local Environmental Services,PETROPLUS REFINING TEESSIDELTD,,
2011-04-12,380.59,Local Environmental Services,GREEN PARK FOODS LIMITED,,
2011-04-13,475.99,Local Environmental Services,NISBETS,,
2011-04-13,999.99,Local Environmental Services,NISBETS,,
2011-04-13,357.7,Local Environmental Services,THE HUMAN OFFICE LTD,,
2011-04-13,600,Local Environmental Services,REDACTED - Personal Information,,
2011-04-14,359.96,Local Environmental Services,MACHINE MART LTD,,
2011-04-14,573.5,Local Environmental Services,CAP MOTOR RESEARCH LTD,,
2011-04-18,433,Local Environmental Services,PREMIER DIAGNOSTICS LTD,,
2011-04-18,1075.20,Local Environmental Services,TYRESERVICES GB LTD,,
2011-04-18,384.92,Local Environmental Services,PROVINCIAL TYRE & EQUIP S'LAND,,
2011-04-18,27230.40,Local Environmental Services,PETROPLUS REFINING TEESSIDELTD,,
2011-04-18,7970.29,Local Environmental Services,PETROPLUS REFINING TEESSIDELTD,,
2011-04-18,595,Local Environmental Services,GEMCO EQUIPMENT LTD,,
2011-04-18,1600.00,Local Environmental Services,F S G  ENGINEERING LTD,,
2011-04-18,400,Local Environmental Services,STERTIL,,
2011-04-18,873.39,Local Environmental Services,ADMEC MUNICIPAL SERVICES LTD,,
2011-04-18,799.92,Local Environmental Services,FREIGHT TRANSPORT ASSOC.,,
2011-04-18,18.08,Local Environmental Services,FREIGHT TRANSPORT ASSOC.,,
2011-04-18,4000.00,Local Environmental Services,DEAF ALERTER PLC,,
2011-04-18,736.56,Local Environmental Services,SMP (PLAYGROUNDS) LTD,,
2011-04-18,495.29,Local Environmental Services,TOTAL LABELLING SOLUTIONS LTD,,
2011-04-18,25200.30,Local Environmental Services,N E D L,,
2011-04-19,592.82,Local Environmental Services,SCHNEIDER ELECTRIC BUILDINGS UK LIMITED,,
2011-04-19,642.25,Local Environmental Services,NOMIX ENVIRO LTD,,
2011-04-19,56.5,Local Environmental Services,NOMIX ENVIRO LTD,,
2011-04-19,418,Local Environmental Services,WA OLD & SON LTD,,
2011-04-20,3014.00,Local Environmental Services,FUCHS LUBRICANTS (UK) PLC,,
2011-04-21,517.46,Local Environmental Services,RICKERBY LTD,,
2011-04-21,507.9,Local Environmental Services,AZTEC CHEMICALS LTD,,
2011-04-21,394.53,Local Environmental Services,TYRESERVICES GB LTD,,
2011-04-21,613.92,Local Environmental Services,TYRESERVICES GB LTD,,
2011-04-21,6412.86,Local Environmental Services,BRETT FUELS (GB OILS LTD),,
2011-04-21,605.1,Local Environmental Services,TYRESERVICES GB LTD,,
2011-04-21,600,Local Environmental Services,F S G  ENGINEERING LTD,,
2011-04-26,42853.88,Local Environmental Services,PINSENT MASONS,,
2011-04-26,34655.04,Local Environmental Services,PINSENT MASONS,,
2011-04-26,57148.35,Local Environmental Services,PINSENT MASONS,,
2011-04-26,14404.50,Local Environmental Services,WILLIS LTD,,
2011-04-26,604.61,Local Environmental Services,EPRO WHOLESALE LTD,,
2011-04-26,1298.90,Local Environmental Services,GUSTHARTS CHAINSAW CENTRE,,
2011-04-26,524.3,Local Environmental Services,DAVMAR WORKWEAR,,
2011-04-26,550,Local Environmental Services,NORTHERN WHOLSALE FLOWER & PLANT CO LTD,,
2011-04-27,1405.26,Local Environmental Services,DELL COMPUTER CORPORATION LTD,,
2011-04-27,37.44,Local Environmental Services,DELL COMPUTER CORPORATION LTD,,
2011-04-26,553.5,Local Environmental Services,TURF CARE SPECIALISTS LTD,,
2011-04-26,485,Local Environmental Services,NEW ROW FARM NURSERIES,,
2011-04-27,2347.15,Local Environmental Services,INITIAL WASHROOM SOLUTIONS,,
2011-04-27,2323.92,Local Environmental Services,INITIAL WASHROOM SOLUTIONS,,
2011-04-27,2347.15,Local Environmental Services,INITIAL WASHROOM SOLUTIONS,,
2011-04-06,861.51,Local Environmental Services,COMENSURA LTD,,
2011-04-06,604.48,Local Environmental Services,COMENSURA LTD,,
2011-04-06,233.12,Local Environmental Services,COMENSURA LTD,,
2011-04-06,736.71,Local Environmental Services,COMENSURA LTD,,
2011-04-06,437.69,Local Environmental Services,COMENSURA LTD,,
2011-04-06,736.71,Local Environmental Services,COMENSURA LTD,,
2011-04-06,736.71,Local Environmental Services,COMENSURA LTD,,
2011-04-06,736.71,Local Environmental Services,COMENSURA LTD,,
2011-04-06,736.71,Local Environmental Services,COMENSURA LTD,,
2011-04-06,651.71,Local Environmental Services,COMENSURA LTD,,
2011-04-06,402.74,Local Environmental Services,COMENSURA LTD,,
2011-04-06,861.51,Local Environmental Services,COMENSURA LTD,,
2011-04-06,627.37,Local Environmental Services,COMENSURA LTD,,
2011-04-06,1019.85,Local Environmental Services,COMENSURA LTD,,
2011-04-06,732.42,Local Environmental Services,COMENSURA LTD,,
2011-04-06,732.42,Local Environmental Services,COMENSURA LTD,,
2011-04-06,263.4,Local Environmental Services,COMENSURA LTD,,
2011-04-06,710.6,Local Environmental Services,COMENSURA LTD,,
2011-04-06,761.46,Local Environmental Services,COMENSURA LTD,,
2011-04-06,843.6,Local Environmental Services,COMENSURA LTD,,
2011-04-06,7.16,Local Environmental Services,COMENSURA LTD,,
2011-04-06,511.29,Local Environmental Services,COMENSURA LTD,,
2011-04-06,994.57,Local Environmental Services,COMENSURA LTD,,
2011-04-06,33.39,Local Environmental Services,COMENSURA LTD,,
2011-04-06,653.75,Local Environmental Services,COMENSURA LTD,,
2011-04-06,582.66,Local Environmental Services,COMENSURA LTD,,
2011-04-06,701.13,Local Environmental Services,COMENSURA LTD,,
2011-04-06,538.65,Local Environmental Services,COMENSURA LTD,,
2011-04-06,490.23,Local Environmental Services,COMENSURA LTD,,
2011-04-06,640.23,Local Environmental Services,COMENSURA LTD,,
2011-04-13,1019.85,Local Environmental Services,COMENSURA LTD,,
2011-04-13,262.8,Local Environmental Services,COMENSURA LTD,,
2011-04-13,284.7,Local Environmental Services,COMENSURA LTD,,
2011-04-13,600.6,Local Environmental Services,COMENSURA LTD,,
2011-04-13,710.6,Local Environmental Services,COMENSURA LTD,,
2011-04-13,761.46,Local Environmental Services,COMENSURA LTD,,
2011-04-13,706.8,Local Environmental Services,COMENSURA LTD,,
2011-04-13,832.5,Local Environmental Services,COMENSURA LTD,,
2011-04-13,832.5,Local Environmental Services,COMENSURA LTD,,
2011-04-13,582.66,Local Environmental Services,COMENSURA LTD,,
2011-04-13,511.29,Local Environmental Services,COMENSURA LTD,,
2011-04-13,836.54,Local Environmental Services,COMENSURA LTD,,
2011-04-13,695.76,Local Environmental Services,COMENSURA LTD,,
2011-04-13,1046.00,Local Environmental Services,COMENSURA LTD,,
2011-04-13,738.13,Local Environmental Services,COMENSURA LTD,,
2011-04-13,701.13,Local Environmental Services,COMENSURA LTD,,
2011-04-13,490.23,Local Environmental Services,COMENSURA LTD,,
