Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-04-28,22023.36,Communities & Environment,IDOX SOFTWARE LIMITED,,
2020-04-17,1530.00,Communities & Environment,REACH PUBLISHING SERVICES LTD,,
2020-04-17,3600.00,Communities & Environment,REACH PUBLISHING SERVICES LTD,,
2020-04-17,780.00,Communities & Environment,REACH PUBLISHING SERVICES LTD,,
2020-04-24,810.00,Communities & Environment,REACH PUBLISHING SERVICES LTD,,
2020-04-08,8431.52,Communities & Environment,IDOX SOFTWARE LIMITED,,
2020-04-28,12184.56,Communities & Environment,IDOX SOFTWARE LIMITED,,
2020-04-28,4342.08,Communities & Environment,IDOX SOFTWARE LIMITED,,
2020-04-24,3883.50,Communities & Environment,COLOUR URBAN DESIGN LIMITED,,
2020-04-28,3137.25,Communities & Environment,NEWCASTLE CITY COUNCIL,,
2020-04-24,3620.00,Communities & Environment,GROUNDWORK NORTH EAST & CUMBRIA,,
2020-04-08,2355.84,Corporate Services & Governance,ORBIS PROTECT LTD,,
2020-04-08,1111.57,Corporate Services & Governance,ORBIS PROTECT LTD,,
2020-04-22,2470.00,Corporate Services & Governance,ORBIS PROTECT LTD,,
2020-04-22,910.00,Corporate Services & Governance,ORBIS PROTECT LTD,,
2020-04-22,2138.50,Corporate Services & Governance,ORBIS PROTECT LTD,,
2020-04-24,1382.92,Communities & Environment,DELL COMPUTER CORPORATION LTD,,
2020-04-21,1852.50,Communities & Environment,AMTECH GROUP LTD,,
2020-04-27,850.64,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-04-24,1650.00,Communities & Environment,COMPLIANCE 365,,
2020-04-07,43175.22,Communities & Environment,WSP UK LTD,,
2020-04-27,2883.75,Communities & Environment,BOSCH THERMOTECHNOLOGY LTD,,
2020-04-17,673.31,Communities & Environment,EDF ENERGY,,
2020-04-15,2691.00,Communities & Environment,GATESHEAD ENERGY COMPANY LTD,,
2020-04-27,550.00,Communities & Environment,BRITISH GAS NEW HEATING T/A CENTRICA BUSINESS SOLUTIONS,,
2020-04-15,6596.97,Communities & Environment,GATESHEAD ENERGY COMPANY LTD,,
2020-04-22,25500.00,Communities & Environment,OAKES ENERGY SERVICES LTD,,
2020-04-28,1050.00,Communities & Environment,NEWCASTLE CITY COUNCIL,,
2020-04-28,1050.00,Communities & Environment,NEWCASTLE CITY COUNCIL,,
2020-04-28,105.00,Communities & Environment,NEWCASTLE CITY COUNCIL,,
2020-04-09,970.00,Communities & Environment,RTEM,,
2020-04-03,1410.00,Communities & Environment,TAGMASTER UK LIMITED,,
2020-04-03,2000.00,Communities & Environment,CLEARVIEW INTELLIGENCE LIMITED,,
2020-04-29,0.23,Communities & Environment,O2 (UK) LTD,,
2020-04-21,1350.00,Communities & Environment,RICARDO-AEA LTD,,
2020-04-09,10600.00,Communities & Environment,CONDUENT PARKING ENFORCEMENT SOLUTIONS LTD,,
2020-04-09,7020.80,Communities & Environment,DINOSAURIA LIMITED,,
2020-04-03,471.25,Communities & Environment,VALTECH,,
2020-04-03,3379.78,Communities & Environment,OCS GROUP UK LTD T/A LEGION,,
2020-04-03,2202.55,Communities & Environment,OCS GROUP UK LTD T/A LEGION,,
2020-04-30,527.56,Communities & Environment,OCS GROUP UK LTD T/A LEGION,,
2020-04-02,4000.00,Communities & Environment,DTW ADVERTISING & MARKETING LTD,,
2020-04-30,855.57,Communities & Environment,BLOOM PROCUREMENT SERVICES LIMITED,,
2020-04-30,2084.00,Communities & Environment,BLOOM PROCUREMENT SERVICES LIMITED,,
2020-04-23,1050.00,Communities & Environment,YOTTA,,
2020-04-09,5279.82,Communities & Environment,CYCLING GENERATION LTD,,
2020-04-09,988.91,Communities & Environment,CYCLING GENERATION LTD,,
2020-04-01,420.00,Communities & Environment,REACH PUBLISHING SERVICES LTD,,
2020-04-01,480.00,Communities & Environment,REACH PUBLISHING SERVICES LTD,,
2020-04-01,480.00,Communities & Environment,REACH PUBLISHING SERVICES LTD,,
2020-04-01,420.00,Communities & Environment,REACH PUBLISHING SERVICES LTD,,
2020-04-01,840.00,Communities & Environment,REACH PUBLISHING SERVICES LTD,,
2020-04-01,780.00,Communities & Environment,REACH PUBLISHING SERVICES LTD,,
2020-04-01,1560.00,Communities & Environment,REACH PUBLISHING SERVICES LTD,,
2020-04-01,480.00,Communities & Environment,REACH PUBLISHING SERVICES LTD,,
2020-04-01,480.00,Communities & Environment,REACH PUBLISHING SERVICES LTD,,
2020-04-17,720.00,Communities & Environment,REACH PUBLISHING SERVICES LTD,,
2020-04-02,420.00,Communities & Environment,REACH PUBLISHING SERVICES LTD,,
2020-04-17,420.00,Communities & Environment,REACH PUBLISHING SERVICES LTD,,
2020-04-17,420.00,Communities & Environment,REACH PUBLISHING SERVICES LTD,,
2020-04-17,420.00,Communities & Environment,REACH PUBLISHING SERVICES LTD,,
2020-04-29,420.00,Communities & Environment,REACH PUBLISHING SERVICES LTD,,
2020-04-29,420.00,Communities & Environment,REACH PUBLISHING SERVICES LTD,,
2020-04-03,420.00,Communities & Environment,REACH PUBLISHING SERVICES LTD,,
2020-04-03,3200.00,Communities & Environment,AECOM,,
2020-04-09,8000.00,Communities & Environment,EMSI  UK,,
2020-04-02,5307.50,Communities & Environment,CENTRE FOR LOCAL ECONOMIC STRATEGIES,,
2020-04-23,9747.40,Communities & Environment,GATESHEAD HOUSING COMPANY,,
2020-04-06,0.45,Communities & Environment,O2 (UK) LTD,,
2020-04-06,1.50,Communities & Environment,O2 (UK) LTD,,
2020-04-29,6.55,Communities & Environment,O2 (UK) LTD,,
2020-04-29,1.50,Communities & Environment,O2 (UK) LTD,,
2020-04-20,6000.00,Communities & Environment,UMI COMMERCIAL LIMITED,,
2020-04-29,0.05,Communities & Environment,O2 (UK) LTD,,
2020-04-06,1.50,Communities & Environment,O2 (UK) LTD,,
2020-04-06,1.50,Communities & Environment,O2 (UK) LTD,,
2020-04-29,1.51,Communities & Environment,O2 (UK) LTD,,
2020-04-29,1.50,Communities & Environment,O2 (UK) LTD,,
2020-04-06,1.50,Communities & Environment,O2 (UK) LTD,,
2020-04-29,1.51,Communities & Environment,O2 (UK) LTD,,
2020-04-06,3.00,Communities & Environment,O2 (UK) LTD,,
2020-04-06,3.00,Communities & Environment,O2 (UK) LTD,,
2020-04-06,3.00,Communities & Environment,O2 (UK) LTD,,
2020-04-29,0.01,Communities & Environment,O2 (UK) LTD,,
2020-04-29,1.50,Communities & Environment,O2 (UK) LTD,,
2020-04-29,4.32,Communities & Environment,O2 (UK) LTD,,
2020-04-29,0.01,Communities & Environment,O2 (UK) LTD,,
2020-04-29,0.01,Communities & Environment,O2 (UK) LTD,,
2020-04-29,1.52,Communities & Environment,O2 (UK) LTD,,
2020-04-29,0.28,Communities & Environment,O2 (UK) LTD,,
2020-04-06,1.50,Communities & Environment,O2 (UK) LTD,,
2020-04-29,1.58,Communities & Environment,O2 (UK) LTD,,
2020-04-06,1.50,Communities & Environment,O2 (UK) LTD,,
2020-04-06,1.50,Communities & Environment,O2 (UK) LTD,,
2020-04-06,1.50,Communities & Environment,O2 (UK) LTD,,
2020-04-06,3.00,Communities & Environment,O2 (UK) LTD,,
2020-04-06,1.50,Communities & Environment,O2 (UK) LTD,,
2020-04-29,0.01,Communities & Environment,O2 (UK) LTD,,
2020-04-29,1.50,Communities & Environment,O2 (UK) LTD,,
2020-04-29,1.50,Communities & Environment,O2 (UK) LTD,,
2020-04-29,1.50,Communities & Environment,O2 (UK) LTD,,
2020-04-29,1.53,Communities & Environment,O2 (UK) LTD,,
2020-04-29,0.01,Communities & Environment,O2 (UK) LTD,,
2020-04-29,1.54,Communities & Environment,O2 (UK) LTD,,
2020-04-29,0.01,Communities & Environment,O2 (UK) LTD,,
2020-04-06,1.50,Communities & Environment,O2 (UK) LTD,,
2020-04-06,1.50,Communities & Environment,O2 (UK) LTD,,
2020-04-06,1.50,Communities & Environment,O2 (UK) LTD,,
2020-04-06,1.50,Communities & Environment,O2 (UK) LTD,,
2020-04-29,1.50,Communities & Environment,O2 (UK) LTD,,
2020-04-29,1.24,Communities & Environment,O2 (UK) LTD,,
2020-04-29,1.50,Communities & Environment,O2 (UK) LTD,,
2020-04-29,1.55,Communities & Environment,O2 (UK) LTD,,
2020-04-29,1.51,Communities & Environment,O2 (UK) LTD,,
2020-04-29,0.29,Communities & Environment,O2 (UK) LTD,,
2020-04-29,0.01,Communities & Environment,O2 (UK) LTD,,
2020-04-15,9360.00,Communities & Environment,ASPIRE TECHNOLOGY SOLUTIONS,,
2020-04-16,4065.33,Communities & Environment,ASPIRE TECHNOLOGY SOLUTIONS,,
2020-04-15,1404.44,Communities & Environment,ASPIRE TECHNOLOGY SOLUTIONS,,
2020-04-09,4816.73,Communities & Environment,ASPIRE TECHNOLOGY SOLUTIONS,,
2020-04-15,3076.14,Communities & Environment,ASPIRE TECHNOLOGY SOLUTIONS,,
2020-04-16,5885.82,Communities & Environment,ASPIRE TECHNOLOGY SOLUTIONS,,
2020-04-01,815.00,Communities & Environment,ALBANY OFFICE EQUIP(W/SALE)LTD,,
2020-04-06,2950.00,Communities & Environment,AV WORKS LTD,,
2020-04-16,19745.08,Communities & Environment,ASPIRE TECHNOLOGY SOLUTIONS,,
2020-04-15,4060.81,Communities & Environment,ASPIRE TECHNOLOGY SOLUTIONS,,
2020-04-06,1.50,Communities & Environment,O2 (UK) LTD,,
2020-04-29,2.08,Communities & Environment,O2 (UK) LTD,,
2020-04-29,1.50,Communities & Environment,O2 (UK) LTD,,
2020-04-09,2246.29,Communities & Environment,DTZ DTL LTD,,
2020-04-16,5651.02,Communities & Environment,GATESHEAD ENERGY COMPANY LTD,,
2020-04-24,2520.28,Communities & Environment,STATUS SECURITY SYSTEMS LTD,,
2020-04-16,8633.06,Communities & Environment,ASPIRE TECHNOLOGY SOLUTIONS,,
2020-04-29,1686.42,Communities & Environment,DELL COMPUTER CORPORATION LTD,,
2020-04-16,2149.71,Communities & Environment,GATESHEAD ENERGY COMPANY LTD,,
2020-04-24,1994.19,Communities & Environment,STATUS SECURITY SYSTEMS LTD,,
2020-04-16,11811.88,Communities & Environment,ASPIRE TECHNOLOGY SOLUTIONS,,
2020-04-22,6656.58,Communities & Environment,CITIZENS ADVICE GATESHEAD,,
2020-04-22,4082.00,Communities & Environment,GATESHEAD COLLEGE,,
2020-04-22,1227.74,Communities & Environment,SOCIETY MATTERS CIC,,
2020-04-22,2470.95,Communities & Environment,2 WAY TENANCY SOLUTIONS CIC,,
2020-04-22,1718.49,Communities & Environment,FOUNDATIONS FURNITURE & GARDENING PROJECT,,
2020-04-22,7532.95,Communities & Environment,CITIZENS ADVICE GATESHEAD,,
2020-04-22,5166.30,Communities & Environment,NORTH EAST COUNSELLING SERVICES CIC,,
2020-04-22,5271.98,Communities & Environment,HANDCRAFTED PROJECTS,,
2020-04-22,1969.23,Communities & Environment,GEM ARTS,,
2020-04-23,1282.82,Communities & Environment,NORTHUMBERLAND COUNTY COUNCIL,,
2020-04-22,19765.65,Communities & Environment,BENSHAM GROVE COMMUNITY ASSOCIATION,,
2020-04-22,2052.00,Communities & Environment,THE OTHER PERSPECTIVE,,
2020-04-20,570.00,Communities & Environment,CREAT3D LTD,,
2020-04-29,295.31,Communities & Environment,ROYAL MAIL,,
2020-04-30,162.70,Communities & Environment,ROYAL MAIL,,
2020-04-29,34.71,Communities & Environment,ROYAL MAIL,,
2020-04-06,1.50,Communities & Environment,O2 (UK) LTD,,
2020-04-29,0.01,Communities & Environment,O2 (UK) LTD,,
2020-04-29,1.50,Communities & Environment,O2 (UK) LTD,,
2020-04-06,1.50,Communities & Environment,O2 (UK) LTD,,
2020-04-29,1.50,Communities & Environment,O2 (UK) LTD,,
2020-04-29,1.09,Communities & Environment,O2 (UK) LTD,,
2020-04-29,2.26,Communities & Environment,O2 (UK) LTD,,
2020-04-09,114916.23,Communities & Environment,KIER CONSTRUCTION LTD,,
2020-04-07,32359.46,Communities & Environment,KIER CONSTRUCTION LTD,,
2020-04-17,950.00,Communities & Environment,BH RESIDENTIAL LIMITED,,
2020-04-23,950.00,Communities & Environment,BRADLEY HALL LIMITED,,
2020-04-23,950.00,Communities & Environment,BRADLEY HALL LIMITED,,
2020-04-29,1000.00,Communities & Environment,BRADLEY HALL LIMITED,,
2020-04-14,1070.24,Corporate Resources,BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-04-21,574.93,Corporate Resources,BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-04-21,679.00,Corporate Resources,BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-04-30,2500.00,Corporate Resources,OZONE DIRECT UK LTD,,
2020-04-08,608.85,Corporate Resources,BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-04-17,592.00,Corporate Resources,BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-04-06,545.28,Corporate Resources,BATLEYS LTD,,
2020-04-06,158.48,Corporate Resources,BATLEYS LTD,,
2020-04-06,775.76,Corporate Resources,BATLEYS LTD,,
2020-04-06,158.48,Corporate Resources,BATLEYS LTD,,
2020-04-20,488.60,Corporate Resources,BATLEYS LTD,,
2020-04-20,244.70,Corporate Resources,BATLEYS LTD,,
2020-04-20,658.27,Corporate Resources,BATLEYS LTD,,
2020-04-20,249.46,Corporate Resources,BATLEYS LTD,,
2020-04-20,865.78,Corporate Resources,BATLEYS LTD,,
2020-04-20,2679.53,Corporate Resources,BATLEYS LTD,,
2020-04-27,753.15,Corporate Resources,BATLEYS LTD,,
2020-04-27,301.58,Corporate Resources,BATLEYS LTD,,
2020-04-27,180.00,Corporate Resources,BATLEYS LTD,,
2020-04-27,918.44,Corporate Resources,BATLEYS LTD,,
2020-04-30,1000.00,Corporate Resources,REDACTED - Personal Information,,
2020-04-23,31308.61,Corporate Resources,GATESHEAD ENERGY COMPANY LTD,,
2020-04-23,6031.61,Corporate Resources,GATESHEAD ENERGY COMPANY LTD,,
2020-04-23,6657.77,Corporate Resources,GATESHEAD ENERGY COMPANY LTD,,
2020-04-29,502.19,Corporate Resources,NWG BUSINESS T/A WAVE,,
2020-04-07,979.00,Corporate Resources,ALBANY OFFICE EQUIP(W/SALE)LTD,,
2020-04-30,983.78,Communities & Environment,TRAFFIC MANAGEMENT PRODUCTS LTD,,
2020-04-30,12826.25,Communities & Environment,LUCY ZODION LTD,,
2020-04-21,3377.29,Communities & Environment,GATESHEAD ENERGY COMPANY LTD,,
2020-04-06,1.50,Communities & Environment,O2 (UK) LTD,,
2020-04-29,1.51,Communities & Environment,O2 (UK) LTD,,
2020-04-01,531.91,Communities & Environment,TELESHORE UK LTD,,
2020-04-15,3289.00,Communities & Environment,REDACTED - Personal Information,,
2020-04-22,1210.57,Communities & Environment,HILTON CABINET CO LTD,,
2020-04-27,1889.00,Communities & Environment,DASH INFORMATION SYSTEMS LTD,,
2020-04-02,588.00,Communities & Environment,POTTS PRINTERS LTD,,
2020-04-02,970.00,Communities & Environment,POTTS PRINTERS LTD,,
2020-04-23,2489.97,Communities & Environment,GREENTECH RECYCLING,,
2020-04-17,3979.81,Communities & Environment,SOUTH TYNESIDE MBC,,
2020-04-17,483.73,Communities & Environment,SOUTH TYNESIDE MBC,,
2020-04-06,1.50,Communities & Environment,O2 (UK) LTD,,
2020-04-29,1.50,Communities & Environment,O2 (UK) LTD,,
2020-04-01,22704.50,Communities & Environment,SUNDERLAND CITY COUNCIL,,
2020-04-07,2330.74,Communities & Environment,SUEZ RECYCLING AND RECOVERY UK LTD,,
2020-04-07,1000.00,Communities & Environment,SUEZ RECYCLING AND RECOVERY UK LTD,,
2020-04-07,26096.70,Communities & Environment,SUEZ RECYCLING AND RECOVERY UK LTD,,
2020-04-07,28510.40,Communities & Environment,SUEZ RECYCLING AND RECOVERY UK LTD,,
2020-04-02,754.00,Communities & Environment,BARTEC AUTO ID LTD,,
2020-04-02,2042.27,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2020-04-02,2042.27,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2020-04-02,2585.42,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2020-04-02,1716.37,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2020-04-02,2042.27,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2020-04-02,2042.27,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2020-04-06,2042.27,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2020-04-01,2042.27,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2020-04-01,2042.27,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2020-04-01,2042.27,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2020-04-01,2585.42,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2020-04-01,1716.37,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2020-04-01,453.00,Communities & Environment,HELPING HAND CO (LEDBURY)LTD,,
2020-04-14,1253.06,Communities & Environment,NPOWER,,
2020-04-06,489.00,Communities & Environment,KEEP BRITAIN TIDY,,
2020-04-15,1411.21,Communities & Environment,NWG BUSINESS T/A WAVE,,
2020-04-17,587.07,Communities & Environment,NWG BUSINESS T/A WAVE,,
2020-04-20,989.07,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2020-04-06,435.86,Corporate Resources,BATLEYS LTD,,
2020-04-06,106.98,Corporate Resources,BATLEYS LTD,,
2020-04-06,510.32,Corporate Resources,BATLEYS LTD,,
2020-04-06,137.57,Corporate Resources,BATLEYS LTD,,
2020-04-20,347.13,Corporate Resources,HOPWELLS LTD,,
2020-04-20,256.34,Corporate Resources,HOPWELLS LTD,,
2020-04-20,79.18,Corporate Resources,BATLEYS LTD,,
2020-04-20,413.10,Corporate Resources,BATLEYS LTD,,
2020-04-30,659.51,Corporate Resources,LOVE JOES LTD,,
2020-04-30,885.32,Corporate Resources,LOVE JOES LTD,,
2020-04-30,746.05,Corporate Resources,LOVE JOES LTD,,
2020-04-06,97.82,Corporate Resources,BATLEYS LTD,,
2020-04-06,475.22,Corporate Resources,BATLEYS LTD,,
2020-04-20,275.60,Corporate Resources,BATLEYS LTD,,
2020-04-20,536.34,Corporate Resources,BATLEYS LTD,,
2020-04-15,568.77,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2020-04-15,1802.20,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2020-04-15,1653.00,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2020-04-15,843.50,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2020-04-15,1068.16,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2020-04-01,421.20,Communities & Environment,MERCO TYRE MANAGEMENT LTD,,
2020-04-02,550.00,Communities & Environment,HODDYS RECOVERY,,
2020-04-03,819.37,Communities & Environment,ZOELLER WASTE SYSTEMS LTD-FOR FAUN UK,,
2020-04-06,428.40,Communities & Environment,MERCO TYRE MANAGEMENT LTD,,
2020-04-07,600.08,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2020-04-07,364.24,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2020-04-07,118.46,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2020-04-07,217.26,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2020-04-07,38.92,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2020-04-07,166.20,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2020-04-07,163.23,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2020-04-07,204.72,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2020-04-07,209.43,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2020-04-07,63.64,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2020-04-15,678.72,Communities & Environment,ZOELLER WASTE SYSTEMS LTD-FOR FAUN UK,,
2020-04-15,1908.45,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2020-04-15,920.33,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2020-04-15,1157.06,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2020-04-15,1340.11,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2020-04-15,1405.72,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2020-04-15,1303.90,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2020-04-17,842.40,Communities & Environment,MERCO TYRE MANAGEMENT LTD,,
2020-04-20,877.69,Communities & Environment,TERBERG MATEC UK LTD,,
2020-04-20,14.50,Communities & Environment,TERBERG MATEC UK LTD,,
2020-04-20,475.00,Communities & Environment,F S G  ENGINEERING LTD,,
2020-04-20,1400.00,Communities & Environment,F S G  ENGINEERING LTD,,
2020-04-20,725.40,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2020-04-20,110.40,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2020-04-20,122.62,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2020-04-20,203.91,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2020-04-20,47.21,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2020-04-20,30.00,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2020-04-20,20.43,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2020-04-20,84.30,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2020-04-20,133.34,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2020-04-20,48.21,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2020-04-20,69.04,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2020-04-20,42.12,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2020-04-20,800.00,Communities & Environment,HODDYS RECOVERY,,
2020-04-22,607.50,Communities & Environment,NORTH EAST TRUCK & VAN LTD,,
2020-04-23,660.88,Communities & Environment,ZOELLER WASTE SYSTEMS LTD-FOR FAUN UK,,
2020-04-24,1142.30,Communities & Environment,ZOELLER WASTE SYSTEMS LTD-FOR FAUN UK,,
2020-04-24,42.91,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2020-04-24,252.00,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2020-04-24,1120.24,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2020-04-24,57.80,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2020-04-24,42.18,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2020-04-24,210.00,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2020-04-24,162.90,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2020-04-09,2356.00,Communities & Environment,GO PLANT FLEET SERVICES LTD,,
2020-04-09,2350.41,Communities & Environment,GO PLANT FLEET SERVICES LTD,,
2020-04-14,1505.00,Communities & Environment,WARREN ACCESS LTD,,
2020-04-14,495.00,Communities & Environment,GEORGE VARDY LTD,,
2020-04-20,11632.50,Communities & Environment,GEORGE VARDY LTD,,
2020-04-21,7301.80,Communities & Environment,GEORGE VARDY LTD,,
2020-04-20,1505.00,Communities & Environment,WARREN ACCESS LTD,,
2020-04-20,1505.00,Communities & Environment,WARREN ACCESS LTD,,
2020-04-20,10577.60,Communities & Environment,GEORGE VARDY LTD,,
2020-04-20,1505.00,Communities & Environment,WARREN ACCESS LTD,,
2020-04-27,572.00,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2020-04-27,485.06,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2020-04-27,485.06,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2020-04-27,485.06,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2020-04-27,485.06,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2020-04-27,572.00,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2020-04-27,485.06,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2020-04-27,485.06,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2020-04-27,485.06,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2020-04-27,485.06,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2020-04-21,660.00,Communities & Environment,WA OLD & SON LTD,,
2020-04-09,660.00,Communities & Environment,WA OLD & SON LTD,,
2020-04-24,1897.50,Communities & Environment,POWERPOST LTD,,
2020-04-20,163.20,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2020-04-20,420.00,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2020-04-22,848.40,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2020-04-08,525.00,Communities & Environment,INSIGNIA,,
2020-04-14,311.00,Communities & Environment,BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-04-14,322.70,Communities & Environment,BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-04-24,2138.40,Communities & Environment,POWERPOST LTD,,
2020-04-20,683.02,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2020-04-02,5773.54,Communities & Environment,OIL NRG LIMITED,,
2020-04-21,17515.88,Communities & Environment,OIL NRG LIMITED,,
2020-04-23,3382.77,Communities & Environment,OIL NRG LIMITED,,
2020-04-23,2614.20,Communities & Environment,OIL NRG LIMITED,,
