Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-10-04,3300,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2016-10-05,780,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2016-10-10,510,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2016-10-10,900,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2016-10-10,420,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2016-10-10,2880,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2016-10-10,2880,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2016-10-10,1740,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2016-10-17,3790.9,"Care, Wellbeing & Learning",GRAYS INN SQUARE LTD,,
2016-10-17,570,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2016-10-18,900,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2016-10-18,420,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2016-10-17,1020,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2016-10-17,1584,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2016-10-18,870,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2016-10-18,4590,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2016-10-18,1980,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2016-10-18,900,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2016-10-21,1020,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2016-10-28,650,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2016-10-10,1146.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,1184,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,1184,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,1184,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,1184,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,719.76,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,1184,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,1184,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,852.84,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,1170,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,1702.59,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,1184,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,1109.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,1184,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,1146.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,1184,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,1184,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,1184,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,1105.19,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,1184,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,899.7,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,1184,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,1184,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,1146.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,1888,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,1184,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,1179.56,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-18,1184,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-18,717.3,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-18,1184,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-18,1184,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-18,720,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-18,1146.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-18,1184,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-18,1109.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-18,627.27,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-18,1184,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-25,1181.78,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-25,1186.22,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-25,1148.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-25,1181.78,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-25,1186.22,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-25,1186.22,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-25,1186.22,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-25,1111.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-14,56,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-10-14,48,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-10-21,92.9,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-10-28,72.9,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-10-12,600,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-10-27,48,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-10-27,60,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-10-14,21,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-10-28,8,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-10-14,45,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-10-14,38.7,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-10-21,92.3,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-10-28,79.7,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-10-06,1140,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-10-07,105,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2016-10-27,1292,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-10-27,160,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-10-21,65.75,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-10-21,0.76,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-10-17,2363,"Care, Wellbeing & Learning",ALBANY OFFICE EQUIP(W/SALE)LTD,,
2016-10-21,6.3,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-10-28,18.9,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-10-14,18.9,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-10-21,4.7,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-10-06,680,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-10-06,20,"Care, Wellbeing & Learning",STREETCARS,,
2016-10-12,1092,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-10-26,152.32,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-10-27,36,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-10-27,360,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-10-19,59.84,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-10-19,136.34,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-10-19,0.83,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-10-14,30,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-10-21,61,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-10-14,24.77,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-10-10,1015.58,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,1015.58,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,1015.58,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-18,1015.58,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-28,85.4,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-10-12,15,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-10-07,21,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2016-10-07,63,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2016-10-10,325,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2016-10-21,495,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-10-27,667,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-10-27,490,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-10-27,40,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-10-27,60,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-10-17,387.5,"Care, Wellbeing & Learning",NORTHGENE LTD,,
2016-10-21,50,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-10-21,31.9,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-10-10,1403.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,1134.05,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,1369.44,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,600.75,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,387.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,1403.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,1403.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,1403.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,1365.12,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,1403.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,1022.67,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,1022.01,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,1403.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,929.7,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,464.85,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,1403.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,1403.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,1403.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,600.75,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,1403.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,1317.72,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,1440.96,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,1403.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,1403.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,1146.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,1145.89,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,1145.89,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,1403.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,1331.4,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,1145.89,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,1403.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,1141.2,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,1403.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,1146.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,1403.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,1403.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,1146.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,1145.89,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,1146.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,1145.89,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,960.07,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,1403.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,1403.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,1403.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,1146.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,1146.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,1251.36,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,557.46,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,1146.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,600.75,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,1403.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,1403.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,1022.01,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,650.37,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,1403.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,914.21,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,682.56,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,1403.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,1084.65,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,796.32,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,1175.52,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,510.15,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,1255.32,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,1145.89,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,1403.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,1122.18,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-18,1403.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-18,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-18,1403.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-18,600.75,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-18,1137.6,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-18,1403.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-18,1403.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-18,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-18,1403.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-18,1403.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-18,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-18,568.8,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-18,1302.87,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-25,1410.81,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-25,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-25,1410.81,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-25,1410.81,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-25,1406.37,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-25,1406.37,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-25,480,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-25,1349.36,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-25,1143.9,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-25,1406.37,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-25,1406.37,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-25,855.9,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-14,20,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-10-06,225,"Care, Wellbeing & Learning",STREETCARS,,
2016-10-11,53.87,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-10-11,29.59,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-10-11,1.02,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-10-14,150,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-10-14,100,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-10-14,200,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-10-28,20,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-10-28,17,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-10-04,11329.5,Office of the Chief Executive,GATENBYSANDERSON LTD,,
2016-10-06,10450,Office of the Chief Executive,AMEO PROFESSIONAL SERVICES LTD,,
2016-10-26,7700,Office of the Chief Executive,AMEO PROFESSIONAL SERVICES LTD,,
2016-10-26,8125,Office of the Chief Executive,AMEO PROFESSIONAL SERVICES LTD,,
2016-10-28,11329.5,Office of the Chief Executive,GATENBYSANDERSON LTD,,
2016-10-04,7450,Office of the Chief Executive,GATENBYSANDERSON LTD,,
2016-10-04,5735,Office of the Chief Executive,GATENBYSANDERSON LTD,,
2016-10-17,9243.5,Office of the Chief Executive,ACORN WEB OFFSET LTD,,
2016-10-19,7500,Office of the Chief Executive,PEOPLE MATTERS NETWORK LTD,,
2016-10-17,5443.13,Office of the Chief Executive,NATIONAL LEAFLET COMPANY,,
2016-10-21,760,Office of the Chief Executive,DAVID CASEY DISPLAYS LTD,,
2016-10-27,1581.96,Office of the Chief Executive,REDACTED - Personal Information,,
2016-10-19,10.86,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-10-19,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-10-19,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-10-19,1.03,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-10-19,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-10-19,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-10-19,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-10-19,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-10-19,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-10-19,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-10-19,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-10-19,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-10-19,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-10-19,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-10-19,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-10-19,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-10-19,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-10-19,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-10-19,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-10-19,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-10-19,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-10-19,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-10-19,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-10-19,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-10-19,9.25,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-10-19,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-10-19,1.32,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-10-19,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-10-19,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-10-19,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-10-19,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-10-19,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-10-19,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-10-19,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-10-19,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-10-19,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-10-19,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-10-19,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-10-19,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-10-19,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-10-19,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-10-19,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-10-19,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-10-19,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-10-19,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-10-19,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-10-19,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-10-19,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-10-19,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-10-19,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
