Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-11-12,557.54,Local Environmental Services,CHICKEN JOES LTD,,
2012-11-13,544.40,Local Environmental Services,EXCEL COMMERCIAL SERVICES,,
2012-11-13,2606.75,Local Environmental Services,D J MCGOUGH LTD,,
2012-11-13,368.34,Local Environmental Services,BE MODERN LTD,,
2012-11-13,5400.00,Local Environmental Services,GROUNDS MAINTENANCE SPECIALIST,,
2012-11-13,865.20,Local Environmental Services,NORTHERN ELEVATOR LTD,,
2012-11-13,458.72,Local Environmental Services,CHUBB FIRE LIMITED,,
2012-11-13,2424.36,Local Environmental Services,LEAFIELD ENVIRONMENTAL LTD,,
2012-11-13,576.35,Local Environmental Services,CROSSLING LTD,,
2012-11-13,420.00,Local Environmental Services,ARCO LTD,,
2012-11-13,408.00,Local Environmental Services,ADT FIRE & SECURITY PLC,,
2012-11-13,616.00,Local Environmental Services,SMITH BROS (CAER CONAN) W/SALE LTD,,
2012-11-13,407.88,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-11-13,515.68,Local Environmental Services,PARKER MERCHANTING LTD,,
2012-11-13,1646.08,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-11-13,489.85,Local Environmental Services,ERW JOINERY LTD,,
2012-11-13,2799.88,Local Environmental Services,HIGH LEVEL CONTRACTS LTD,,
2012-11-14,520.00,Local Environmental Services,PREMIER SCAFFOLDING SERVICES LTD,,
2012-11-14,395.28,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-11-14,263.04,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-11-14,643.84,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-11-14,683.63,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-11-14,2315.00,Local Environmental Services,J T  DOVE LTD,,
2012-11-14,31396.08,Local Environmental Services,SITA UK LTD,,
2012-11-14,1872.23,Local Environmental Services,WOLSELEY UK LTD,,
2012-11-14,461.15,Local Environmental Services,CHUBB ELECTRONIC SECURITY SYSTEMS LTD,,
2012-11-14,2193.00,Local Environmental Services,HARVARD ENGINEERING PLC,,
2012-11-14,5956.42,Local Environmental Services,HARVARD BUSINESS REVIEW,,
2012-11-14,1612.32,Local Environmental Services,URBIS LIGHTING LTD,,
2012-11-14,1884.85,Local Environmental Services,HIGH LEVEL CONTRACTS LTD,,
2012-11-14,1131.44,Local Environmental Services,NORTHERN INTERIORS (GHEAD) LTD,,
2012-11-14,53785.69,Local Environmental Services,STENHOUSE FLOORING LTD,,
2012-11-14,1114.03,Local Environmental Services,CHUBB FIRE LIMITED,,
2012-11-14,459.55,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2012-11-14,545.51,Local Environmental Services,BRIAN HULL FENCING CONTRACTORS,,
2012-11-14,775.00,Local Environmental Services,AFI UPLIFT,,
2012-11-14,775.00,Local Environmental Services,AFI UPLIFT,,
2012-11-14,1202.12,Local Environmental Services,MARSHALLS MONO LTD,,
2012-11-14,915.24,Local Environmental Services,BE MODERN LTD,,
2012-11-14,17815.62,Local Environmental Services,BE MODERN LTD,,
2012-11-14,1255.00,Local Environmental Services,BE MODERN LTD,,
2012-11-14,3092.00,Local Environmental Services,PREMIER SCAFFOLDING SERVICES LTD,,
2012-11-14,1469.43,Local Environmental Services,R DINNING LTD,,
2012-11-14,375.00,Local Environmental Services,BE MODERN LTD,,
2012-11-14,2151.54,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-11-14,897.29,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-11-14,885.00,Local Environmental Services,PHOENIX TRAINING & DEVELOPMENT (UK) LTD,,
2012-11-14,590.00,Local Environmental Services,PHOENIX TRAINING & DEVELOPMENT (UK) LTD,,
2012-11-14,399.00,Local Environmental Services,KIELDER NEWPORT WEST LTD,,
2012-11-14,600.00,Local Environmental Services,GATESHEAD COLLEGE,,
2012-11-14,1580.00,Local Environmental Services,HIGHWAYS TRAINING ASSOCIATES LTD,,
2012-11-14,388.85,Local Environmental Services,COMMERCIAL MAINTENANCE SERVS UK LTD,,
2012-11-14,570.00,Local Environmental Services,WARREN ACCESS LTD,,
2012-11-14,341.29,Local Environmental Services,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2012-11-14,1365.16,Local Environmental Services,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2012-11-14,385.00,Local Environmental Services,PHOENIX EYE,,
2012-11-14,392.90,Local Environmental Services,UK SAFETY MANAGEMENT LTD,,
2012-11-14,1600.00,Local Environmental Services,HODGSON & ALLON LTD,,
2012-11-14,455.34,Local Environmental Services,COOL BREEZE LTD,,
2012-11-15,593.68,Local Environmental Services,SHEFFIELD INSULATIONS LTD,,
2012-11-15,121.20,Local Environmental Services,JOBLING PURSER LTD,,
2012-11-15,121.20,Local Environmental Services,JOBLING PURSER LTD,,
2012-11-15,144.60,Local Environmental Services,JOBLING PURSER LTD,,
2012-11-15,121.20,Local Environmental Services,JOBLING PURSER LTD,,
2012-11-15,253.14,Local Environmental Services,JOBLING PURSER LTD,,
2012-11-15,505.64,Local Environmental Services,WOLSELEY UK LTD,,
2012-11-15,2156.05,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-11-15,80.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-11-15,121.20,Local Environmental Services,JOBLING PURSER LTD,,
2012-11-15,80.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-11-15,121.20,Local Environmental Services,JOBLING PURSER LTD,,
2012-11-15,150.53,Local Environmental Services,JOBLING PURSER LTD,,
2012-11-15,475.28,Local Environmental Services,CARPET RIGHT PLC,,
2012-11-19,304.24,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-11-19,28.55,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-11-19,28.55,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-11-19,28.55,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-11-15,550.00,Local Environmental Services,REDACTED - Personal Information,,
2012-11-16,161.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-11-16,184.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-11-16,552.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-11-16,432.82,Local Environmental Services,HOPWELLS LTD,,
2012-11-16,588.94,Local Environmental Services,BATLEYS LTD,,
2012-11-16,454.80,Local Environmental Services,HOPWELLS LTD,,
2012-11-16,461.87,Local Environmental Services,HEINEKEN UK,,
2012-11-16,1563.25,Local Environmental Services,WERNICK HIRE LTD,,
2012-11-16,1328.58,Local Environmental Services,WERNICK HIRE LTD,,
2012-11-16,429.38,Local Environmental Services,UK DAIRY SALES LTD T/A ROCK FARM DAIRY,,
2012-11-16,408.03,Local Environmental Services,BATLEYS LTD,,
2012-11-16,439.84,Local Environmental Services,BATLEYS LTD,,
2012-11-16,448.21,Local Environmental Services,BUNZL CATERING SUPPLIES,,
2012-11-16,546.04,Local Environmental Services,AUTOBAR UK LTD,,
2012-11-16,161.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-11-16,736.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-11-16,897.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-11-16,390.00,Local Environmental Services,WERNICK HIRE LTD,,
2012-11-16,185.71,Local Environmental Services,WERNICK HIRE LTD,,
2012-11-16,664.28,Local Environmental Services,WERNICK HIRE LTD,,
2012-11-16,449.65,Local Environmental Services,HOLLAND FOOD SERVICES,,
2012-11-16,150.00,Local Environmental Services,WERNICK HIRE LTD,,
2012-11-16,514.28,Local Environmental Services,WERNICK HIRE LTD,,
2012-11-16,584.54,Local Environmental Services,UK DAIRY SALES LTD T/A ROCK FARM DAIRY,,
2012-11-16,390.00,Local Environmental Services,WERNICK HIRE LTD,,
2012-11-16,185.71,Local Environmental Services,WERNICK HIRE LTD,,
2012-11-16,736.00,Local Environmental Services,JOHN NIXON LTD,,
2012-11-16,462.30,Local Environmental Services,JOHN NIXON LTD,,
2012-11-16,320.00,Local Environmental Services,JOHN NIXON LTD,,
2012-11-16,416.00,Local Environmental Services,JOHN NIXON LTD,,
2012-11-16,160.00,Local Environmental Services,JOHN NIXON LTD,,
2012-11-16,208.00,Local Environmental Services,JOHN NIXON LTD,,
2012-11-16,599.48,Local Environmental Services,BRAMBLES FOODS LTD,,
2012-11-16,489.41,Local Environmental Services,BRAMBLES FOODS LTD,,
2012-11-16,558.38,Local Environmental Services,BRAMBLES FOODS LTD,,
2012-11-16,444.97,Local Environmental Services,BATLEYS LTD,,
2012-11-16,537.86,Local Environmental Services,ASHTEAD PLANT HIRE CO LTD,,
2012-11-16,550.00,Local Environmental Services,ASHTEAD PLANT HIRE CO LTD,,
2012-11-16,1053.40,Local Environmental Services,JOHN F HUNT POWER SERVICES DIVISION,,
2012-11-16,370.00,Local Environmental Services,GRADON ARCHITECTURE,,
2012-11-16,630.00,Local Environmental Services,J T  DUFFY ROOFING LTD,,
2012-11-16,1058.50,Local Environmental Services,ARCO LTD,,
2012-11-16,797.44,Local Environmental Services,INSTARMAC GROUP PLC,,
2012-11-16,440.00,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2012-11-16,440.00,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2012-11-19,664.28,Local Environmental Services,WERNICK HIRE LTD,,
2012-11-19,688.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-11-19,328.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-11-19,1888.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-11-19,3782.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-11-19,258.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-11-19,2193.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-11-19,1697.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-11-19,391.00,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2012-11-16,19888.25,Local Environmental Services,FLETCHER (ELECTRICAL) HOLDINGS LTD,,
2012-11-16,1596.86,Local Environmental Services,INDBUILD LIMITED,,
2012-11-16,350.00,Local Environmental Services,JOHN FOLEY & SON (TILERS),,
2012-11-16,47478.65,Local Environmental Services,MATTHEW CHARLTON LTD,,
2012-11-16,368.00,Local Environmental Services,MGM LTD,,
2012-11-16,504.90,Local Environmental Services,W T INTERIORS,,
2012-11-16,757.35,Local Environmental Services,W T INTERIORS,,
2012-11-19,470.12,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2012-11-19,370.30,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2012-11-19,564.65,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2012-11-19,4195.00,Local Environmental Services,MARINE SCAFFOLDING LTD,,
2012-11-19,1018.00,Local Environmental Services,MGM LTD,,
2012-11-19,400.00,Local Environmental Services,TOTAL PUMP SOLUTIONS LTD,,
2012-11-19,304.24,Local Environmental Services,BRITISH TELECOM,,
2012-11-19,28.55,Local Environmental Services,BRITISH TELECOM,,
2012-11-19,28.55,Local Environmental Services,BRITISH TELECOM,,
2012-11-19,28.55,Local Environmental Services,BRITISH TELECOM,,
2012-11-19,5.56,Local Environmental Services,BRITISH TELECOM,,
2012-11-19,28.00,Local Environmental Services,BRITISH TELECOM,,
2012-11-19,6.08,Local Environmental Services,BRITISH TELECOM,,
2012-11-19,12.63,Local Environmental Services,BRITISH TELECOM,,
2012-11-19,12.80,Local Environmental Services,BRITISH TELECOM,,
2012-11-19,28.00,Local Environmental Services,BRITISH TELECOM,,
2012-11-20,521.31,Local Environmental Services,BRAMBLES FOODS LTD,,
2012-11-20,351.50,Local Environmental Services,PRO-FIX INSTALLATIONS (NE) LTD,,
2012-11-20,1628.00,Local Environmental Services,BAINBRIDGE BUILDING & JOINERY CONT.,,
2012-11-20,582.00,Local Environmental Services,BAINBRIDGE BUILDING & JOINERY CONT.,,
2012-11-20,1467.00,Local Environmental Services,JOE ROONEY LTD,,
2012-11-20,5952.83,Local Environmental Services,TUNSTALL HEALTHCARE (UK) LTD,,
2012-11-20,5488.50,Local Environmental Services,PYEROY LTD,,
2012-11-20,14515.00,Local Environmental Services,GRANWOOD FLOORING LTD,,
2012-11-20,950.00,Local Environmental Services,AMBIC LTD,,
2012-11-20,6059.20,Local Environmental Services,TEAM FORCE RESTORATION LTD,,
2012-11-20,4160.00,Local Environmental Services,PYEROY LTD,,
2012-11-20,3138.00,Local Environmental Services,PRO-FIX INSTALLATIONS (NE) LTD,,
2012-11-20,1450.00,Local Environmental Services,PRO-FIX INSTALLATIONS (NE) LTD,,
2012-11-20,1170.00,Local Environmental Services,PRO-FIX INSTALLATIONS (NE) LTD,,
2012-11-20,470.50,Local Environmental Services,NORTHERN HYGIENE LIMITED,,
2012-11-20,355.12,Local Environmental Services,JOE ROONEY LTD,,
2012-11-20,735.00,Local Environmental Services,DRAEGER LTD,,
2012-11-20,1026.90,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-11-20,1450.00,Local Environmental Services,AMBIC LTD,,
2012-11-20,167.20,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-11-20,192.28,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-11-20,188.48,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-11-20,190.38,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-11-20,189.62,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-11-20,1990.00,Local Environmental Services,AAA THOMPSON & SON ELECTRICAL LTD,,
2012-11-20,300.00,Local Environmental Services,AAA THOMPSON & SON ELECTRICAL LTD,,
2012-11-20,9659.77,Local Environmental Services,COUPELINE,,
2012-11-20,2735.17,Local Environmental Services,HIGH LEVEL CONTRACTS LTD,,
2012-11-20,667.50,Local Environmental Services,WATERSEAL LTD,,
2012-11-20,412.47,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-11-20,1513.00,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-11-20,452.21,Local Environmental Services,HEATING COMPONENTS & EQUIP LTD,,
2012-11-20,432.68,Local Environmental Services,WOLSELEY UK LTD,,
2012-11-20,80.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-11-20,121.20,Local Environmental Services,JOBLING PURSER LTD,,
2012-11-20,161.60,Local Environmental Services,JOBLING PURSER LTD,,
2012-11-20,342.35,Local Environmental Services,JOBLING PURSER LTD,,
2012-11-20,161.60,Local Environmental Services,JOBLING PURSER LTD,,
2012-11-20,80.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-11-20,121.20,Local Environmental Services,JOBLING PURSER LTD,,
2012-11-20,202.00,Local Environmental Services,JOBLING PURSER LTD,,
2012-11-20,150.53,Local Environmental Services,JOBLING PURSER LTD,,
2012-11-20,395.26,Local Environmental Services,POINTER LTD,,
2012-11-20,646.00,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2012-11-20,1840.00,Local Environmental Services,NORTHUMBRIA UNIVERSITY,,
2012-11-20,1750.50,Local Environmental Services,BECK CO LTD,,
2012-11-20,387.60,Local Environmental Services,BECK CO LTD,,
2012-11-20,447.20,Local Environmental Services,ARCO LTD,,
2012-11-20,464.40,Local Environmental Services,ARCO LTD,,
2012-11-21,202.00,Local Environmental Services,JOBLING PURSER LTD,,
2012-11-21,121.20,Local Environmental Services,JOBLING PURSER LTD,,
2012-11-21,80.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-11-21,100.35,Local Environmental Services,JOBLING PURSER LTD,,
2012-11-21,80.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-11-21,121.20,Local Environmental Services,JOBLING PURSER LTD,,
2012-11-21,80.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-11-21,161.60,Local Environmental Services,JOBLING PURSER LTD,,
2012-11-21,161.60,Local Environmental Services,JOBLING PURSER LTD,,
2012-11-21,170.46,Local Environmental Services,JOBLING PURSER LTD,,
2012-11-21,511.38,Local Environmental Services,JOBLING PURSER LTD,,
2012-11-21,426.15,Local Environmental Services,JOBLING PURSER LTD,,
2012-11-21,340.92,Local Environmental Services,JOBLING PURSER LTD,,
2012-11-21,250.88,Local Environmental Services,JOBLING PURSER LTD,,
2012-11-20,573.00,Local Environmental Services,BSS GROUP LTD,,
2012-11-20,791.70,Local Environmental Services,BSS GROUP LTD,,
2012-11-20,1650.30,Local Environmental Services,BSS GROUP LTD,,
2012-11-21,2695.00,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-11-21,4520.00,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-11-21,750.00,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-11-21,475.00,Local Environmental Services,JOE ROONEY LTD,,
2012-11-21,380.00,Local Environmental Services,JOE ROONEY LTD,,
2012-11-20,442.55,Local Environmental Services,CERAMIC TILE DIST (NCLE) LTD,,
2012-11-21,377.48,Local Environmental Services,CHUBB FIRE LIMITED,,
2012-11-20,383.31,Local Environmental Services,TB DAVIES (CARDIFF) LTD,,
2012-11-21,1058.31,Local Environmental Services,CHUBB FIRE LIMITED,,
2012-11-21,405.35,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2012-11-21,450.03,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2012-11-21,410.35,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2012-11-21,748.99,Local Environmental Services,WOLSELEY UK LTD,,
2012-11-21,2352.11,Local Environmental Services,WOLSELEY UK LTD,,
2012-11-20,430.40,Local Environmental Services,NEWEY & EYRE LTD,,
2012-11-21,549.88,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-11-20,650.90,Local Environmental Services,PPG ARCHITECTURAL COATINGS UK LTD,,
2012-11-21,1150.00,Local Environmental Services,BSS GROUP LTD,,
2012-11-21,675.00,Local Environmental Services,EXCEL COMMERCIAL SERVICES,,
2012-11-20,667.22,Local Environmental Services,WOLSELEY UK LTD,,
2012-11-21,1053.97,Local Environmental Services,MARSHALLS MONO LTD,,
2012-11-21,3225.30,Local Environmental Services,KEYLINE BUILDERS MERCHANTS LTD,,
2012-11-21,572.40,Local Environmental Services,KIELDER NEWPORT WEST LTD,,
2012-11-20,1705.04,Local Environmental Services,WOLSELEY UK LTD,,
2012-11-20,923.26,Local Environmental Services,WOLSELEY UK LTD,,
2012-11-21,667.99,Local Environmental Services,NPOWER,,
2012-11-21,352.95,Local Environmental Services,LORD HIRE CENTRES,,
2012-11-21,50927.12,Local Environmental Services,AUTOMATIC FLARE SYSTEMS LTD,,
2012-11-21,615.71,Local Environmental Services,WERNICK HIRE LTD,,
2012-11-21,16198.00,Local Environmental Services,TEESDALE FLOORING LTD,,
2012-11-21,699.71,Local Environmental Services,WERNICK HIRE LTD,,
2012-11-22,389.64,Local Environmental Services,WOLSELEY UK LTD,,
2012-11-22,601.51,Local Environmental Services,JAMES BURRELL LTD,,
2012-11-22,782.48,Local Environmental Services,D-DRILL (MASTER DRILLERS) LTD,,
2012-11-22,418.00,Local Environmental Services,LOGIC STREET & PARK FURNITURE LTD,,
2012-11-22,471.29,Local Environmental Services,WT BURDEN LTD,,
2012-11-22,396.66,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-11-22,2606.74,Local Environmental Services,URBIS LIGHTING LTD,,
2012-11-21,182.50,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2012-11-21,237.25,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2012-11-21,433.71,Local Environmental Services,WERNICK HIRE LTD,,
2012-11-21,572.17,Local Environmental Services,WERNICK HIRE LTD,,
2012-11-21,749.71,Local Environmental Services,WERNICK HIRE LTD,,
2012-11-22,4387.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-11-22,1526.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-11-22,1677.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-11-22,260.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-11-22,2265.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-11-22,556.80,Local Environmental Services,ARCO LTD,,
2012-11-22,97.27,Local Environmental Services,BATLEYS LTD,,
2012-11-22,827.69,Local Environmental Services,BATLEYS LTD,,
2012-11-22,2000.00,Local Environmental Services,COMPREHENSIVE DESIGN ARCHITECTS LTD,,
2012-11-22,745.00,Local Environmental Services,CUNDALL,,
2012-11-22,20273.96,Local Environmental Services,HIGH LEVEL CONTRACTS LTD,,
2012-11-22,1209.00,Local Environmental Services,ALARM & COMMUNICATION SYSTEMS,,
