Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-07-29,5.61,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-07-01,5781.63,"Economy, Innovation and Growth",DTZ DTL LTD,,
2020-07-22,1063.00,"Economy, Innovation and Growth",CITY CLEAN (NORTHERN ) LTD,,
2020-07-22,2369.69,"Economy, Innovation and Growth",IDS FIRE & SECURITY,,
2020-07-08,17.43,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-07-08,1.50,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-07-29,1.50,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-07-29,3.79,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-07-22,712.00,"Economy, Innovation and Growth",CITY CLEAN (NORTHERN ) LTD,,
2020-07-22,3336.72,"Economy, Innovation and Growth",GATESHEAD ENERGY COMPANY LTD,,
2020-07-22,1473.15,"Economy, Innovation and Growth",GATESHEAD ENERGY COMPANY LTD,,
2020-07-22,3262.96,"Economy, Innovation and Growth",GATESHEAD ENERGY COMPANY LTD,,
2020-07-29,2.04,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-07-03,5739.02,"Housing, Environment and Healthy Communities",CITIZENS ADVICE GATESHEAD,,
2020-07-03,514.46,"Housing, Environment and Healthy Communities",SOCIETY MATTERS CIC,,
2020-07-17,4048.27,"Housing, Environment and Healthy Communities",HANDCRAFTED PROJECTS,,
2020-07-17,4465.43,"Housing, Environment and Healthy Communities",NORTH EAST COUNSELLING SERVICES CIC,,
2020-07-17,4465.43,"Housing, Environment and Healthy Communities",NORTH EAST COUNSELLING SERVICES CIC,,
2020-07-10,2231.83,"Housing, Environment and Healthy Communities",GEM ARTS,,
2020-07-10,27827.70,"Housing, Environment and Healthy Communities",BENSHAM GROVE COMMUNITY ASSOCIATION,,
2020-07-08,510.00,"Economy, Innovation and Growth",CREAT3D LTD,,
2020-07-14,517.78,"Housing, Environment and Healthy Communities",ROYAL MAIL,,
2020-07-28,2.44,"Housing, Environment and Healthy Communities",ROYAL MAIL,,
2020-07-08,0.36,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-07-08,1.50,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-07-29,1.50,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-07-29,0.35,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-07-16,950.00,"Economy, Innovation and Growth",BH RESIDENTIAL LIMITED,,
2020-07-29,1000.00,"Economy, Innovation and Growth",BRADLEY HALL LIMITED,,
2020-07-08,1.67,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-07-08,0.22,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-07-08,7.64,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-07-29,6.20,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-07-29,1.60,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-07-29,0.13,"Economy, Innovation and Growth",O2 (UK) LTD,,
2020-07-15,852.50,"Housing, Environment and Healthy Communities",BRITISH INST. OF CLEANING SCI.,,
2020-07-15,717.46,"Housing, Environment and Healthy Communities",BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-07-09,558.40,"Housing, Environment and Healthy Communities",BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-07-20,500.35,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2020-07-20,314.78,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2020-07-20,346.14,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-07-20,508.36,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-07-20,445.80,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-07-20,230.14,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-07-20,445.66,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-07-20,376.62,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-07-20,289.79,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-07-20,357.28,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-07-20,352.78,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-07-20,764.65,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-07-20,420.13,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-07-24,507.44,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-07-24,198.15,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-07-30,25025.60,"Housing, Environment and Healthy Communities",GATESHEAD ENERGY COMPANY LTD,,
2020-07-30,3538.10,"Housing, Environment and Healthy Communities",GATESHEAD ENERGY COMPANY LTD,,
2020-07-30,2236.68,"Housing, Environment and Healthy Communities",GATESHEAD ENERGY COMPANY LTD,,
2020-07-30,424.00,"Housing, Environment and Healthy Communities",CITY CLEAN (NORTHERN ) LTD,,
2020-07-24,3427.60,"Housing, Environment and Healthy Communities",BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-07-01,1248.00,"Housing, Environment and Healthy Communities",MANPOWER DIRECT (UK)  LTD,,
2020-07-01,1248.00,"Housing, Environment and Healthy Communities",MANPOWER DIRECT (UK)  LTD,,
2020-07-01,1248.00,"Housing, Environment and Healthy Communities",MANPOWER DIRECT (UK)  LTD,,
2020-07-01,4992.00,"Housing, Environment and Healthy Communities",MANPOWER DIRECT (UK)  LTD,,
2020-07-01,4992.00,"Housing, Environment and Healthy Communities",MANPOWER DIRECT (UK)  LTD,,
2020-07-01,4992.00,"Housing, Environment and Healthy Communities",MANPOWER DIRECT (UK)  LTD,,
2020-07-01,5366.40,"Housing, Environment and Healthy Communities",MANPOWER DIRECT (UK)  LTD,,
2020-07-01,5865.60,"Housing, Environment and Healthy Communities",MANPOWER DIRECT (UK)  LTD,,
2020-07-01,5366.40,"Housing, Environment and Healthy Communities",MANPOWER DIRECT (UK)  LTD,,
2020-07-14,3580.15,"Housing, Environment and Healthy Communities",MANPOWER DIRECT (UK)  LTD,,
2020-07-14,625.73,"Housing, Environment and Healthy Communities",MANPOWER DIRECT (UK)  LTD,,
2020-07-17,1720.33,"Housing, Environment and Healthy Communities",NORTHERN POWERGRID(NORTH-EAST)LTD,,
2020-07-24,1284.55,"Housing, Environment and Healthy Communities",NORTHERN POWERGRID(NORTH-EAST)LTD,,
2020-07-27,44740.33,"Housing, Environment and Healthy Communities",EDF ENERGY,,
2020-07-27,37064.55,"Housing, Environment and Healthy Communities",EDF ENERGY,,
2020-07-27,43190.88,"Housing, Environment and Healthy Communities",EDF ENERGY,,
2020-07-14,6125.50,"Housing, Environment and Healthy Communities",COOL BREEZE LTD,,
2020-07-31,1030.50,"Housing, Environment and Healthy Communities",ARCO LTD,,
2020-07-28,3554.57,"Housing, Environment and Healthy Communities",SMI,,
2020-07-08,3.08,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-07-29,2.15,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-07-06,1526.20,"Housing, Environment and Healthy Communities",REDACTED - Personal Information,,
2020-07-09,2200.90,"Housing, Environment and Healthy Communities",REDACTED - Personal Information,,
2020-07-27,1148.30,"Housing, Environment and Healthy Communities",TELESHORE UK LTD,,
2020-07-21,35813.24,"Housing, Environment and Healthy Communities",GREENTECH RECYCLING,,
2020-07-08,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-07-29,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-07-29,479.40,"Housing, Environment and Healthy Communities",STATUS SECURITY SYSTEMS LTD,,
2020-07-29,2225.06,"Housing, Environment and Healthy Communities",NWG BUSINESS T/A WAVE,,
2020-07-07,2042.27,"Housing, Environment and Healthy Communities",DAWSON RENTALS SWEEPERS,,
2020-07-07,2042.27,"Housing, Environment and Healthy Communities",DAWSON RENTALS SWEEPERS,,
2020-07-07,1716.37,"Housing, Environment and Healthy Communities",DAWSON RENTALS SWEEPERS,,
2020-07-07,2585.42,"Housing, Environment and Healthy Communities",DAWSON RENTALS SWEEPERS,,
2020-07-07,2042.27,"Housing, Environment and Healthy Communities",DAWSON RENTALS SWEEPERS,,
2020-07-07,2042.27,"Housing, Environment and Healthy Communities",DAWSON RENTALS SWEEPERS,,
2020-07-27,2590.00,"Housing, Environment and Healthy Communities",PSP GATESHEAD (TRNP) LLP,,
2020-07-01,526.14,"Housing, Environment and Healthy Communities",NWG BUSINESS T/A WAVE,,
2020-07-30,887.84,"Housing, Environment and Healthy Communities",NORTHGATE VEHICLE HIRE LTD,,
2020-07-08,22426.00,"Housing, Environment and Healthy Communities",TYNE & WEAR PENSION FUND,,
2020-07-29,1185.00,"Housing, Environment and Healthy Communities",UNSTUMPABLE TREE SERVICES,,
2020-07-17,2183.98,"Housing, Environment and Healthy Communities",ATKINS LTD,,
2020-07-09,4282.26,"Housing, Environment and Healthy Communities",COAL INDUSTRY SOCIAL WELFARE ORG,,
2020-07-09,685.16,"Housing, Environment and Healthy Communities",COAL INDUSTRY SOCIAL WELFARE ORG,,
2020-07-28,500.00,"Housing, Environment and Healthy Communities",REDACTED - Personal Information,,
2020-07-10,15721.00,"Housing, Environment and Healthy Communities",HAGS-SMP LIMITED,,
2020-07-03,13304.40,"Housing, Environment and Healthy Communities",FREEMAN BUTCHERS,,
2020-07-17,15742.60,"Housing, Environment and Healthy Communities",HOLLAND FOOD SERVICES,,
2020-07-15,700.00,"Housing, Environment and Healthy Communities",ASSURED FOOD STANDARDS,,
2020-07-24,744.19,"Housing, Environment and Healthy Communities",KBL TECHNICAL LTD,,
2020-07-01,7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-07-01,7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-07-01,139.70,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-07-01,56.27,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-07-01,94.98,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-07-01,7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-07-01,65.64,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-07-01,65.66,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-07-01,94.01,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-07-01,66.99,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-07-01,137.39,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-07-01,59.98,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-07-01,33.71,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-07-01,38.81,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-07-01,63.10,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-07-01,51.64,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-07-01,26.33,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-07-06,97.44,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-07-06,192.21,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-07-06,127.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-07-06,86.81,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-07-06,51.22,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-07-06,144.12,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-07-06,101.84,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-07-06,136.69,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-07-06,151.83,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-07-01,170.84,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-07-01,410.85,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-07-27,2271.12,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-07-02,1070.52,"Housing, Environment and Healthy Communities",J C SELBY VEHICLE SERVICES LTD,,
2020-07-08,254.34,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-07-08,72.08,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-07-08,35.00,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-07-08,168.04,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-07-08,164.82,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-07-08,83.90,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-07-08,62.10,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-07-08,62.10,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-07-08,83.10,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-07-08,75.00,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-07-08,2498.33,"Housing, Environment and Healthy Communities",DENNIS EAGLE LTD,,
2020-07-09,82.04,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-07-09,53.10,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-07-09,103.92,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-07-09,246.08,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-07-09,109.37,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-07-09,210.00,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-07-09,75.00,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-07-09,85.00,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-07-09,128.42,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-07-09,691.34,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-07-09,807.83,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-07-22,550.00,"Housing, Environment and Healthy Communities",HODDYS RECOVERY,,
2020-07-22,1057.17,"Housing, Environment and Healthy Communities",EVANS HALSHAW (DAF),,
2020-07-22,75.27,"Housing, Environment and Healthy Communities",EVANS HALSHAW (DAF),,
2020-07-23,2200.00,"Housing, Environment and Healthy Communities",F S G  ENGINEERING LTD,,
2020-07-23,570.00,"Housing, Environment and Healthy Communities",F S G  ENGINEERING LTD,,
2020-07-24,209.40,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-07-24,943.21,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-07-24,71.40,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-07-24,63.27,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-07-24,121.00,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-07-24,121.10,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-07-24,62.19,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-07-24,72.40,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-07-24,321.62,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-07-24,207.24,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-07-29,429.22,"Housing, Environment and Healthy Communities",DJS AUTO ELECTRICAL SERVICES LTD,,
2020-07-29,446.57,"Housing, Environment and Healthy Communities",TERBERG MATEC UK LTD,,
2020-07-06,2356.00,"Housing, Environment and Healthy Communities",GO PLANT FLEET SERVICES LTD,,
2020-07-06,2350.41,"Housing, Environment and Healthy Communities",GO PLANT FLEET SERVICES LTD,,
2020-07-03,2350.41,"Housing, Environment and Healthy Communities",GO PLANT FLEET SERVICES LTD,,
2020-07-03,2356.00,"Housing, Environment and Healthy Communities",GO PLANT FLEET SERVICES LTD,,
2020-07-03,485.06,"Housing, Environment and Healthy Communities",DAWSONRENTALS VANS LIMITED,,
2020-07-03,485.06,"Housing, Environment and Healthy Communities",DAWSONRENTALS VANS LIMITED,,
2020-07-03,485.06,"Housing, Environment and Healthy Communities",DAWSONRENTALS VANS LIMITED,,
2020-07-03,485.06,"Housing, Environment and Healthy Communities",DAWSONRENTALS VANS LIMITED,,
2020-07-03,485.06,"Housing, Environment and Healthy Communities",DAWSONRENTALS VANS LIMITED,,
2020-07-03,572.00,"Housing, Environment and Healthy Communities",DAWSONRENTALS VANS LIMITED,,
2020-07-20,8716.40,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2020-07-20,8277.50,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2020-07-20,972.40,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2020-07-21,6105.00,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2020-07-21,5544.00,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2020-07-23,461.70,"Housing, Environment and Healthy Communities",DAWSONRENTALS VANS LIMITED,,
2020-07-23,485.06,"Housing, Environment and Healthy Communities",DAWSONRENTALS VANS LIMITED,,
2020-07-24,572.00,"Housing, Environment and Healthy Communities",DAWSONRENTALS VANS LIMITED,,
2020-07-24,485.06,"Housing, Environment and Healthy Communities",DAWSONRENTALS VANS LIMITED,,
2020-07-24,485.06,"Housing, Environment and Healthy Communities",DAWSONRENTALS VANS LIMITED,,
2020-07-24,2234.40,"Housing, Environment and Healthy Communities",NORTHGATE VEHICLE HIRE LTD,,
2020-07-24,26.12,"Housing, Environment and Healthy Communities",NORTHGATE VEHICLE HIRE LTD,,
2020-07-21,22.00,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-07-27,835.78,"Housing, Environment and Healthy Communities",TERBERG MATEC UK LTD,,
2020-07-10,499.80,"Housing, Environment and Healthy Communities",TENNANTS DISTRIBUTION LTD,,
2020-07-20,423.80,"Housing, Environment and Healthy Communities",GB LUBRICANTS LTD,,
2020-07-16,1415.74,"Housing, Environment and Healthy Communities",GB LUBRICANTS LTD,,
2020-07-21,144.00,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-07-22,572.71,"Housing, Environment and Healthy Communities",TENNANTS DISTRIBUTION LTD,,
2020-07-24,39.20,"Housing, Environment and Healthy Communities",NORTHGATE VEHICLE HIRE LTD,,
2020-07-30,824.60,"Housing, Environment and Healthy Communities",NORTHGATE VEHICLE HIRE LTD,,
2020-07-21,970.29,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-07-01,431.60,"Housing, Environment and Healthy Communities",BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-07-06,8421.08,"Housing, Environment and Healthy Communities",CIVICA LTD,,
2020-07-08,1390.00,"Housing, Environment and Healthy Communities",LOGISTICS UK,,
2020-07-01,1064.00,"Housing, Environment and Healthy Communities",QPS PLASTICS LTD,,
2020-07-01,10.00,"Housing, Environment and Healthy Communities",QPS PLASTICS LTD,,
2020-07-24,1513.90,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2020-07-01,3032.98,"Housing, Environment and Healthy Communities",OIL NRG LIMITED,,
2020-07-01,5253.37,"Housing, Environment and Healthy Communities",OIL NRG LIMITED,,
2020-07-09,18635.40,"Housing, Environment and Healthy Communities",OIL NRG LIMITED,,
2020-07-15,3607.60,"Housing, Environment and Healthy Communities",OIL NRG LIMITED,,
2020-07-20,245.00,"Housing, Environment and Healthy Communities",GB LUBRICANTS LTD,,
2020-07-21,3624.00,"Housing, Environment and Healthy Communities",OIL NRG LIMITED,,
2020-07-22,1833.33,"Housing, Environment and Healthy Communities",OIL NRG LIMITED,,
2020-07-27,6205.50,"Housing, Environment and Healthy Communities",OIL NRG LIMITED,,
2020-07-06,1244.49,"Housing, Environment and Healthy Communities",THOMAS SHERRIFF & CO LTD,,
2020-07-06,325.69,"Housing, Environment and Healthy Communities",THOMAS SHERRIFF & CO LTD,,
2020-07-06,534.00,"Housing, Environment and Healthy Communities",THOMAS SHERRIFF & CO LTD,,
2020-07-06,119.92,"Housing, Environment and Healthy Communities",THOMAS SHERRIFF & CO LTD,,
2020-07-08,455.51,"Housing, Environment and Healthy Communities",THOMAS SHERRIFF & CO LTD,,
2020-07-20,69.80,"Housing, Environment and Healthy Communities",CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2020-07-20,6.21,"Housing, Environment and Healthy Communities",CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
