Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-03-22,27.90,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-22,232.46,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-22,216.42,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-22,171.58,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-22,62.26,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-22,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-22,300.77,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-22,12.35,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-22,270.04,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-22,12.35,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-22,94.56,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-22,182.31,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-22,20.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-22,351.48,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-22,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-22,186.66,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-22,20.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-22,318.97,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-22,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-22,191.38,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-22,198.22,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-22,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-22,166.27,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-22,19.30,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-22,99.66,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-22,186.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-22,7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-22,92.40,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-22,253.73,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-22,270.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-22,129.70,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-22,124.69,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-22,83.24,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-22,159.41,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-22,71.26,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-22,106.06,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-22,177.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-22,380.56,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-22,340.07,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-22,117.17,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-22,117.06,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-22,12.35,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-22,204.61,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-22,368.48,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-22,410.73,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-22,230.08,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-22,7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-22,93.19,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-22,80.29,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-22,157.07,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-22,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-22,175.87,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-22,19.30,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-22,273.54,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-22,176.08,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-22,180.63,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,165.11,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,156.65,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,169.88,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,143.89,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,200.21,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,178.39,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,329.30,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,297.48,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,20.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,340.18,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,323.50,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,278.97,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,121.14,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,492.09,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,302.52,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,37.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,450.60,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,43.04,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,20.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,378.89,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,377.20,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,645.80,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,305.73,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,-31.17,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,-8.02,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,140.84,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,12.35,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,274.81,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,232.65,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,365.45,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,331.50,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,227.29,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,168.88,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,162.65,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,-2.26,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,140.41,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,151.68,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,493.26,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,410.34,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,210.99,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,131.54,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,136.47,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,135.81,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,23.41,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,131.30,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,125.87,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,115.45,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,210.82,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,43.42,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,15.90,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,70.72,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,203.63,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,152.04,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,263.59,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,54.20,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,569.40,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,153.70,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,219.32,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,-16.92,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,179.34,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,269.89,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,273.34,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,216.18,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,164.45,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,309.82,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,205.83,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,12.35,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,317.82,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,12.35,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,244.92,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,92.47,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,171.10,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,27.90,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,202.17,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,83.68,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,304.76,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,12.35,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,49.25,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,20.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,369.35,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,216.80,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,196.12,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,320.63,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,470.58,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-08,901.70,"Housing, Environment and Healthy Communities",LOVE JOES LTD,,
2021-03-08,962.61,"Housing, Environment and Healthy Communities",LOVE JOES LTD,,
2021-03-08,1025.08,"Housing, Environment and Healthy Communities",LOVE JOES LTD,,
2021-03-01,102.45,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-01,108.08,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-01,195.24,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-08,202.47,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-08,7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-08,800.58,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-08,46.62,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-08,503.17,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-08,-2.65,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-12,199.25,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2021-03-12,563.42,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2021-03-12,223.74,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2021-03-12,1304.13,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2021-03-15,140.66,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2021-03-15,356.55,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2021-03-15,340.58,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2021-03-15,158.11,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2021-03-15,639.90,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2021-03-15,90.59,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-15,387.60,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-15,41.72,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-15,260.32,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-15,-14.58,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-22,476.37,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2021-03-22,101.82,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2021-03-22,239.52,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2021-03-22,314.18,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2021-03-22,34.44,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2021-03-22,563.88,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2021-03-22,389.84,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2021-03-22,210.20,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2021-03-22,457.51,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-22,316.29,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-22,583.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-22,498.16,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-22,823.43,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-22,-25.49,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-22,-64.12,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-22,102.65,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,70.21,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2021-03-29,466.56,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2021-03-29,618.47,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2021-03-29,366.53,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2021-03-29,277.45,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2021-03-29,205.94,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2021-03-29,466.82,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,472.85,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,-31.23,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,715.60,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,483.28,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,474.86,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-01,124.94,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-08,42.33,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-08,12.35,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-08,435.91,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-15,-7.72,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-15,45.74,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-15,450.65,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-22,561.85,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-22,-111.64,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-22,545.01,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,585.97,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-29,272.74,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-03-08,573.48,"Housing, Environment and Healthy Communities",LOVE JOES LTD,,
2021-03-23,615.32,"Housing, Environment and Healthy Communities",J C SELBY VEHICLE SERVICES LTD,,
2021-03-24,2175.34,"Housing, Environment and Healthy Communities",J C SELBY VEHICLE SERVICES LTD,,
2021-03-24,913.50,"Housing, Environment and Healthy Communities",J C SELBY VEHICLE SERVICES LTD,,
2021-03-24,1310.74,"Housing, Environment and Healthy Communities",J C SELBY VEHICLE SERVICES LTD,,
2021-03-26,3961.61,"Housing, Environment and Healthy Communities",J C SELBY VEHICLE SERVICES LTD,,
2021-03-23,395.64,"Housing, Environment and Healthy Communities",RICKERBY LTD,,
2021-03-23,38.00,"Housing, Environment and Healthy Communities",RICKERBY LTD,,
