Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-02-02,5859.58,"Economy, Innovation and Growth",NORTHUMBRIAN WATER,,
2021-02-05,-714.82,"Economy, Innovation and Growth",BRITISH GAS PLC,,
2021-02-05,789.89,"Economy, Innovation and Growth",BRITISH GAS PLC,,
2021-02-05,1193.03,"Economy, Innovation and Growth",BRITISH GAS PLC,,
2021-02-05,-1101.00,"Economy, Innovation and Growth",BRITISH GAS PLC,,
2021-02-15,660.39,"Economy, Innovation and Growth",BRITISH GAS PLC,,
2021-02-02,2851.50,"Economy, Innovation and Growth",EMRGNT SYSTEMS LIMITED,,
2021-02-05,7229.39,"Economy, Innovation and Growth",GATESHEAD ENERGY COMPANY LTD,,
2021-02-05,6953.75,"Economy, Innovation and Growth",GATESHEAD ENERGY COMPANY LTD,,
2021-02-05,1541.28,"Economy, Innovation and Growth",CENTRICA BUSINESS SOLUTIONS UK LIMITED,,
2021-02-03,13137.51,"Housing, Environment and Healthy Communities",BLOOM PROCUREMENT SERVICES LIMITED,,
2021-02-03,4041.60,"Housing, Environment and Healthy Communities",BLOOM PROCUREMENT SERVICES LIMITED,,
2021-02-03,2420.36,"Housing, Environment and Healthy Communities",BLOOM PROCUREMENT SERVICES LIMITED,,
2021-02-03,1576.00,"Housing, Environment and Healthy Communities",BLOOM PROCUREMENT SERVICES LIMITED,,
2021-02-03,6304.00,"Housing, Environment and Healthy Communities",BLOOM PROCUREMENT SERVICES LIMITED,,
2021-02-03,1347.20,"Housing, Environment and Healthy Communities",BLOOM PROCUREMENT SERVICES LIMITED,,
2021-02-03,4199.05,"Housing, Environment and Healthy Communities",BLOOM PROCUREMENT SERVICES LIMITED,,
2021-02-03,2842.32,"Housing, Environment and Healthy Communities",BLOOM PROCUREMENT SERVICES LIMITED,,
2021-02-03,2842.32,"Housing, Environment and Healthy Communities",BLOOM PROCUREMENT SERVICES LIMITED,,
2021-02-08,0.07,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-02-02,1390.00,"Economy, Innovation and Growth",RICARDO-AEA LTD,,
2021-02-18,628.79,"Housing, Environment and Healthy Communities",APS GROUP,,
2021-02-12,507.00,"Housing, Environment and Healthy Communities",REDACTED - Personal Information,,
2021-02-12,674.10,"Housing, Environment and Healthy Communities",CONDUENT PARKING ENFORCEMENT SOLUTIONS LTD,,
2021-02-23,1366.38,"Housing, Environment and Healthy Communities",CONDUENT PARKING ENFORCEMENT SOLUTIONS LTD,,
2021-02-26,5207.40,"Housing, Environment and Healthy Communities",REDACTED - Personal Information,,
2021-02-12,21027.30,"Housing, Environment and Healthy Communities",CONDUENT PARKING ENFORCEMENT SOLUTIONS LTD,,
2021-02-25,43525.20,"Housing, Environment and Healthy Communities",CONDUENT PARKING ENFORCEMENT SOLUTIONS LTD,,
2021-02-08,679.25,"Housing, Environment and Healthy Communities",OCS GROUP UK LTD T/A LEGION,,
2021-02-25,3189.38,"Housing, Environment and Healthy Communities",OCS GROUP UK LTD T/A LEGION,,
2021-02-25,679.25,"Housing, Environment and Healthy Communities",OCS GROUP UK LTD T/A LEGION,,
2021-02-17,-679.25,"Housing, Environment and Healthy Communities",OCS GROUP UK LTD T/A LEGION,,
2021-02-24,-5121.10,"Housing, Environment and Healthy Communities",OCS GROUP UK LTD T/A LEGION,,
2021-02-22,20124.00,"Economy, Innovation and Growth",INDEPENDENT EVENTS LTD,,
2021-02-09,1603.65,"Economy, Innovation and Growth",CARERS FEDERATION LTD,,
2021-02-15,600.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2021-02-15,780.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2021-02-11,2500.00,"Economy, Innovation and Growth",BSUPPLIED LIMITED,,
2021-02-11,2500.00,"Economy, Innovation and Growth",BSUPPLIED LIMITED,,
2021-02-23,889.00,"Economy, Innovation and Growth",NEWCASTLE CITY COUNCIL,,
2021-02-23,5968.00,"Economy, Innovation and Growth",ALCIUM SOFTWARE LIMITED,,
2021-02-11,500.00,"Economy, Innovation and Growth",MEDIA PARTNERSHIP LTD,,
2021-02-08,1.50,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-02-08,1.51,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-02-15,1003.09,"Economy, Innovation and Growth",PURCH IT LTD,,
2021-02-15,2850.00,"Economy, Innovation and Growth",SOLARFOLD ALUMINIUM SYSTEMS LTD,,
2021-02-15,2000.00,"Economy, Innovation and Growth",ART HEALTH SOLUTIONS LTD,,
2021-02-04,4895.50,"Economy, Innovation and Growth",TRANSMIT  ENTERPRISE COMMUNITY INTEREST COMPANY,,
2021-02-08,0.41,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-02-08,1.58,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-02-08,1.54,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-02-08,0.16,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-02-08,1.56,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-02-08,31.03,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-02-08,0.28,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-02-08,0.05,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-02-08,1.53,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-02-08,1.79,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-02-08,0.46,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-02-08,0.24,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-02-08,1.65,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-02-08,1.54,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-02-08,42.24,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-02-08,95.42,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-02-08,1.52,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-02-08,0.09,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-02-08,1.50,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-02-08,1.51,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-02-08,1.53,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-02-08,16.37,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-02-08,1.51,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-02-08,1.53,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-02-08,2.64,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-02-08,2.26,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-02-08,0.06,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-02-16,1130.00,"Economy, Innovation and Growth",TYNE & WEAR LGV,,
2021-02-12,500.00,"Economy, Innovation and Growth",REDACTED - Personal Information,,
2021-02-23,500.00,"Economy, Innovation and Growth",REDACTED - Personal Information,,
2021-02-08,1.55,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-02-08,2.12,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-02-08,0.78,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-02-08,1.59,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-02-08,1.50,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-02-08,0.06,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-02-08,6.53,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-02-08,0.30,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-02-08,0.48,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-02-08,0.06,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-02-09,537.74,"Economy, Innovation and Growth",KEELMAN HOMES LTD,,
2021-02-09,4779.27,"Economy, Innovation and Growth",KEELMAN HOMES LTD,,
2021-02-12,4948.46,"Economy, Innovation and Growth",KEELMAN HOMES LTD,,
2021-02-12,3287.54,"Economy, Innovation and Growth",KEELMAN HOMES LTD,,
2021-02-12,879.78,"Economy, Innovation and Growth",KEELMAN HOMES LTD,,
2021-02-04,17538.97,"Economy, Innovation and Growth",NWG BUSINESS T/A WAVE,,
2021-02-26,673.59,"Economy, Innovation and Growth",NWG BUSINESS T/A WAVE,,
2021-02-26,488.65,"Economy, Innovation and Growth",INITIAL WASHROOM SOLUTIONS,,
2021-02-11,1063.00,"Economy, Innovation and Growth",CITY CLEAN (NORTHERN ) LTD,,
2021-02-08,1.50,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-02-08,0.03,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-02-08,7.32,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-02-02,4137.58,"Economy, Innovation and Growth",GATESHEAD ENERGY COMPANY LTD,,
2021-02-26,2850.00,"Economy, Innovation and Growth",LOCAL TRASPORT PROJECTS LTD,,
2021-02-02,5895.48,"Economy, Innovation and Growth",GATESHEAD ENERGY COMPANY LTD,,
2021-02-02,1628.64,"Economy, Innovation and Growth",GATESHEAD ENERGY COMPANY LTD,,
2021-02-03,8549.00,"Economy, Innovation and Growth",URBAN FORESIGHT LTD,,
2021-02-08,1.53,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-02-10,3135.66,"Housing, Environment and Healthy Communities",GATESHEAD COLLEGE,,
2021-02-10,1421.51,"Housing, Environment and Healthy Communities",FOUNDATIONS FURNITURE & GARDENING PROJECT,,
2021-02-10,4592.93,"Housing, Environment and Healthy Communities",HANDCRAFTED PROJECTS,,
2021-02-10,1802.96,"Housing, Environment and Healthy Communities",GEM ARTS,,
2021-02-24,6018.78,"Housing, Environment and Healthy Communities",NORTH EAST COUNSELLING SERVICES CIC,,
2021-02-26,15307.78,"Housing, Environment and Healthy Communities",NORTH EAST YOUNG DADS AND LADS PROJECT CIO,,
2021-02-26,4003.86,"Housing, Environment and Healthy Communities",HANDCRAFTED PROJECTS,,
2021-02-26,1506.98,"Housing, Environment and Healthy Communities",GEM ARTS,,
2021-02-26,5112.77,"Housing, Environment and Healthy Communities",NORTH EAST COUNSELLING SERVICES CIC,,
2021-02-10,562.90,"Housing, Environment and Healthy Communities",BENSHAM GROVE COMMUNITY ASSOCIATION,,
2021-02-18,40721.38,"Housing, Environment and Healthy Communities",JEWISH COMMUNITY COUNCIL OF GATESHEAD,,
2021-02-10,3895.06,"Housing, Environment and Healthy Communities",THE MILLIN CHARITY,,
2021-02-26,3097.90,"Housing, Environment and Healthy Communities",THE MILLIN CHARITY,,
2021-02-26,7449.29,"Housing, Environment and Healthy Communities",JEWISH COMMUNITY COUNCIL OF GATESHEAD,,
2021-02-03,5250.00,"Economy, Innovation and Growth",NORTH EAST BIC,,
2021-02-02,5300.22,"Housing, Environment and Healthy Communities",TYNE AND WEAR BUILDING PRESERVATION TRUST,,
2021-02-02,533.48,"Housing, Environment and Healthy Communities",TYNE AND WEAR BUILDING PRESERVATION TRUST,,
2021-02-24,697.78,"Housing, Environment and Healthy Communities",ROYAL MAIL,,
2021-02-08,1.55,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-02-08,1.50,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-02-08,0.03,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-02-08,0.06,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-02-08,0.95,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-02-08,1.50,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-02-04,950.00,"Economy, Innovation and Growth",BH RESIDENTIAL LIMITED,,
2021-02-11,950.00,"Economy, Innovation and Growth",BH RESIDENTIAL LIMITED,,
2021-02-04,572.07,"Housing, Environment and Healthy Communities",BUNZL CLEANING & HYGIENE SUPPLIES,,
2021-02-04,1317.16,"Housing, Environment and Healthy Communities",BUNZL CLEANING & HYGIENE SUPPLIES,,
2021-02-01,1195.52,"Housing, Environment and Healthy Communities",SMI,,
2021-02-03,1044.00,"Housing, Environment and Healthy Communities",SMI,,
2021-02-01,506.11,"Housing, Environment and Healthy Communities",HOLLAND FOOD SERVICES,,
2021-02-22,807.79,"Housing, Environment and Healthy Communities",ORIGINAL BAKEHOUSE,,
2021-02-18,-624.25,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2021-02-18,-2191.78,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2021-02-26,498.58,"Housing, Environment and Healthy Communities",STATUS SECURITY SYSTEMS LTD,,
2021-02-05,4742.40,"Housing, Environment and Healthy Communities",MANPOWER DIRECT (UK)  LTD,,
2021-02-05,9170.58,"Housing, Environment and Healthy Communities",ADT FIRE & SECURITY PLC,,
2021-02-03,3946.45,"Housing, Environment and Healthy Communities",MANPOWER DIRECT (UK)  LTD,,
2021-02-03,4429.40,"Housing, Environment and Healthy Communities",MANPOWER DIRECT (UK)  LTD,,
2021-02-19,608.40,"Housing, Environment and Healthy Communities",MANPOWER DIRECT (UK)  LTD,,
2021-02-03,522.45,"Housing, Environment and Healthy Communities",MANPOWER DIRECT (UK)  LTD,,
2021-02-03,20.80,"Housing, Environment and Healthy Communities",MANPOWER DIRECT (UK)  LTD,,
2021-02-03,978.08,"Housing, Environment and Healthy Communities",MANPOWER DIRECT (UK)  LTD,,
2021-02-03,-1037.10,"Housing, Environment and Healthy Communities",MANPOWER DIRECT (UK)  LTD,,
2021-02-03,-7470.60,"Housing, Environment and Healthy Communities",MANPOWER DIRECT (UK)  LTD,,
2021-02-03,4804.80,"Housing, Environment and Healthy Communities",MANPOWER DIRECT (UK)  LTD,,
2021-02-11,-483.60,"Housing, Environment and Healthy Communities",MANPOWER DIRECT (UK)  LTD,,
2021-02-11,864.36,"Housing, Environment and Healthy Communities",KONE PLC,,
2021-02-17,1700.00,"Housing, Environment and Healthy Communities",GB SEATING LTD,,
2021-02-24,489.00,"Housing, Environment and Healthy Communities",W O  SILMON LTD,,
2021-02-24,1101.00,"Housing, Environment and Healthy Communities",W O  SILMON LTD,,
2021-02-24,588.00,"Housing, Environment and Healthy Communities",W O  SILMON LTD,,
2021-02-16,472.66,"Housing, Environment and Healthy Communities",PPL PRS LTD,,
2021-02-08,2.45,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-02-08,1.90,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-02-08,431.20,"Housing, Environment and Healthy Communities",FACULTATIEVE TECHNOLOGIES LTD,,
2021-02-10,3393.00,"Housing, Environment and Healthy Communities",REDACTED - Personal Information,,
2021-02-12,1246.46,"Housing, Environment and Healthy Communities",GREENTECH RECYCLING,,
2021-02-08,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-02-05,4294.23,"Housing, Environment and Healthy Communities",SUEZ RECYCLING AND RECOVERY UK LTD,,
2021-02-01,2042.27,"Housing, Environment and Healthy Communities",DAWSON RENTALS SWEEPERS,,
2021-02-01,2042.27,"Housing, Environment and Healthy Communities",DAWSON RENTALS SWEEPERS,,
2021-02-01,2042.27,"Housing, Environment and Healthy Communities",DAWSON RENTALS SWEEPERS,,
2021-02-01,1716.37,"Housing, Environment and Healthy Communities",DAWSON RENTALS SWEEPERS,,
2021-02-01,2585.42,"Housing, Environment and Healthy Communities",DAWSON RENTALS SWEEPERS,,
2021-02-01,2042.27,"Housing, Environment and Healthy Communities",DAWSON RENTALS SWEEPERS,,
2021-02-19,2042.27,"Housing, Environment and Healthy Communities",DAWSON RENTALS SWEEPERS,,
2021-02-19,2042.27,"Housing, Environment and Healthy Communities",DAWSON RENTALS SWEEPERS,,
2021-02-19,2042.27,"Housing, Environment and Healthy Communities",DAWSON RENTALS SWEEPERS,,
2021-02-19,1716.37,"Housing, Environment and Healthy Communities",DAWSON RENTALS SWEEPERS,,
2021-02-19,2585.42,"Housing, Environment and Healthy Communities",DAWSON RENTALS SWEEPERS,,
2021-02-19,2042.27,"Housing, Environment and Healthy Communities",DAWSON RENTALS SWEEPERS,,
2021-02-01,531.52,"Housing, Environment and Healthy Communities",KILLGERM CHEMICALS LTD,,
2021-02-26,1960.00,"Housing, Environment and Healthy Communities",BLACK OAK TREE SERVICES,,
2021-02-26,2475.00,"Housing, Environment and Healthy Communities",BLACK OAK TREE SERVICES,,
2021-02-25,1920.00,"Housing, Environment and Healthy Communities",NOMIX ENVIRO,,
2021-02-23,2590.00,"Housing, Environment and Healthy Communities",PSP GATESHEAD (TRNP) LLP,,
2021-02-09,925.95,"Housing, Environment and Healthy Communities",REDACTED - Personal Information,,
2021-02-09,650.80,"Housing, Environment and Healthy Communities",A J GUTHRIE & SON,,
2021-02-09,1844.20,"Housing, Environment and Healthy Communities",A J GUTHRIE & SON,,
2021-02-01,420.00,"Housing, Environment and Healthy Communities",DDH PSYCHOLOGICAL SOLUTIONS LTD,,
2021-02-03,430.83,"Housing, Environment and Healthy Communities",COMMERCIAL CATERING SPARES LTD,,
2021-02-01,479.22,"Housing, Environment and Healthy Communities",QUALTEX UK (NORTH EAST) LTD,,
2021-02-18,345.60,"Housing, Environment and Healthy Communities",W V HOWE LTD,,
2021-02-18,638.00,"Housing, Environment and Healthy Communities",W V HOWE LTD,,
2021-02-25,3927.35,"Housing, Environment and Healthy Communities",ALLIANCE DISPOSABLES LTD,,
2021-02-04,1437.45,"Housing, Environment and Healthy Communities",SUNDERLAND CITY COUNCIL,,
2021-02-03,500.00,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-02-18,319.00,"Housing, Environment and Healthy Communities",W V HOWE LTD,,
2021-02-01,658.26,"Housing, Environment and Healthy Communities",BUNZL CLEANING & HYGIENE SUPPLIES,,
2021-02-01,647.95,"Housing, Environment and Healthy Communities",BUNZL CLEANING & HYGIENE SUPPLIES,,
2021-02-01,649.08,"Housing, Environment and Healthy Communities",BUNZL CLEANING & HYGIENE SUPPLIES,,
2021-02-01,424.86,"Housing, Environment and Healthy Communities",BUNZL CLEANING & HYGIENE SUPPLIES,,
2021-02-04,510.54,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2021-02-01,53.88,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-02-01,43.04,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-02-01,66.40,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-02-01,52.73,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-02-01,168.04,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-02-01,40.88,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-02-01,121.60,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-02-01,7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-02-01,98.44,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-02-01,77.59,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-02-01,42.22,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-02-01,142.91,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-02-01,91.59,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-02-01,168.50,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-02-01,85.01,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-02-01,98.14,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-02-01,115.41,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-02-01,160.06,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-02-01,59.55,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-02-01,7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-02-01,46.98,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-02-01,84.93,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-02-01,7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-02-01,83.27,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-02-01,211.24,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-02-01,55.57,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-02-01,72.72,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-02-08,46.12,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-02-08,7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-02-08,40.65,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-02-08,7.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-02-08,60.82,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-02-08,143.75,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-02-08,152.19,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-02-08,113.80,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-02-08,152.21,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-02-08,115.28,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
