Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-10-14,2530.81,"Housing, Environment and Healthy Communities",GATESHEAD ENERGY COMPANY LTD,,
2020-10-27,480.28,"Housing, Environment and Healthy Communities",OIL NRG LIMITED,,
2020-10-09,1299.61,"Housing, Environment and Healthy Communities",EXCEL COMMERCIAL SERVICES,,
2020-10-09,550.97,"Housing, Environment and Healthy Communities",FACULTATIEVE TECHNOLOGIES LTD,,
2020-10-09,615.30,"Housing, Environment and Healthy Communities",FACULTATIEVE TECHNOLOGIES LTD,,
2020-10-09,3128.25,"Housing, Environment and Healthy Communities",FACULTATIEVE TECHNOLOGIES LTD,,
2020-10-30,2515.50,"Housing, Environment and Healthy Communities",REDACTED - Personal Information,,
2020-10-30,491.20,"Housing, Environment and Healthy Communities",EXCEL COMMERCIAL SERVICES,,
2020-10-28,7974.00,"Housing, Environment and Healthy Communities",WESLEY MEDIA/THE YABOO COMPANY LTD,,
2020-10-19,28000.46,"Housing, Environment and Healthy Communities",GREENTECH RECYCLING,,
2020-10-07,436.80,"Housing, Environment and Healthy Communities",RIVERDALE PAPER PLC,,
2020-10-27,7499.00,"Housing, Environment and Healthy Communities",INTEGRATED SKILLS LIMITED,,
2020-10-06,3372.50,"Housing, Environment and Healthy Communities",SUEZ RECYCLING AND RECOVERY UK LTD,,
2020-10-14,1224.86,"Housing, Environment and Healthy Communities",NWG BUSINESS T/A WAVE,,
2020-10-13,976.35,"Housing, Environment and Healthy Communities",RHODAR LIMITED,,
2020-10-27,509.28,"Housing, Environment and Healthy Communities",OIL NRG LIMITED,,
2020-10-23,2042.27,"Housing, Environment and Healthy Communities",DAWSON RENTALS SWEEPERS,,
2020-10-23,2042.27,"Housing, Environment and Healthy Communities",DAWSON RENTALS SWEEPERS,,
2020-10-23,1716.37,"Housing, Environment and Healthy Communities",DAWSON RENTALS SWEEPERS,,
2020-10-23,2585.42,"Housing, Environment and Healthy Communities",DAWSON RENTALS SWEEPERS,,
2020-10-23,2042.27,"Housing, Environment and Healthy Communities",DAWSON RENTALS SWEEPERS,,
2020-10-23,2042.27,"Housing, Environment and Healthy Communities",DAWSON RENTALS SWEEPERS,,
2020-10-30,2386.20,"Housing, Environment and Healthy Communities",BRUSH TECHNOLOGY LTD,,
2020-10-23,1258.53,"Housing, Environment and Healthy Communities",REDACTED - Personal Information,,
2020-10-23,757.67,"Housing, Environment and Healthy Communities",REDACTED - Personal Information,,
2020-10-23,570.75,"Housing, Environment and Healthy Communities",REDACTED - Personal Information,,
2020-10-23,564.50,"Housing, Environment and Healthy Communities",REDACTED - Personal Information,,
2020-10-23,2480.00,"Housing, Environment and Healthy Communities",BLACK OAK TREE SERVICES,,
2020-10-23,950.00,"Housing, Environment and Healthy Communities",BLACK OAK TREE SERVICES,,
2020-10-23,880.00,"Housing, Environment and Healthy Communities",BLACK OAK TREE SERVICES,,
2020-10-07,1189.52,"Housing, Environment and Healthy Communities",GUSTHARTS LTD,,
2020-10-07,2370.46,"Housing, Environment and Healthy Communities",GUSTHARTS LTD,,
2020-10-06,-429.24,"Housing, Environment and Healthy Communities",CROMWELL GROUP (HOLDINGS) LTD,,
2020-10-16,34000.00,"Housing, Environment and Healthy Communities",LANGUARD LTD,,
2020-10-26,4800.00,"Housing, Environment and Healthy Communities",REDACTED - Personal Information,,
2020-10-20,768.50,"Housing, Environment and Healthy Communities",REDACTED - Personal Information,,
2020-10-20,1310.00,"Housing, Environment and Healthy Communities",REDACTED - Personal Information,,
2020-10-20,1001.50,"Housing, Environment and Healthy Communities",REDACTED - Personal Information,,
2020-10-20,1700.00,"Housing, Environment and Healthy Communities",REDACTED - Personal Information,,
2020-10-02,10643.87,"Housing, Environment and Healthy Communities",HOLLAND FOOD SERVICES,,
2020-10-22,1631.70,"Housing, Environment and Healthy Communities",SUNDERLAND CITY COUNCIL,,
2020-10-01,750.00,"Housing, Environment and Healthy Communities",INITIAL WASHROOM SOLUTIONS,,
2020-10-01,679.79,"Housing, Environment and Healthy Communities",KBL TECHNICAL LTD,,
2020-10-05,244.64,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2020-10-05,220.63,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2020-10-05,50.79,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-05,20.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-05,208.46,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-05,297.31,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-05,116.22,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-05,93.45,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-05,26.24,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-05,153.21,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-05,249.06,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-05,272.58,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-05,48.61,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-05,294.75,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-05,100.56,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-05,176.43,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-05,169.02,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-05,179.76,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-05,169.55,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-05,253.08,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-05,269.01,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-05,166.14,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-05,337.65,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-05,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-05,157.06,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-05,12.35,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-05,85.70,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-05,228.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-05,135.44,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-05,135.37,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-05,149.74,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-05,12.35,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-05,192.01,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-05,103.26,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-05,95.56,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-05,122.68,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-05,85.40,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-05,120.55,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-05,181.37,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-05,27.90,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-05,134.22,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-05,52.60,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-05,633.64,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-05,116.60,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-05,12.35,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-05,243.13,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-05,117.34,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-05,62.08,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-05,210.78,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-05,-1.36,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-05,107.79,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-05,258.41,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-05,172.23,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-05,197.83,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-05,150.52,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-05,205.96,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-05,100.48,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-05,210.14,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-05,339.74,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-05,128.85,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-05,305.72,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-05,142.80,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-05,124.63,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-05,7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-05,-8.16,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-05,141.51,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-05,7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-05,87.08,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-05,378.20,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-05,166.38,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-05,12.35,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-05,114.13,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-05,241.62,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-05,353.35,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-05,199.57,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-05,339.06,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-05,298.29,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-05,604.51,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-05,328.84,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-05,308.78,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-05,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-05,143.43,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-05,7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-12,519.35,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2020-10-12,29.29,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2020-10-12,229.66,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-12,160.79,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-12,257.35,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-12,121.64,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-12,20.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-12,19.30,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-12,72.90,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-12,207.51,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-12,176.58,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-12,801.33,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-12,237.06,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-12,50.16,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-12,19.30,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-12,135.90,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-12,143.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-12,208.46,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-12,116.10,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-12,116.54,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-12,157.68,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-12,54.21,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-12,148.85,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-12,182.88,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-12,310.88,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-12,191.17,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-12,238.01,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-12,134.20,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-12,121.88,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-12,7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-12,128.58,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-12,171.11,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-12,123.63,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-12,145.17,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-12,212.29,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-12,285.87,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-12,253.90,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-12,12.35,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-12,308.91,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-12,137.71,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-12,126.97,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-12,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-12,88.38,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-12,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-12,142.59,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-12,94.10,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-12,260.50,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-12,479.47,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-12,147.07,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-12,78.62,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-12,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-12,220.65,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-12,212.81,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-12,155.93,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-12,344.02,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-12,60.07,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-12,12.35,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-12,238.40,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-12,148.18,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-12,340.08,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-12,67.26,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-12,12.35,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-12,195.12,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-12,176.64,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-12,7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-12,218.70,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-12,108.36,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-12,208.55,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-12,204.21,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-12,7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-12,420.57,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-12,177.20,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-12,269.44,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-12,241.82,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-12,20.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-12,189.49,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-12,226.34,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-12,-4.78,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-12,139.80,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-12,233.52,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-12,252.52,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-12,242.98,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-12,213.64,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-19,295.11,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-19,229.81,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-19,64.34,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-19,150.60,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-19,445.53,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-19,238.19,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-19,194.65,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-19,137.68,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-19,19.30,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-19,170.41,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-19,280.60,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-19,270.29,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-19,148.43,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-19,254.91,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-19,175.55,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-19,91.15,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-19,204.40,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-19,8.34,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-19,20.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-19,223.61,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-19,7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-19,67.13,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-19,106.97,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-19,29.04,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-19,7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-19,205.51,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-19,100.11,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-19,62.98,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2020-10-19,65.85,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
