Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-04-07,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,5.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,4.41,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,0.63,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-04-07,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-04-07,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-04-07,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-04-07,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-04-07,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-04-07,19.18,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-04-07,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-04-07,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-04-07,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-04-07,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-04-07,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-04-07,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-04-07,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-04-07,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-04-07,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-04-07,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-04-07,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-04-07,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-04-07,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-04-07,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-04-07,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-04-07,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2016-04-07,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-04-07,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-04-07,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-04-07,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-04-07,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-04-07,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-04-07,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-04-07,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-04-07,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-04-07,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-04-07,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-04-07,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-04-07,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-04-07,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-04-07,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-04-07,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2016-04-07,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-04-07,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-04-07,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-04-07,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-04-07,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-04-07,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-04-07,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-04-07,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-04-07,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-04-07,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-04-07,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-04-07,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-04-07,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-04-07,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-04-07,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-04-07,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-04-07,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-04-07,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-04-07,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-04-07,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-04-07,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-04-07,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-04-07,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-04-07,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-04-07,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-04-07,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-04-07,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-04-07,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-04-07,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-04-07,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,42.12,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,26.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,14.84,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,41.52,"Care, Wellbeing & Learning",HOUSING 21,,
2016-04-07,1398.76,"Care, Wellbeing & Learning",ZAYIS RAANON,,
2016-04-07,245.85,"Care, Wellbeing & Learning",BLUE SKY TRUST,,
2016-04-07,9046.62,"Care, Wellbeing & Learning",NORTHUMBRIA SIGHT SERVICE,,
2016-04-07,4115.15,"Care, Wellbeing & Learning",AQUILA WAY (SP),,
2016-04-07,11115.46,"Care, Wellbeing & Learning",AQUILA WAY (SP),,
2016-04-07,8038.54,"Care, Wellbeing & Learning",AQUILA WAY (SP),,
2016-04-07,738,"Care, Wellbeing & Learning",AQUILA WAY (SP),,
2016-04-07,2394.61,"Care, Wellbeing & Learning",BYKER BRIDGE HOUSING ASSOC LTD,,
2016-04-07,4615.38,"Care, Wellbeing & Learning",HAVEN (TYNESIDE) LTD,,
2016-04-07,10276.43,"Care, Wellbeing & Learning",TYNESIDE CYRENIANS,,
2016-04-07,5000,"Care, Wellbeing & Learning",TYNESIDE CYRENIANS,,
2016-04-07,1009,"Care, Wellbeing & Learning",TYNESIDE CYRENIANS,,
2016-04-07,1423.15,"Care, Wellbeing & Learning",AQUILA WAY (SP),,
2016-04-07,369,"Care, Wellbeing & Learning",NORCARE LTD,,
2016-04-07,4393.07,"Care, Wellbeing & Learning",NORCARE LTD,,
2016-04-07,2145.38,"Care, Wellbeing & Learning",NORCARE LTD,,
