Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-09-23,1285.20,"Housing, Environment and Healthy Communities",MERCO TYRE MANAGEMENT LTD,,
2021-09-23,1285.20,"Housing, Environment and Healthy Communities",MERCO TYRE MANAGEMENT LTD,,
2021-09-23,428.40,"Housing, Environment and Healthy Communities",MERCO TYRE MANAGEMENT LTD,,
2021-09-23,540.00,"Housing, Environment and Healthy Communities",MERCO TYRE MANAGEMENT LTD,,
2021-09-23,428.40,"Housing, Environment and Healthy Communities",MERCO TYRE MANAGEMENT LTD,,
2021-09-27,665.00,"Housing, Environment and Healthy Communities",OWEN SPRINGS LTD,,
2021-09-24,429.45,"Housing, Environment and Healthy Communities",TERBERG MATEC UK LTD,,
2021-09-24,506.12,"Housing, Environment and Healthy Communities",TERBERG MATEC UK LTD,,
2021-09-24,4819.77,"Housing, Environment and Healthy Communities",DENNIS EAGLE LTD,,
2021-09-24,837.00,"Housing, Environment and Healthy Communities",DENNIS EAGLE LTD,,
2021-09-28,611.00,"Housing, Environment and Healthy Communities",HODDYS RECOVERY,,
2021-09-29,756.75,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-09-29,14.00,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-09-29,58.72,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-09-29,736.19,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-09-29,896.34,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-09-29,46.58,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-09-29,103.10,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-09-29,46.13,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-09-29,86.20,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-09-29,65.00,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-09-29,628.91,"Housing, Environment and Healthy Communities",SJH TAIL LIFT SERVICES LTD,,
2021-09-30,581.00,"Housing, Environment and Healthy Communities",HODDYS RECOVERY,,
2021-09-30,451.00,"Housing, Environment and Healthy Communities",HODDYS RECOVERY,,
2021-09-08,485.06,"Housing, Environment and Healthy Communities",DAWSONRENTALS VANS LIMITED,,
2021-09-08,485.06,"Housing, Environment and Healthy Communities",DAWSONRENTALS VANS LIMITED,,
2021-09-08,477.09,"Housing, Environment and Healthy Communities",DAWSONRENTALS VANS LIMITED,,
2021-09-08,491.35,"Housing, Environment and Healthy Communities",DAWSONRENTALS VANS LIMITED,,
2021-09-08,485.06,"Housing, Environment and Healthy Communities",DAWSONRENTALS VANS LIMITED,,
2021-09-08,485.06,"Housing, Environment and Healthy Communities",DAWSONRENTALS VANS LIMITED,,
2021-09-08,485.06,"Housing, Environment and Healthy Communities",DAWSONRENTALS VANS LIMITED,,
2021-09-08,572.00,"Housing, Environment and Healthy Communities",DAWSONRENTALS VANS LIMITED,,
2021-09-08,485.06,"Housing, Environment and Healthy Communities",DAWSONRENTALS VANS LIMITED,,
2021-09-08,485.06,"Housing, Environment and Healthy Communities",DAWSONRENTALS VANS LIMITED,,
2021-09-08,572.00,"Housing, Environment and Healthy Communities",DAWSONRENTALS VANS LIMITED,,
2021-09-08,485.06,"Housing, Environment and Healthy Communities",DAWSONRENTALS VANS LIMITED,,
2021-09-14,6837.60,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2021-09-14,7260.00,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2021-09-21,5520.90,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2021-09-21,4070.00,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2021-09-27,5940.00,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2021-09-27,7892.50,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2021-09-30,485.06,"Housing, Environment and Healthy Communities",DAWSONRENTALS VANS LIMITED,,
2021-09-30,485.06,"Housing, Environment and Healthy Communities",DAWSONRENTALS VANS LIMITED,,
2021-09-30,572.00,"Housing, Environment and Healthy Communities",DAWSONRENTALS VANS LIMITED,,
2021-09-30,572.00,"Housing, Environment and Healthy Communities",DAWSONRENTALS VANS LIMITED,,
2021-09-30,485.06,"Housing, Environment and Healthy Communities",DAWSONRENTALS VANS LIMITED,,
2021-09-30,485.06,"Housing, Environment and Healthy Communities",DAWSONRENTALS VANS LIMITED,,
2021-09-30,485.06,"Housing, Environment and Healthy Communities",DAWSONRENTALS VANS LIMITED,,
2021-09-30,485.06,"Housing, Environment and Healthy Communities",DAWSONRENTALS VANS LIMITED,,
2021-09-30,485.06,"Housing, Environment and Healthy Communities",DAWSONRENTALS VANS LIMITED,,
2021-09-30,485.06,"Housing, Environment and Healthy Communities",DAWSONRENTALS VANS LIMITED,,
2021-09-30,491.35,"Housing, Environment and Healthy Communities",DAWSONRENTALS VANS LIMITED,,
2021-09-30,477.08,"Housing, Environment and Healthy Communities",DAWSONRENTALS VANS LIMITED,,
2021-09-01,490.00,"Housing, Environment and Healthy Communities",PLYLINE NORTH EAST,,
2021-09-03,605.00,"Housing, Environment and Healthy Communities",WA OLD & SON LTD,,
2021-09-03,660.00,"Housing, Environment and Healthy Communities",WA OLD & SON LTD,,
2021-09-03,660.00,"Housing, Environment and Healthy Communities",WA OLD & SON LTD,,
2021-09-23,605.00,"Housing, Environment and Healthy Communities",WA OLD & SON LTD,,
2021-09-03,632.50,"Housing, Environment and Healthy Communities",WA OLD & SON LTD,,
2021-09-21,-35549.93,"Housing, Environment and Healthy Communities",NORTHGATE VEHICLE HIRE LTD,,
2021-09-16,896.20,"Housing, Environment and Healthy Communities",ROZONE LTD,,
2021-09-23,499.80,"Housing, Environment and Healthy Communities",TENNANTS DISTRIBUTION LTD,,
2021-09-16,465.00,"Housing, Environment and Healthy Communities",GOTT TECHNICAL SERVICES LTD,,
2021-09-15,220.00,"Housing, Environment and Healthy Communities",QPS PLASTICS LTD,,
2021-09-29,2828.65,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-09-29,52.00,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2021-09-06,20441.87,"Housing, Environment and Healthy Communities",OIL NRG LIMITED,,
2021-09-06,3916.92,"Housing, Environment and Healthy Communities",OIL NRG LIMITED,,
2021-09-09,20748.96,"Housing, Environment and Healthy Communities",OIL NRG LIMITED,,
2021-09-16,7199.50,"Housing, Environment and Healthy Communities",OIL NRG LIMITED,,
2021-09-23,10407.98,"Housing, Environment and Healthy Communities",OIL NRG LIMITED,,
2021-09-23,21997.51,"Housing, Environment and Healthy Communities",OIL NRG LIMITED,,
2021-09-29,438.00,"Housing, Environment and Healthy Communities",FENLAND LAUNDRIES LIMITED (MICRONCLEAN),,
2021-09-06,49.95,"Housing, Environment and Healthy Communities",CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2021-09-06,34.88,"Housing, Environment and Healthy Communities",CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2021-09-06,66.66,"Housing, Environment and Healthy Communities",CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2021-09-06,915.77,"Housing, Environment and Healthy Communities",CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2021-09-06,502.40,"Housing, Environment and Healthy Communities",CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2021-09-06,264.62,"Housing, Environment and Healthy Communities",CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2021-09-06,109.80,"Housing, Environment and Healthy Communities",CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2021-09-30,500.79,"Housing, Environment and Healthy Communities",SCOT JCB,,
2021-09-06,12215.97,"Housing, Environment and Healthy Communities",OIL NRG LIMITED,,
2021-09-09,11413.71,"Housing, Environment and Healthy Communities",OIL NRG LIMITED,,
2021-09-23,2354.80,"Housing, Environment and Healthy Communities",OIL NRG LIMITED,,
2021-09-16,25738.60,"Housing, Environment and Healthy Communities",GROUNDWORK NORTH EAST & CUMBRIA,,
2021-09-23,19876.89,"Housing, Environment and Healthy Communities",RIVERDALE PAPER PLC,,
2021-09-14,2211446.25,"Housing, Environment and Healthy Communities",SOUTH TYNE & WEAR ENERGY RECOVERY LTD,,
2021-09-13,900.00,Public Health and Wellbeing,LAWNMOWERS INDEPENDENT THEATRE,,
2021-09-29,1200.00,Public Health and Wellbeing,FMG CONSULTING LIMITED,,
2021-09-29,850.00,Public Health and Wellbeing,THE COMFREY PROJECT,,
2021-09-22,1780.00,Public Health and Wellbeing,THE COMFREY PROJECT,,
2021-09-29,15000.00,Public Health and Wellbeing,EDBERTS HOUSE,,
2021-09-29,15000.00,Public Health and Wellbeing,EDBERTS HOUSE,,
2021-09-01,480.40,Public Health and Wellbeing,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-01,653.86,Public Health and Wellbeing,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-01,455.71,Public Health and Wellbeing,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-30,488.62,Public Health and Wellbeing,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-30,441.45,Public Health and Wellbeing,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-30,689.87,Public Health and Wellbeing,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-02,906.92,Public Health and Wellbeing,LARGE PRINT WORKS,,
2021-09-07,228.96,Public Health and Wellbeing,BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2021-09-07,375.84,Public Health and Wellbeing,BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2021-09-07,113.05,Public Health and Wellbeing,BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2021-09-07,200.26,Public Health and Wellbeing,BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2021-09-07,257.04,Public Health and Wellbeing,L ROWLAND & CO RETAIL LTD,,
2021-09-07,185.76,Public Health and Wellbeing,L ROWLAND & CO RETAIL LTD,,
2021-09-07,38.76,Public Health and Wellbeing,L ROWLAND & CO RETAIL LTD,,
2021-09-07,228.96,Public Health and Wellbeing,K & A PHARMACY,,
2021-09-07,90.44,Public Health and Wellbeing,K & A PHARMACY,,
2021-09-07,90.44,Public Health and Wellbeing,K & A PHARMACY,,
2021-09-07,339.12,Public Health and Wellbeing,BOOTS THE CHEMIST LTD,,
2021-09-07,101.52,Public Health and Wellbeing,BOOTS THE CHEMIST LTD,,
2021-09-07,61.37,Public Health and Wellbeing,BOOTS THE CHEMIST LTD,,
2021-09-07,222.87,Public Health and Wellbeing,BOOTS THE CHEMIST LTD,,
2021-09-07,41.99,Public Health and Wellbeing,L ROWLAND & CO RETAIL LTD,,
2021-09-07,142.12,Public Health and Wellbeing,LLOYDS PHARMACY,,
2021-09-07,22.61,Public Health and Wellbeing,LLOYDS PHARMACY,,
2021-09-07,334.80,Public Health and Wellbeing,LLOYDS PHARMACY,,
2021-09-07,352.08,Public Health and Wellbeing,LLOYDS PHARMACY,,
2021-09-07,218.16,Public Health and Wellbeing,K & A PHARMACY,,
2021-09-15,5000.00,Public Health and Wellbeing,OXFORD TERRACE & RAWLING ROAD MEDICAL GROUP,,
2021-09-07,1184.00,Public Health and Wellbeing,GREATER MANCHESTER MENTAL HEALTH NHS FOUNDATION TRUST,,
2021-09-07,104.42,Public Health and Wellbeing,N & B CHEMISTS LTD,,
2021-09-07,10.50,Public Health and Wellbeing,R G YOUNG PHARMACY,,
2021-09-07,7.00,Public Health and Wellbeing,LLOYDS PHARMACY,,
2021-09-07,28.00,Public Health and Wellbeing,R G YOUNG PHARMACY,,
2021-09-07,17.50,Public Health and Wellbeing,LLOYDS PHARMACY,,
2021-09-07,21.00,Public Health and Wellbeing,LLOYDS PHARMACY,,
2021-09-07,36.40,Public Health and Wellbeing,R G YOUNG PHARMACY,,
2021-09-07,3.90,Public Health and Wellbeing,R G YOUNG PHARMACY,,
2021-09-07,186.70,Public Health and Wellbeing,R G YOUNG PHARMACY,,
2021-09-07,1467.16,Public Health and Wellbeing,R G YOUNG PHARMACY,,
2021-09-07,123.61,Public Health and Wellbeing,R G YOUNG PHARMACY,,
2021-09-07,14.00,Public Health and Wellbeing,BOOTS THE CHEMIST LTD,,
2021-09-07,10.40,Public Health and Wellbeing,BOOTS THE CHEMIST LTD,,
2021-09-07,565.75,Public Health and Wellbeing,BOOTS THE CHEMIST LTD,,
2021-09-07,295.86,Public Health and Wellbeing,N & B CHEMISTS LTD,,
2021-09-07,105.58,Public Health and Wellbeing,N & B CHEMISTS LTD,,
2021-09-07,2.60,Public Health and Wellbeing,LLOYDS PHARMACY,,
2021-09-07,-9.35,Public Health and Wellbeing,LLOYDS PHARMACY,,
2021-09-07,313.83,Public Health and Wellbeing,LLOYDS PHARMACY,,
2021-09-07,178.10,Public Health and Wellbeing,LLOYDS PHARMACY,,
2021-09-07,20.80,Public Health and Wellbeing,LOBLEY HILL PHARMACY,,
2021-09-07,1456.52,Public Health and Wellbeing,LOBLEY HILL PHARMACY,,
2021-09-07,3.50,Public Health and Wellbeing,N & B CHEMISTS LTD,,
2021-09-07,3.50,Public Health and Wellbeing,N & B CHEMISTS LTD,,
2021-09-07,3.50,Public Health and Wellbeing,N & B CHEMISTS LTD,,
2021-09-07,1.30,Public Health and Wellbeing,N & B CHEMISTS LTD,,
2021-09-07,3.90,Public Health and Wellbeing,N & B CHEMISTS LTD,,
2021-09-07,7.80,Public Health and Wellbeing,N & B CHEMISTS LTD,,
2021-09-07,13.00,Public Health and Wellbeing,LLOYDS PHARMACY,,
2021-09-07,903.15,Public Health and Wellbeing,LLOYDS PHARMACY,,
2021-09-07,11.70,Public Health and Wellbeing,LLOYDS PHARMACY,,
2021-09-07,-9.35,Public Health and Wellbeing,LLOYDS PHARMACY,,
2021-09-07,7.00,Public Health and Wellbeing,LLOYDS PHARMACY,,
2021-09-07,1.30,Public Health and Wellbeing,LLOYDS PHARMACY,,
2021-09-07,585.94,Public Health and Wellbeing,LLOYDS PHARMACY,,
2021-09-07,31.50,Public Health and Wellbeing,LOBLEY HILL PHARMACY,,
2021-09-07,3.50,Public Health and Wellbeing,WHITWORTHS CHEMIST LTD,,
2021-09-07,10.40,Public Health and Wellbeing,WHITWORTHS CHEMIST LTD,,
2021-09-07,514.97,Public Health and Wellbeing,WHITWORTHS CHEMIST LTD,,
2021-09-07,758.00,Public Health and Wellbeing,NORTHUMBRIA HEALTHCARE NHS FOUNDATION TRUST,,
2021-09-07,770.00,Public Health and Wellbeing,CENTRAL GATESHEAD MEDICAL GROUP,,
2021-09-07,1120.00,Public Health and Wellbeing,BIRTLEY MEDICAL GROUP,,
2021-09-07,1330.00,Public Health and Wellbeing,OXFORD TERRACE & RAWLING ROAD MEDICAL GROUP,,
2021-09-07,8.00,Public Health and Wellbeing,BOOTS THE CHEMIST LTD,,
2021-09-07,912.06,Public Health and Wellbeing,BOOTS THE CHEMIST LTD,,
2021-09-07,124.80,Public Health and Wellbeing,BOOTS THE CHEMIST LTD,,
2021-09-07,814.90,Public Health and Wellbeing,BOOTS THE CHEMIST LTD,,
2021-09-07,104.00,Public Health and Wellbeing,TESCO STORES LTD,,
2021-09-07,266.95,Public Health and Wellbeing,TESCO STORES LTD,,
2021-09-07,1.00,Public Health and Wellbeing,TESCO STORES LTD,,
2021-09-07,382.84,Public Health and Wellbeing,TESCO STORES LTD,,
2021-09-01,657.43,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-01,655.09,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-01,655.09,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-01,655.09,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-01,741.71,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-01,657.43,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-01,1011.36,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-01,1011.36,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-01,789.46,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-01,657.43,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-08,789.46,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-08,657.43,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-08,1011.36,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-08,655.09,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-08,657.43,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-08,655.09,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-08,655.09,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-08,655.09,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-08,657.43,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-08,655.09,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-08,539.43,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-08,789.46,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-08,655.09,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-08,655.09,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-21,520.71,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-21,655.09,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-21,655.09,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-21,522.57,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-21,522.57,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-21,520.71,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-30,657.43,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-30,657.43,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-30,657.43,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-30,655.09,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-30,789.46,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-30,537.51,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-30,522.57,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-30,657.43,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-30,657.43,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-30,655.09,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-30,789.46,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
