Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-06-10,4109.00,"Care, Wellbeing & Learning",STONHAM HOUSING ASSOC,,
2016-06-10,4109.00,"Care, Wellbeing & Learning",STONHAM HOUSING ASSOC,,
2016-06-10,4109.00,"Care, Wellbeing & Learning",STONHAM HOUSING ASSOC,,
2016-06-09,4109.00,"Care, Wellbeing & Learning",STONHAM HOUSING ASSOC,,
2016-06-09,4109.00,"Care, Wellbeing & Learning",STONHAM HOUSING ASSOC,,
2016-06-09,6000.00,"Care, Wellbeing & Learning",FOREVERCARE,,
2016-06-17,2485.71,"Care, Wellbeing & Learning",NEXT STEP CARE MANAGEMENT LTD,,
2016-06-17,12857.10,"Care, Wellbeing & Learning",CAMBIAN CHILDCARE LTD,,
2016-06-07,20.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-23,20.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-09,50.00,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-06-10,116.00,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2016-06-10,247.00,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2016-06-14,41.87,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-06-15,46.25,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-06-16,36.87,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-06-07,20.25,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-23,19.21,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-07,0.23,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-23,0.04,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-14,28.94,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-06-15,9.83,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-06-16,44.63,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-06-07,6.14,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-23,7.10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-14,897.98,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-06-14,835.14,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-06-16,500.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-06-30,1015.17,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-06-07,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-23,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-28,115.00,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-06-15,100.00,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-06-15,600.00,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-06-28,700.00,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-06-13,2306.40,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-06-13,362.50,"Care, Wellbeing & Learning",NORTHGENE LTD,,
2016-06-16,1945.20,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-06-02,1500.00,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2016-06-06,420.00,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2016-06-13,4525.00,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2016-06-13,3840.00,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2016-06-13,780.00,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2016-06-27,1500.00,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2016-06-30,660.00,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2016-06-30,3960.00,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2016-06-30,1740.00,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2016-06-15,100.00,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-06-01,960.00,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-01,1146.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-01,852.84,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-01,1109.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-01,1109.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-01,1105.19,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-01,1105.19,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-07,929.70,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-07,1184.00,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-07,1109.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-07,1202.50,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-07,1019.66,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-07,1105.19,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-07,960.00,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-15,1146.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-15,1105.19,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-15,960.00,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-15,1184.00,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-15,1109.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-15,1109.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-21,1109.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-21,929.70,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-21,1105.19,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-21,1184.00,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-21,1184.00,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-21,1109.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-28,1184.00,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-28,2368.00,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-28,1146.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-28,1109.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-28,1109.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-28,1105.19,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-09,44.00,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-06-15,18.00,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-06-15,44.00,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-06-28,18.00,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-06-10,234.00,"Care, Wellbeing & Learning",STREETCARS,,
2016-06-14,80.00,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2016-06-15,26.00,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-06-07,115.37,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-23,118.85,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-15,28.79,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-06-28,11.55,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-06-07,250.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-06-09,19.80,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-06-15,24.65,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-06-15,19.80,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-06-28,128.70,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-06-10,1517.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-06-10,403.00,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2016-06-10,288.00,"Care, Wellbeing & Learning",STREETCARS,,
2016-06-10,36.00,"Care, Wellbeing & Learning",STREETCARS,,
2016-06-10,448.00,"Care, Wellbeing & Learning",STREETCARS,,
2016-06-14,1027.50,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-06-14,19.50,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-06-14,17.50,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-06-15,1120.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-06-15,45.19,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-06-15,0.08,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-06-14,8.19,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-06-28,40.00,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-06-07,65.22,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-23,67.25,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-01,357.28,"Care, Wellbeing & Learning",TRANSLATION EMPIRE LTD,,
2016-06-01,416.16,"Care, Wellbeing & Learning",TRANSLATION EMPIRE LTD,,
2016-06-01,416.16,"Care, Wellbeing & Learning",TRANSLATION EMPIRE LTD,,
2016-06-01,357.28,"Care, Wellbeing & Learning",TRANSLATION EMPIRE LTD,,
2016-06-09,24.90,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-06-15,4.85,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-06-28,18.50,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-06-07,250.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-06-09,147.40,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-06-15,90.30,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-06-15,23.75,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-06-28,18.90,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-06-10,20.00,"Care, Wellbeing & Learning",STREETCARS,,
2016-06-10,15.00,"Care, Wellbeing & Learning",STREETCARS,,
2016-06-14,35.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-06-15,864.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-06-15,1184.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-06-15,950.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-06-14,106.60,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2016-06-14,85.45,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-06-14,0.90,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-06-14,10.00,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-06-07,124.22,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-23,101.90,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-07,250.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-06-01,1105.19,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-07,1015.58,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-15,1105.19,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-21,1015.58,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-09,52.90,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-06-15,99.90,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-06-28,71.40,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-06-10,45.00,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2016-06-10,50.00,"Care, Wellbeing & Learning",STREETCARS,,
2016-06-10,160.00,"Care, Wellbeing & Learning",STREETCARS,,
2016-06-10,480.00,"Care, Wellbeing & Learning",STREETCARS,,
2016-06-10,36.00,"Care, Wellbeing & Learning",STREETCARS,,
2016-06-14,333.54,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-06-14,588.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-06-14,25.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-06-14,41.67,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-06-14,138.07,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-06-14,1.98,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-06-15,36.00,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-06-07,31.67,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-23,31.22,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-28,66.24,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-06-07,250.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-06-20,8971.00,"Care, Wellbeing & Learning",TYNE & WEAR PENSION FUND,,
2016-06-07,160.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-23,160.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-01,1403.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-01,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-01,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-01,1403.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-01,1593.59,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-01,1146.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-01,1289.28,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-01,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-01,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-07,1532.33,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-07,1141.20,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-07,1141.20,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-07,1593.59,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-07,1403.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-07,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-07,914.21,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-07,1118.64,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-07,1418.89,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-15,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-15,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-15,1403.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-15,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-15,1146.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-15,1327.20,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-15,1194.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-15,1084.65,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-15,1279.80,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-15,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-15,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-15,1593.59,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-21,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-21,1403.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-21,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-21,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-21,1403.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-21,1146.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-21,1593.59,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-21,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-21,1403.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-21,1146.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-21,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-28,1403.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-28,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-28,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-28,1146.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-28,1403.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-28,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-28,1593.59,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-28,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-28,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-28,1403.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-28,532.56,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-06-15,30.00,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-06-15,20.00,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-06-07,112.65,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-23,133.38,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-15,20.00,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-06-27,7500.00,"Care, Wellbeing & Learning",CROSSROADS CARE,,
2016-06-27,7500.00,"Care, Wellbeing & Learning",CROSSROADS CARE,,
2016-06-27,7500.00,"Care, Wellbeing & Learning",CROSSROADS CARE,,
2016-06-07,3.83,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-23,10.55,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-07,50.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-23,50.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-06-07,32.40,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-06-23,30.00,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-06-14,148.68,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2016-06-14,1.57,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2016-06-15,342.39,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2016-06-15,173.91,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2016-06-15,0.73,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2016-06-14,50.70,"Policy, Economic Growth and Transformation",COMMONWHEELS CARCLUB CIC,,
2016-06-15,7.28,"Policy, Economic Growth and Transformation",COMMONWHEELS CARCLUB CIC,,
2016-06-15,20.80,"Policy, Economic Growth and Transformation",COMMONWHEELS CARCLUB CIC,,
2016-06-16,19.76,"Policy, Economic Growth and Transformation",COMMONWHEELS CARCLUB CIC,,
2016-06-16,3.77,"Policy, Economic Growth and Transformation",COMMONWHEELS CARCLUB CIC,,
2016-06-07,30.00,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-06-23,30.00,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-06-01,450.00,"Policy, Economic Growth and Transformation",THINKING DIGITAL LTD,,
2016-06-06,519.43,"Policy, Economic Growth and Transformation",REDACTED - Personal Information,,
2016-06-07,80.66,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-06-23,83.55,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-06-06,2666.67,"Policy, Economic Growth and Transformation",SECRET SAUCE LTD,,
2016-06-15,4.03,"Policy, Economic Growth and Transformation",COMMONWHEELS CARCLUB CIC,,
2016-06-16,3.90,"Policy, Economic Growth and Transformation",COMMONWHEELS CARCLUB CIC,,
2016-06-07,10.00,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-06-23,10.00,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-06-13,450.86,"Policy, Economic Growth and Transformation",BIFFA WASTE SERVICES LTD,,
2016-06-17,656.43,"Policy, Economic Growth and Transformation",BIFFA WASTE SERVICES LTD,,
2016-06-08,976.66,"Policy, Economic Growth and Transformation",NORTHUMBRIAN WATER,,
2016-06-01,445.17,"Policy, Economic Growth and Transformation",DE POEL MANAGED SERVICES LIMITED,,
2016-06-07,349.37,"Policy, Economic Growth and Transformation",DE POEL MANAGED SERVICES LIMITED,,
2016-06-15,445.17,"Policy, Economic Growth and Transformation",DE POEL MANAGED SERVICES LIMITED,,
2016-06-21,449.51,"Policy, Economic Growth and Transformation",DE POEL MANAGED SERVICES LIMITED,,
2016-06-02,1968.87,"Policy, Economic Growth and Transformation",TALK TALK ENTERPRISE,,
2016-06-24,1848.26,"Policy, Economic Growth and Transformation",TALK TALK ENTERPRISE,,
2016-06-13,4817.90,"Policy, Economic Growth and Transformation",DTZ DTL LTD,,
2016-06-14,450.00,"Policy, Economic Growth and Transformation",CHROMAZONE,,
2016-06-14,2051.00,"Policy, Economic Growth and Transformation",CHROMAZONE,,
2016-06-14,630.00,"Policy, Economic Growth and Transformation",ALBANY OFFICE EQUIP(W/SALE)LTD,,
2016-06-23,432.71,"Policy, Economic Growth and Transformation",INITIAL WASHROOM SOLUTIONS,,
2016-06-01,600.00,"Policy, Economic Growth and Transformation",THINKING DIGITAL LTD,,
2016-06-28,375.30,"Policy, Economic Growth and Transformation",SUPPLIES TEAM LTD,,
2016-06-14,350.00,"Policy, Economic Growth and Transformation",FREEDOM COMMUNICATIONS (UK) LTD,,
2016-06-07,20.00,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-06-23,20.00,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-06-01,2806.57,"Policy, Economic Growth and Transformation",DTZ DTL LTD,,
2016-06-01,345.52,"Policy, Economic Growth and Transformation",SUPPLIES TEAM LTD,,
2016-06-01,905.00,"Policy, Economic Growth and Transformation",CHROMAZONE,,
2016-06-13,2232.00,"Policy, Economic Growth and Transformation",ALBANY OFFICE EQUIP(W/SALE)LTD,,
2016-06-22,2806.57,"Policy, Economic Growth and Transformation",DTZ DTL LTD,,
2016-06-16,547.44,"Policy, Economic Growth and Transformation",SUPPLIES TEAM LTD,,
2016-06-01,56.45,"Policy, Economic Growth and Transformation",SUPPLIES TEAM LTD,,
2016-06-07,4.50,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-06-23,4.50,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-06-07,10.00,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-06-23,10.00,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-06-07,14.50,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-06-23,14.50,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-06-16,7.02,"Policy, Economic Growth and Transformation",COMMONWHEELS CARCLUB CIC,,
2016-06-07,60.00,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-06-23,60.07,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-06-14,60.53,"Policy, Economic Growth and Transformation",COMMONWHEELS CARCLUB CIC,,
2016-06-15,32.95,"Policy, Economic Growth and Transformation",COMMONWHEELS CARCLUB CIC,,
2016-06-07,20.13,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-06-23,20.39,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-06-24,2500.00,"Policy, Economic Growth and Transformation",SAFELINK RESOURCES LTD,,
2016-06-07,40.00,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-06-23,40.00,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-06-07,60.99,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-06-23,60.00,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-06-09,375.00,"Policy, Economic Growth and Transformation",ALBANY OFFICE EQUIP(W/SALE)LTD,,
2016-06-14,1.43,"Policy, Economic Growth and Transformation",COMMONWHEELS CARCLUB CIC,,
2016-06-07,20.00,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-06-23,20.00,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-06-07,84.50,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-06-23,94.50,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-06-24,1895.20,"Policy, Economic Growth and Transformation",NETWORK TICKETING LTD,,
2016-06-14,785.07,"Policy, Economic Growth and Transformation",REDACTED - Personal Information,,
2016-06-01,625.13,"Policy, Economic Growth and Transformation",DE POEL MANAGED SERVICES LIMITED,,
2016-06-24,543.20,"Policy, Economic Growth and Transformation",NETWORK TICKETING LTD,,
