Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-05-20,9789.78,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,3318.68,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,2347.20,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,1440.92,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,14568.94,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,6503.70,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,1760.40,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,5276.04,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,2402.40,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,4897.20,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,7854.00,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,16294.74,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,4042.50,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,4333.56,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,1593.90,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,7415.10,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,11513.04,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,3229.38,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,1191.96,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,4088.70,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,16382.52,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,14479.08,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,3095.40,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-05,12236.40,Housing Revenue Account,KD BUILDING SOLUTIONS LTD,,
2021-05-06,1592.90,Housing Revenue Account,ORBIS PROTECT LTD,,
2021-05-05,520.00,Housing Revenue Account,ALL FLOORS (SERVICES) LTD,,
2021-05-06,1398.00,Housing Revenue Account,MCVICKERS  LIMITED,,
2021-05-06,1663.00,Housing Revenue Account,SUN RICH CLEANING SERVICES LIMITED,,
2021-05-19,13219.15,Housing Revenue Account,KD BUILDING SOLUTIONS LTD,,
2021-05-07,804.30,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-07,5362.00,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-07,1593.28,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-07,2068.20,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-07,18767.00,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-07,2409.07,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-07,6805.91,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-07,2757.60,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-07,4810.48,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-07,9571.17,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-07,3450.83,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-07,12363.24,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-07,19146.17,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-07,9567.34,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,1916.80,Housing Revenue Account,R DINNING LTD,,
2021-05-12,958.40,Housing Revenue Account,R DINNING LTD,,
2021-05-12,2091.04,Housing Revenue Account,R DINNING LTD,,
2021-05-12,187.20,Housing Revenue Account,R DINNING LTD,,
2021-05-12,187.20,Housing Revenue Account,R DINNING LTD,,
2021-05-12,77.12,Housing Revenue Account,R DINNING LTD,,
2021-05-12,703.20,Housing Revenue Account,R DINNING LTD,,
2021-05-12,1919.52,Housing Revenue Account,R DINNING LTD,,
2021-05-12,2559.36,Housing Revenue Account,R DINNING LTD,,
2021-05-12,62.40,Housing Revenue Account,R DINNING LTD,,
2021-05-12,63.20,Housing Revenue Account,R DINNING LTD,,
2021-05-12,141.60,Housing Revenue Account,R DINNING LTD,,
2021-05-12,139.20,Housing Revenue Account,R DINNING LTD,,
2021-05-12,44.00,Housing Revenue Account,R DINNING LTD,,
2021-05-12,16.00,Housing Revenue Account,R DINNING LTD,,
2021-05-12,40.00,Housing Revenue Account,R DINNING LTD,,
2021-05-12,1199.74,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,508.41,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,8150.70,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,914.60,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,3308.70,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,2932.10,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,1436.46,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,538.00,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,1535.99,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,333.56,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,2633.51,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,2959.00,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,4637.56,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,1119.04,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,1506.40,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,1452.60,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,1630.14,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,1170.15,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,8131.87,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,957.64,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,559.52,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,3787.52,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,3228.00,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,1323.48,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,2421.00,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,9953.00,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,3179.58,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,5191.70,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,2404.86,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,2910.58,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,1802.72,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,3231.52,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,9189.92,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,1121.76,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,4970.40,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,948.48,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,3246.72,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,3593.28,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,1903.04,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,1355.84,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,884.64,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,2635.68,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,373.92,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,13759.04,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,747.84,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,376.96,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,541.12,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,4958.24,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,2933.60,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,1735.84,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,428.64,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,170.24,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,2124.96,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,2124.96,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,1355.84,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,2532.32,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,7128.80,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,10366.40,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,13224.00,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,753.92,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,5402.08,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,1772.32,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,2188.80,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,8633.60,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,7128.80,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,4432.32,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,7919.20,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,1842.24,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,12682.88,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,4046.24,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,954.56,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,16416.00,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,1368.00,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,7618.24,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,3046.08,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,1273.76,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,2322.56,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,11704.00,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,8749.84,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,1975.56,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,4564.00,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,4753.08,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,1861.46,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,387.94,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,1921.92,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,1894.20,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,1067.22,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,4019.40,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,17094.00,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,6029.10,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,3136.98,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,1871.10,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,1797.18,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,1903.44,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,1459.92,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,679.14,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,2356.20,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,2758.14,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,1986.60,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,1422.96,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,1838.76,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,517.44,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,8593.20,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,5082.00,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,2411.64,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,4753.98,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,5811.96,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,3631.32,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-05,542.88,Housing Revenue Account,KD BUILDING SOLUTIONS LTD,,
2021-05-06,394.79,Housing Revenue Account,ORBIS PROTECT LTD,,
2021-05-05,260.00,Housing Revenue Account,ALL FLOORS (SERVICES) LTD,,
2021-05-06,3743.00,Housing Revenue Account,MCVICKERS  LIMITED,,
2021-05-06,4771.00,Housing Revenue Account,SEKURA TRADE FRAMES,,
2021-05-06,2679.50,Housing Revenue Account,SUN RICH CLEANING SERVICES LIMITED,,
2021-05-18,58.24,Housing Revenue Account,HODGSON SAYERS LTD,,
2021-05-19,6093.97,Housing Revenue Account,KD BUILDING SOLUTIONS LTD,,
2021-05-26,1298.00,Housing Revenue Account,SENDRIG CONSTRUCTION LTD,,
2021-05-04,649.64,Housing Revenue Account,WOLSELEY UK LTD,,
2021-05-04,322.64,Housing Revenue Account,WOLSELEY UK LTD,,
2021-05-04,436.00,Housing Revenue Account,WOLSELEY UK LTD,,
2021-05-04,340.08,Housing Revenue Account,WOLSELEY UK LTD,,
2021-05-04,565.71,Housing Revenue Account,WOLSELEY UK LTD,,
2021-05-04,188.57,Housing Revenue Account,WOLSELEY UK LTD,,
2021-05-04,235.44,Housing Revenue Account,WOLSELEY UK LTD,,
2021-05-04,176.58,Housing Revenue Account,WOLSELEY UK LTD,,
2021-05-04,320.46,Housing Revenue Account,WOLSELEY UK LTD,,
2021-05-04,51.23,Housing Revenue Account,WOLSELEY UK LTD,,
2021-05-07,4733.88,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-07,11528.30,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-07,2872.50,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-07,1712.01,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-07,7261.68,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-07,2163.95,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-07,2091.18,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-07,2072.03,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-07,892.39,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-07,1302.20,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-07,3826.17,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-07,2880.16,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-07,1011.12,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,747.63,Housing Revenue Account,WOLSELEY UK LTD,,
2021-05-12,2442.52,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,1958.32,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,2461.35,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,839.28,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,5046.44,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,19198.53,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,31901.76,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,8664.00,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,1228.16,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,8852.48,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,2821.12,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-12,3489.92,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,4273.86,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,4753.08,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,9454.00,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,12062.00,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,20207.88,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,3404.94,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,3954.72,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,5802.72,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,1335.18,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,4610.76,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,3289.44,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,4084.08,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,5322.24,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,6029.10,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,1099.56,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,1519.98,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,1413.72,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,7142.52,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,3331.02,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,69286.14,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,13601.28,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,1298.22,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,5802.72,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,13601.28,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,4333.56,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,2979.90,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,8121.96,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,8182.02,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,8182.02,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,1238.16,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,3672.90,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,9221.52,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-20,1635.48,Housing Revenue Account,SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-05-26,196.84,Housing Revenue Account,WOLSELEY UK LTD,,
2021-05-26,453.62,Housing Revenue Account,WOLSELEY UK LTD,,
