Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-10-21,424.40,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2011-10-21,407.20,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2011-10-21,5421.24,Local Environmental Services,BUNZL CATERING SUPPLIES,,
2011-10-21,824.00,Local Environmental Services,RJ UTILITY SERVICES LTD,,
2011-10-21,1247.00,Local Environmental Services,RJ UTILITY SERVICES LTD,,
2011-10-21,1120.00,Local Environmental Services,FACELIFT (GB) LTD,,
2011-10-21,1465.00,Local Environmental Services,PICKERINGS EUROPE LTD,,
2011-10-21,671.57,Local Environmental Services,J DURRANCE & CO LTD,,
2011-10-21,409.86,Local Environmental Services,GM PACKAGING UK LTD,,
2011-10-21,1082.16,Local Environmental Services,COCA-COLA ENTERPRISES LTD,,
2011-10-21,425.50,Local Environmental Services,COCA-COLA ENTERPRISES LTD,,
2011-10-21,350.00,Local Environmental Services,SELWOOD LTD,,
2011-10-21,425.00,Local Environmental Services,SELWOOD LTD,,
2011-10-21,270.00,Local Environmental Services,TUC PLANT HIRE LTD,,
2011-10-21,432.00,Local Environmental Services,TUC PLANT HIRE LTD,,
2011-10-21,418.00,Local Environmental Services,JOHN NIXON LTD,,
2011-10-21,4419.97,Local Environmental Services,COLTON EXCAVATIONS LTD,,
2011-10-21,4581.85,Local Environmental Services,JOHN FLOWERS LTD,,
2011-10-25,414.45,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2011-10-25,437.00,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2011-10-25,349.00,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2011-10-25,888.00,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2011-10-25,1554.00,Local Environmental Services,RICS,,
2011-10-24,536.18,Local Environmental Services,CHUBB FIRE LIMITED,,
2011-10-25,2470.00,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2011-10-25,500.00,Local Environmental Services,MIS LTD,,
2011-10-24,702.12,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-10-24,726.57,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-10-24,436.93,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-10-25,29.10,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-10-25,1.41,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-10-25,4.70,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-10-25,4.69,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-10-25,6.70,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-10-25,5.59,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-10-25,131.25,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-10-25,77.40,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-10-25,144.50,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-10-25,4.10,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-10-24,643.37,Local Environmental Services,ADVANTEX NETWORK SOLUTIONS LTD,,
2011-10-24,12693.00,Local Environmental Services,NORTH EAST AUTOMATION LTD,,
2011-10-24,2143.21,Local Environmental Services,ADVANTEX NETWORK SOLUTIONS LTD,,
2011-10-25,385.28,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-10-25,2189.04,Local Environmental Services,REAY SECURITY LTD,,
2011-10-25,836.58,Local Environmental Services,REAY SECURITY LTD,,
2011-10-25,1086.24,Local Environmental Services,REAY SECURITY LTD,,
2011-10-24,213.14,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2011-10-24,209.79,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2011-10-25,595.68,Local Environmental Services,REAY SECURITY LTD,,
2011-10-25,1584.24,Local Environmental Services,REAY SECURITY LTD,,
2011-10-25,2189.04,Local Environmental Services,REAY SECURITY LTD,,
2011-10-25,394.20,Local Environmental Services,REAY SECURITY LTD,,
2011-10-25,1086.24,Local Environmental Services,REAY SECURITY LTD,,
2011-10-25,367.92,Local Environmental Services,REAY SECURITY LTD,,
2011-10-24,1462.50,Local Environmental Services,J T  DOVE LTD,,
2011-10-25,1584.24,Local Environmental Services,REAY SECURITY LTD,,
2011-10-25,425.00,Local Environmental Services,APEX ACOUSTICS LTD,,
2011-10-24,485.39,Local Environmental Services,BSS GROUP LTD,,
2011-10-24,640.20,Local Environmental Services,CROSSLING LTD,,
2011-10-24,485.39,Local Environmental Services,BSS GROUP LTD,,
2011-10-25,476.10,Local Environmental Services,SITA UK LTD,,
2011-10-25,293219.36,Local Environmental Services,SITA UK LTD,,
2011-10-25,135017.37,Local Environmental Services,SITA UK LTD,,
2011-10-25,70.05,Local Environmental Services,SITA UK LTD,,
2011-10-25,21238.68,Local Environmental Services,SITA UK LTD,,
2011-10-25,299.34,Local Environmental Services,SITA UK LTD,,
2011-10-25,983.30,Local Environmental Services,SITA UK LTD,,
2011-10-25,166.94,Local Environmental Services,SITA UK LTD,,
2011-10-25,784.08,Local Environmental Services,SITA UK LTD,,
2011-10-25,510.40,Local Environmental Services,NORTHGATE VEHICLE HIRE (NORTH EAST) LTD,,
2011-10-25,396.00,Local Environmental Services,NORTHGATE VEHICLE HIRE (NORTH EAST) LTD,,
2011-10-25,403.20,Local Environmental Services,NORTHGATE VEHICLE HIRE (NORTH EAST) LTD,,
2011-10-25,479.60,Local Environmental Services,NORTHGATE VEHICLE HIRE (NORTH EAST) LTD,,
2011-10-25,422.40,Local Environmental Services,NORTHGATE VEHICLE HIRE (NORTH EAST) LTD,,
2011-10-25,479.60,Local Environmental Services,NORTHGATE VEHICLE HIRE (NORTH EAST) LTD,,
2011-10-25,479.60,Local Environmental Services,NORTHGATE VEHICLE HIRE (NORTH EAST) LTD,,
2011-10-25,479.60,Local Environmental Services,NORTHGATE VEHICLE HIRE (NORTH EAST) LTD,,
2011-10-25,479.60,Local Environmental Services,NORTHGATE VEHICLE HIRE (NORTH EAST) LTD,,
2011-10-25,479.60,Local Environmental Services,NORTHGATE VEHICLE HIRE (NORTH EAST) LTD,,
2011-10-25,598.40,Local Environmental Services,NORTHGATE VEHICLE HIRE (NORTH EAST) LTD,,
2011-10-25,900.00,Local Environmental Services,GEORGE VARDY LTD,,
2011-10-25,816.00,Local Environmental Services,GEORGE VARDY LTD,,
2011-10-25,648.00,Local Environmental Services,GEORGE VARDY LTD,,
2011-10-25,360.00,Local Environmental Services,GEORGE VARDY LTD,,
2011-10-25,1116.00,Local Environmental Services,GEORGE VARDY LTD,,
2011-10-24,495.00,Local Environmental Services,HAYMARKET PUBLISHING SERVICES LTD,,
2011-10-25,660.00,Local Environmental Services,BURNT TREE GROUP LTD,,
2011-10-25,357.40,Local Environmental Services,SOVEREIGN CHEMICAL INDUSTRIES,,
2011-10-26,1183.11,Local Environmental Services,SNAPFAST,,
2011-10-25,3032.00,Local Environmental Services,MARWOOD ELECTRICAL CO LTD,,
2011-10-25,5755.98,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-10-25,579.00,Local Environmental Services,R PARKER (WALL&FLOOR TILING CONT) LTD,,
2011-10-25,1141.04,Local Environmental Services,TOWERCO LTD,,
2011-10-25,485.00,Local Environmental Services,STADIUM SKYLIGHTS LTD,,
2011-10-25,1740.00,Local Environmental Services,SPRINGS ROOFING LTD,,
2011-10-25,3644.00,Local Environmental Services,JMW (ALUMINIUM) LTD,,
2011-10-26,721.40,Local Environmental Services,SIGNPOST SOLUTIONS LTD,,
2011-10-26,755.53,Local Environmental Services,WOLSELEY UK LTD,,
2011-10-26,348.00,Local Environmental Services,W R G STEEL SERVICES,,
2011-10-26,3318.00,Local Environmental Services,VALMONT STAINTON LTD,,
2011-10-26,4066.50,Local Environmental Services,VALMONT STAINTON LTD,,
2011-10-26,2246.00,Local Environmental Services,ADMEC MUNICIPAL SERVICES LTD,,
2011-10-26,2246.00,Local Environmental Services,ADMEC MUNICIPAL SERVICES LTD,,
2011-10-26,920.00,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-10-26,808.43,Local Environmental Services,CHUBB FIRE LIMITED,,
2011-10-26,956.40,Local Environmental Services,ARCO LTD,,
2011-10-26,523.38,Local Environmental Services,PARKER MERCHANTING LTD,,
2011-10-31,975.00,Local Environmental Services,J T  DOVE LTD,,
2011-10-26,516.00,Local Environmental Services,REXEL SENATE LTD,,
2011-10-26,578.41,Local Environmental Services,PREFIX FIXING & FASTENERS LTD,,
2011-10-26,504.02,Local Environmental Services,DIXONS OF WESTERHOPE LTD,,
2011-10-26,1262.40,Local Environmental Services,MARSHALLS MONO LTD,,
2011-10-26,1425.00,Local Environmental Services,BUTLER & YOUNG TRAINING LTD,,
2011-10-26,47317.51,Local Environmental Services,YWC GROUP LTD,,
2011-10-26,2226.00,Local Environmental Services,TANDEM CONTRACTS LTD,,
2011-10-26,661.50,Local Environmental Services,CROMWELL GROUP (HOLDINGS) LTD,,
2011-10-26,372.96,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-10-26,7169.98,Local Environmental Services,SJL BRICKWORK LTD,,
2011-10-26,3860.76,Local Environmental Services,SJL BRICKWORK LTD,,
2011-10-26,556.00,Local Environmental Services,ROBERTSON BONDING SERVICE,,
2011-10-26,2828.09,Local Environmental Services,PICKERINGS EUROPE LTD,,
2011-10-26,603.09,Local Environmental Services,PICKERINGS EUROPE LTD,,
2011-10-26,552.00,Local Environmental Services,PICKERINGS EUROPE LTD,,
2011-10-26,417.00,Local Environmental Services,ALAN HERON LTD,,
2011-10-26,924.43,Local Environmental Services,BRIAN HULL FENCING CONTRACTORS,,
2011-10-27,1398.52,Local Environmental Services,BRIAN HULL FENCING CONTRACTORS,,
2011-10-27,2152.40,Local Environmental Services,REDACTED - Personal Information,,
2011-10-27,750.00,Local Environmental Services,MSSL (GB) LTD,,
2011-10-27,1323.75,Local Environmental Services,GB LOCKING SYSTEMS LTD,,
2011-10-27,1183.00,Local Environmental Services,JS AIR & WATER CENTRE,,
2011-10-27,535.72,Local Environmental Services,WERNICK HIRE LTD,,
2011-10-27,558.42,Local Environmental Services,STUART GROUP LTD,,
2011-10-27,577.03,Local Environmental Services,STUART GROUP LTD,,
2011-10-27,359.50,Local Environmental Services,ASHTEAD PLANT HIRE CO LTD,,
2011-10-27,349.75,Local Environmental Services,S JENNINGS (PLANT HIRE) LTD,,
2011-10-27,553.58,Local Environmental Services,WERNICK HIRE LTD,,
2011-10-27,3344.00,Local Environmental Services,HUBBWAY HIRE,,
2011-10-27,1102.34,Local Environmental Services,HUBBWAY HIRE,,
2011-10-27,660.00,Local Environmental Services,JOHN NIXON LTD,,
2011-10-27,780.00,Local Environmental Services,PREMIER TRAFFIC MANAGEMENT,,
2011-10-27,553.58,Local Environmental Services,WERNICK HIRE LTD,,
2011-10-27,570.75,Local Environmental Services,WOLSELEY UK LTD,,
2011-10-27,11624.00,Local Environmental Services,PRO-FIX INSTALLATIONS (NE) LTD,,
2011-10-28,1110.00,Local Environmental Services,W D DAVISON & SONS,,
2011-10-28,499.00,Local Environmental Services,DENESIDE INTERIORS LTD,,
2011-10-28,701.00,Local Environmental Services,NORTHERN FLOORCRAFT(GHD)LTD,,
2011-10-28,516.60,Local Environmental Services,W S HODGSON & CO LTD,,
2011-10-28,446.43,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-10-28,467.75,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-10-28,355.53,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-10-28,424.61,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-10-28,1871.66,Local Environmental Services,LUMSDEN & CARROLL CONSTRUCTION,,
2011-10-28,671.34,Local Environmental Services,D J MCGOUGH LTD,,
2011-10-28,1138.12,Local Environmental Services,JOHN DAVIDSON (PIPES) LTD,,
2011-10-28,609.21,Local Environmental Services,FABRIKAT (NOTTINGHAM) LTD,,
2011-10-28,1158.52,Local Environmental Services,FABRIKAT (NOTTINGHAM) LTD,,
2011-10-28,1062.50,Local Environmental Services,FLEMING & CO (MACHINERY) LTD,,
2011-10-28,767.20,Local Environmental Services,INSTARMAC GROUP PLC,,
2011-10-28,767.20,Local Environmental Services,INSTARMAC GROUP PLC,,
2011-10-28,497.40,Local Environmental Services,JOBLING PURSER LTD,,
2011-10-28,683.92,Local Environmental Services,TARMAC LTD,,
2011-10-28,683.92,Local Environmental Services,TARMAC LTD,,
2011-10-28,747.94,Local Environmental Services,W&M  THOMPSON (QUARRIES) LTD,,
2011-10-28,1606.00,Local Environmental Services,W KELLY & SONS,,
2011-10-28,2052.00,Local Environmental Services,W KELLY & SONS,,
2011-10-28,1562.00,Local Environmental Services,W KELLY & SONS,,
2011-10-28,2356.00,Local Environmental Services,W KELLY & SONS,,
2011-10-28,1936.00,Local Environmental Services,W KELLY & SONS,,
2011-10-28,2071.00,Local Environmental Services,W KELLY & SONS,,
2011-10-28,2046.00,Local Environmental Services,W KELLY & SONS,,
2011-10-28,1805.00,Local Environmental Services,W KELLY & SONS,,
2011-10-28,182.93,Local Environmental Services,WT BURDEN LTD,,
2011-10-28,182.93,Local Environmental Services,WT BURDEN LTD,,
2011-10-28,91.47,Local Environmental Services,WT BURDEN LTD,,
2011-10-28,813.60,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2011-10-28,353.00,Local Environmental Services,AZTEC CHEMICALS LTD,,
2011-10-28,243.75,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-10-28,477.75,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-10-28,100.00,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-10-28,246.00,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-10-28,143.75,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-10-28,331.75,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-10-28,200.00,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-10-28,392.00,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-10-28,243.75,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-10-28,477.75,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-10-28,100.00,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-10-28,196.00,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-10-28,143.75,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-10-28,281.75,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-10-28,288.00,Local Environmental Services,TUC PLANT HIRE LTD,,
2011-10-28,288.00,Local Environmental Services,TUC PLANT HIRE LTD,,
2011-10-28,285.00,Local Environmental Services,GEORGE VARDY LTD,,
2011-10-28,152.00,Local Environmental Services,GEORGE VARDY LTD,,
2011-10-28,304.00,Local Environmental Services,GEORGE VARDY LTD,,
2011-10-28,608.00,Local Environmental Services,GEORGE VARDY LTD,,
2011-10-28,133.00,Local Environmental Services,GEORGE VARDY LTD,,
2011-10-28,489.99,Local Environmental Services,HEWDEN STUART PLC,,
2011-10-28,152.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2011-10-28,285.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2011-10-28,304.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2011-10-28,171.00,Local Environmental Services,GEORGE VARDY LTD,,
2011-10-28,285.00,Local Environmental Services,GEORGE VARDY LTD,,
2011-10-28,741.00,Local Environmental Services,GEORGE VARDY LTD,,
2011-10-28,304.00,Local Environmental Services,GEORGE VARDY LTD,,
2011-10-28,1568.00,Local Environmental Services,GEORGE VARDY LTD,,
2011-10-28,132.65,Local Environmental Services,T DUGGAN PLANT,,
2011-10-28,303.20,Local Environmental Services,T DUGGAN PLANT,,
2011-10-28,303.20,Local Environmental Services,T DUGGAN PLANT,,
2011-10-28,702.00,Local Environmental Services,TUC PLANT HIRE LTD,,
2011-10-28,766.99,Local Environmental Services,SIBCAS LTD,,
2011-10-28,393.67,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-10-28,771.67,Local Environmental Services,PJ PLANT HIRE LTD,,
2011-10-28,102.81,Local Environmental Services,INTERCHANGE NEWS,,
2011-10-28,976.85,Local Environmental Services,EDWARD THOMPSON GROUP,,
2011-10-31,981.36,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-10-31,564.23,Local Environmental Services,D MACFARLANE & SON LTD,,
2011-10-31,596.24,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-10-31,166.40,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-10-31,656.64,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-10-31,677.08,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-10-31,193.28,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-10-31,193.28,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-10-31,206.08,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-10-31,295.80,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-10-31,71.68,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-10-31,64.00,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-10-31,598.10,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-10-28,880.00,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2011-10-28,529.98,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2011-10-31,135.65,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-10-31,590.00,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-10-31,135.66,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-10-31,135.65,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-10-31,1285.90,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-10-31,364.00,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-10-31,344.84,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-10-31,177.00,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-10-31,118.00,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-10-31,118.00,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-10-31,118.00,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-10-31,118.00,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-10-31,712.50,Local Environmental Services,BUTLER & YOUNG TRAINING LTD,,
2011-10-31,420.00,Local Environmental Services,EXPEDIENT TRAINING SERVICES,,
2011-10-31,444.00,Local Environmental Services,PETER COX LTD,,
2011-10-31,451.43,Local Environmental Services,PENSHAW VIEW ENTERPRISES LTD,,
2011-10-31,1365.00,Local Environmental Services,PREMIER PAINTS & WALLPAPERS LTD,,
2011-10-31,1911.70,Local Environmental Services,MARSHALLS MONO LTD,,
2011-10-31,730.00,Local Environmental Services,GLASDON UK LTD,,
2011-10-31,3032.00,Local Environmental Services,MARWOOD ELECTRICAL CO LTD,,
2011-10-31,1625.00,Local Environmental Services,PATTERSON RYAN WIREWORKERS LTD,,
2011-10-31,458.58,Local Environmental Services,JOBLING PURSER LTD,,
2011-10-31,279.20,Local Environmental Services,JOBLING PURSER LTD,,
2011-10-31,1312.50,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-10-31,350.00,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-10-31,551.30,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-10-31,735.50,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-10-31,5520.00,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-10-31,1052.03,Local Environmental Services,CERAMIC TILE DIST (NCLE) LTD,,
2011-10-31,2120.00,Local Environmental Services,BECK CO LTD,,
2011-10-31,884.00,Local Environmental Services,JEWSON LTD,,
2011-10-31,1926.10,Local Environmental Services,CROSSLING LTD,,
2011-10-31,374.67,Local Environmental Services,WOLSELEY UK LTD,,
2011-10-31,351.50,Local Environmental Services,TARMAC LTD,,
2011-10-31,424.00,Local Environmental Services,REXEL SENATE LTD,,
2011-10-31,741.13,Local Environmental Services,MGM LTD,,
2011-10-31,2668.48,Local Environmental Services,MITIE PROPERTY SERVS (NE) LTD,,
2011-10-31,988.05,Local Environmental Services,SPRINGS ROOFING LTD,,
2011-10-31,397.36,Local Environmental Services,TSUK INTERIORS LTD,,
2011-10-31,1075.00,Local Environmental Services,PREMIER PAINTS & WALLPAPERS LTD,,
2011-10-31,566.40,Local Environmental Services,GREENHAM TRADING LTD,,
2011-10-31,384.00,Local Environmental Services,GREENHAM TRADING LTD,,
2011-10-31,2383.68,Local Environmental Services,EXPRESS REINFORCEMENTS LTD,,
2011-10-03,1750.00,Local Environmental Services,DAWSON RENTALS SWEEPERS,,
