Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-08-02,699.01,"Housing, Environment and Healthy Communities",APS GROUP,,
2022-08-19,431.52,"Housing, Environment and Healthy Communities",VALTECH,,
2022-08-24,984.84,"Housing, Environment and Healthy Communities",APS GROUP,,
2022-08-11,4674.24,"Housing, Environment and Healthy Communities",METRIC GROUP LTD,,
2022-08-02,602.08,"Housing, Environment and Healthy Communities",OCS GROUP UK LTD T/A LEGION,,
2022-08-11,5065.40,"Housing, Environment and Healthy Communities",OCS GROUP UK LTD T/A LEGION,,
2022-08-11,3359.16,"Housing, Environment and Healthy Communities",OCS GROUP UK LTD T/A LEGION,,
2022-08-31,752.60,"Housing, Environment and Healthy Communities",OCS GROUP UK LTD T/A LEGION,,
2022-08-24,516.00,"Housing, Environment and Healthy Communities",REDACTED - Personal Information,,
2022-08-24,516.00,"Housing, Environment and Healthy Communities",REDACTED - Personal Information,,
2022-08-22,1680.00,"Economy, Innovation and Growth",THE CYCLE PARTNERSHIP,,
2022-08-22,1305.00,"Economy, Innovation and Growth",THE CYCLE PARTNERSHIP,,
2022-08-11,3520.50,"Economy, Innovation and Growth",DTW ADVERTISING & MARKETING LTD,,
2022-08-01,2500.00,"Housing, Environment and Healthy Communities",KAINOS SOFTWARE LIMITED,,
2022-08-08,3685.00,"Housing, Environment and Healthy Communities",EXEGESIS SDM LTD,,
2022-08-05,504.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2022-08-05,756.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2022-08-05,1323.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2022-08-08,504.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2022-08-09,504.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2022-08-08,819.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2022-08-08,504.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2022-08-08,441.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2022-08-09,441.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2022-08-10,504.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2022-08-09,441.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2022-08-09,819.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2022-08-09,504.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2022-08-10,441.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2022-08-10,567.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2022-08-10,504.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2022-08-18,504.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2022-08-04,8500.00,"Economy, Innovation and Growth",BUREAU VAN DIJK ELECTRONIC PUBLISHING LTD,,
2022-08-18,1237.00,"Economy, Innovation and Growth",PROJECT NORTH EAST,,
2022-08-26,636.00,"Economy, Innovation and Growth",PROJECT NORTH EAST,,
2022-08-01,1095.00,"Economy, Innovation and Growth",TYNE & WEAR LGV,,
2022-08-05,500.00,"Economy, Innovation and Growth",REDACTED - Personal Information,,
2022-08-01,1085.21,"Economy, Innovation and Growth",CLIXIFIX LTD,,
2022-08-01,1500.00,"Economy, Innovation and Growth",NULITE LTD,,
2022-08-01,716.39,"Economy, Innovation and Growth",FINESSE FURNISHINGS,,
2022-08-01,1085.21,"Economy, Innovation and Growth",LINGUA COMMUNICATION SERVICES,,
2022-08-05,1044.28,"Economy, Innovation and Growth",OTASKIES,,
2022-08-05,1085.21,"Economy, Innovation and Growth",OTASKIES,,
2022-08-05,1044.28,"Economy, Innovation and Growth",OTASKIES,,
2022-08-17,1085.21,"Economy, Innovation and Growth",LINGUA COMMUNICATION SERVICES,,
2022-08-18,1085.21,"Economy, Innovation and Growth",CINTEL GLOBAL LIMITED,,
2022-08-18,746.52,"Economy, Innovation and Growth",CINTEL GLOBAL LIMITED,,
2022-08-18,1044.28,"Economy, Innovation and Growth",CINTEL GLOBAL LIMITED,,
2022-08-18,1085.21,"Economy, Innovation and Growth",CINTEL GLOBAL LIMITED,,
2022-08-18,1085.21,"Economy, Innovation and Growth",CINTEL GLOBAL LIMITED,,
2022-08-18,1085.21,"Economy, Innovation and Growth",OTASKIES,,
2022-08-18,1085.21,"Economy, Innovation and Growth",OTASKIES,,
2022-08-18,1085.21,"Economy, Innovation and Growth",YOUR TRIBE LTD,,
2022-08-25,746.52,"Economy, Innovation and Growth",JK SCHOOLWEAR AND WORKWEAR LTD,,
2022-08-03,-1217.64,"Economy, Innovation and Growth",NWG BUSINESS T/A WAVE,,
2022-08-15,2303.69,"Economy, Innovation and Growth",SPF PROJECTS LTD,,
2022-08-09,6072.39,"Economy, Innovation and Growth",KNIGHT FRANK LLP,,
2022-08-09,6072.39,"Economy, Innovation and Growth",KNIGHT FRANK LLP,,
2022-08-17,498.09,"Economy, Innovation and Growth",EDF ENERGY,,
2022-08-17,45.00,"Economy, Innovation and Growth",EDF ENERGY,,
2022-08-09,838.00,"Economy, Innovation and Growth",CITY CLEAN (NORTHERN ) LTD,,
2022-08-09,2369.69,"Economy, Innovation and Growth",IDS FIRE & SECURITY,,
2022-08-09,484.36,"Economy, Innovation and Growth",INITIAL WASHROOM SOLUTIONS,,
2022-08-15,441.66,"Economy, Innovation and Growth",CURRYS LTD,,
2022-08-09,487.00,"Economy, Innovation and Growth",CITY CLEAN (NORTHERN ) LTD,,
2022-08-17,1590.23,"Economy, Innovation and Growth",GATESHEAD ENERGY COMPANY LTD,,
2022-08-08,3584.00,"Economy, Innovation and Growth",CITY CLEAN (NORTHERN ) LTD,,
2022-08-30,471.12,"Economy, Innovation and Growth",BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-08-18,35000.00,"Economy, Innovation and Growth",URBAN FORESIGHT LTD,,
2022-08-31,9.00,"Housing, Environment and Healthy Communities",ROYAL MAIL,,
2022-08-02,585.94,"Housing, Environment and Healthy Communities",QUALTEX UK (NORTH EAST) LTD,,
2022-08-17,472.65,"Housing, Environment and Healthy Communities",QUALTEX UK (NORTH EAST) LTD,,
2022-08-18,931.69,"Housing, Environment and Healthy Communities",BUNZL CATERING SUPPLIES,,
2022-08-02,495.27,"Housing, Environment and Healthy Communities",BUNZL CATERING SUPPLIES,,
2022-08-08,431.64,"Housing, Environment and Healthy Communities",NICC LIMITED T/A POLAR KRUSH,,
2022-08-24,255.30,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-08-24,290.49,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-08-01,496.27,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2022-08-01,302.72,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2022-08-01,620.95,"Housing, Environment and Healthy Communities",ORIGINAL BAKEHOUSE,,
2022-08-08,442.82,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2022-08-08,131.23,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2022-08-08,349.05,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2022-08-08,158.31,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2022-08-08,198.20,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-08-08,123.75,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-08-08,165.70,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-08-08,60.20,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-08-11,537.43,"Housing, Environment and Healthy Communities",ORIGINAL BAKEHOUSE,,
2022-08-16,381.18,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2022-08-16,146.69,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2022-08-16,372.40,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2022-08-16,104.59,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2022-08-16,558.34,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2022-08-16,255.30,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-08-16,290.49,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-08-16,320.70,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-08-16,337.80,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-08-16,554.12,"Housing, Environment and Healthy Communities",ORIGINAL BAKEHOUSE,,
2022-08-22,296.88,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2022-08-22,148.21,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2022-08-22,179.70,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-08-22,156.25,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-08-22,105.30,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-08-22,89.91,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-08-30,391.44,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2022-08-30,168.65,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2022-08-30,71.70,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-08-30,153.33,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-08-30,167.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-08-30,172.06,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-08-30,728.32,"Housing, Environment and Healthy Communities",ORIGINAL BAKEHOUSE,,
2022-08-15,424.00,"Housing, Environment and Healthy Communities",CITY CLEAN (NORTHERN ) LTD,,
2022-08-11,1734.00,"Housing, Environment and Healthy Communities",H C  SLINGSBY PLC,,
2022-08-05,1040.00,"Housing, Environment and Healthy Communities",PARK ELECTRICAL DISTRIBUTORS,,
2022-08-15,550.00,"Housing, Environment and Healthy Communities",BIFFA WASTE SERVICES LTD,,
2022-08-15,625.78,"Housing, Environment and Healthy Communities",MSSL (GB) LTD,,
2022-08-15,1176.00,"Housing, Environment and Healthy Communities",STEADFAST SECURITY SOLUTIONS LTD,,
2022-08-15,828.00,"Housing, Environment and Healthy Communities",STEADFAST SECURITY SOLUTIONS LTD,,
2022-08-15,1075.00,"Housing, Environment and Healthy Communities",STEADFAST SECURITY SOLUTIONS LTD,,
2022-08-01,1026.76,"Housing, Environment and Healthy Communities",NORTHERN POWERGRID(NORTH-EAST)LTD,,
2022-08-01,513.38,"Housing, Environment and Healthy Communities",NORTHERN POWERGRID(NORTH-EAST)LTD,,
2022-08-30,613.59,"Housing, Environment and Healthy Communities",NORTHERN POWERGRID(NORTH-EAST)LTD,,
2022-08-18,445.94,"Housing, Environment and Healthy Communities",LIGHT & ENERGY DISTRIBUTION,,
2022-08-25,-33987.72,"Housing, Environment and Healthy Communities",EDF ENERGY,,
2022-08-19,706.83,"Housing, Environment and Healthy Communities",CHUBB FIRE & SECURITY LIMITED,,
2022-08-17,2100.00,"Housing, Environment and Healthy Communities",SWALLOW EVACUATION & MOBILITY PRODUCTS LTD,,
2022-08-24,1931.00,"Housing, Environment and Healthy Communities",STERLING HYDROTECH LTD,,
2022-08-19,2496.00,"Housing, Environment and Healthy Communities",COOL BREEZE FM LTD,,
2022-08-19,578.28,"Housing, Environment and Healthy Communities",KONE PLC,,
2022-08-19,15000.00,"Housing, Environment and Healthy Communities",STATUS SECURITY SYSTEMS LTD,,
2022-08-19,-750.00,"Housing, Environment and Healthy Communities",STATUS SECURITY SYSTEMS LTD,,
2022-08-19,2791.06,"Housing, Environment and Healthy Communities",COOL BREEZE FM LTD,,
2022-08-19,1205.00,"Housing, Environment and Healthy Communities",STATUS SECURITY SYSTEMS LTD,,
2022-08-19,5943.32,"Housing, Environment and Healthy Communities",J C MAINTENANCE SERVICES,,
2022-08-19,1257.19,"Housing, Environment and Healthy Communities",UK SAFETY MANAGEMENT LTD,,
2022-08-19,898.92,"Housing, Environment and Healthy Communities",KONE PLC,,
2022-08-19,817.92,"Housing, Environment and Healthy Communities",KONE PLC,,
2022-08-19,450.00,"Housing, Environment and Healthy Communities",STATUS SECURITY SYSTEMS LTD,,
2022-08-19,1607.06,"Housing, Environment and Healthy Communities",CARE-ABILITY,,
2022-08-19,2813.63,"Housing, Environment and Healthy Communities",COOL BREEZE FM LTD,,
2022-08-19,3678.00,"Housing, Environment and Healthy Communities",STATUS SECURITY SYSTEMS LTD,,
2022-08-19,1449.00,"Housing, Environment and Healthy Communities",STATUS SECURITY SYSTEMS LTD,,
2022-08-19,1842.00,"Housing, Environment and Healthy Communities",STATUS SECURITY SYSTEMS LTD,,
2022-08-19,1705.84,"Housing, Environment and Healthy Communities",STONE TECHNICAL SERVICES LTD,,
2022-08-19,2208.57,"Housing, Environment and Healthy Communities",OTIS LTD,,
2022-08-24,8141.20,"Housing, Environment and Healthy Communities",J C MAINTENANCE SERVICES,,
2022-08-24,1230.21,"Housing, Environment and Healthy Communities",CHUBB FIRE & SECURITY LIMITED,,
2022-08-24,1223.00,"Housing, Environment and Healthy Communities",STATUS SECURITY SYSTEMS LTD,,
2022-08-31,850.00,"Housing, Environment and Healthy Communities",BRYAN CRISP & SON SPECIALIST SERVICES LTD,,
2022-08-22,9100.12,"Housing, Environment and Healthy Communities",DJ BIRTLEY LTD (VESTBROWN LTD),,
2022-08-22,20462.50,"Housing, Environment and Healthy Communities",DJ BIRTLEY LTD (VESTBROWN LTD),,
2022-08-08,593.06,"Housing, Environment and Healthy Communities",LYRECO UK LTD,,
2022-08-08,927.01,"Housing, Environment and Healthy Communities",FACULTATIEVE TECHNOLOGIES LTD,,
2022-08-09,3334.50,"Housing, Environment and Healthy Communities",REDACTED - Personal Information,,
2022-08-16,1255.47,"Housing, Environment and Healthy Communities",FACULTATIEVE TECHNOLOGIES LTD,,
2022-08-08,6007.95,"Housing, Environment and Healthy Communities",SUEZ RECYCLING AND RECOVERY UK LTD,,
2022-08-25,42284.29,"Housing, Environment and Healthy Communities",REMONDIS LTD,,
2022-08-25,29945.21,"Housing, Environment and Healthy Communities",REMONDIS LTD,,
2022-08-25,36867.71,"Housing, Environment and Healthy Communities",REMONDIS LTD,,
2022-08-02,3048.00,"Housing, Environment and Healthy Communities",STORM ENVIRONMENTAL LTD,,
2022-08-31,10687.50,"Housing, Environment and Healthy Communities",ONE51 ES PLASTICS (UK) LTD T/A MGB PLASTICS,,
2022-08-18,25205.96,"Housing, Environment and Healthy Communities",SOUTH TYNESIDE MBC,,
2022-08-18,889.70,"Housing, Environment and Healthy Communities",SUEZ RECYCLING AND RECOVERY UK LTD,,
2022-08-18,25219.86,"Housing, Environment and Healthy Communities",SOUTH TYNESIDE MBC,,
2022-08-18,25219.86,"Housing, Environment and Healthy Communities",SOUTH TYNESIDE MBC,,
2022-08-16,1000.00,"Housing, Environment and Healthy Communities",SUEZ RECYCLING AND RECOVERY UK LTD,,
2022-08-16,1000.00,"Housing, Environment and Healthy Communities",SUEZ RECYCLING AND RECOVERY UK LTD,,
2022-08-18,34026.14,"Housing, Environment and Healthy Communities",SOUTH TYNESIDE MBC,,
2022-08-18,34044.90,"Housing, Environment and Healthy Communities",SOUTH TYNESIDE MBC,,
2022-08-18,34044.90,"Housing, Environment and Healthy Communities",SOUTH TYNESIDE MBC,,
2022-08-15,1800.00,"Housing, Environment and Healthy Communities",BLACK OAK TREE SERVICES LTD,,
2022-08-16,2201.56,"Housing, Environment and Healthy Communities",DAWSON RENTALS SWEEPERS,,
2022-08-16,2201.56,"Housing, Environment and Healthy Communities",DAWSON RENTALS SWEEPERS,,
2022-08-16,2201.56,"Housing, Environment and Healthy Communities",DAWSON RENTALS SWEEPERS,,
2022-08-16,2201.56,"Housing, Environment and Healthy Communities",DAWSON RENTALS SWEEPERS,,
2022-08-16,2201.56,"Housing, Environment and Healthy Communities",DAWSON RENTALS SWEEPERS,,
2022-08-16,1850.25,"Housing, Environment and Healthy Communities",DAWSON RENTALS SWEEPERS,,
2022-08-16,2201.56,"Housing, Environment and Healthy Communities",DAWSON RENTALS SWEEPERS,,
2022-08-16,2201.56,"Housing, Environment and Healthy Communities",DAWSON RENTALS SWEEPERS,,
2022-08-18,1850.25,"Housing, Environment and Healthy Communities",DAWSON RENTALS SWEEPERS,,
2022-08-16,2201.56,"Housing, Environment and Healthy Communities",DAWSON RENTALS SWEEPERS,,
2022-08-18,2201.56,"Housing, Environment and Healthy Communities",DAWSON RENTALS SWEEPERS,,
2022-08-18,2201.56,"Housing, Environment and Healthy Communities",DAWSON RENTALS SWEEPERS,,
2022-08-18,2201.56,"Housing, Environment and Healthy Communities",DAWSON RENTALS SWEEPERS,,
2022-08-16,2787.08,"Housing, Environment and Healthy Communities",DAWSON RENTALS SWEEPERS,,
2022-08-18,2201.56,"Housing, Environment and Healthy Communities",DAWSON RENTALS SWEEPERS,,
2022-08-16,1850.25,"Housing, Environment and Healthy Communities",DAWSON RENTALS SWEEPERS,,
2022-08-18,2787.08,"Housing, Environment and Healthy Communities",DAWSON RENTALS SWEEPERS,,
2022-08-18,2787.08,"Housing, Environment and Healthy Communities",DAWSON RENTALS SWEEPERS,,
2022-08-16,679.42,"Housing, Environment and Healthy Communities",DAWSON RENTALS SWEEPERS,,
2022-08-18,951.00,"Housing, Environment and Healthy Communities",HOTLINE GROUP,,
2022-08-08,585.00,"Housing, Environment and Healthy Communities",NIXON HIRE LTD,,
2022-08-18,573.53,"Housing, Environment and Healthy Communities",KILLGERM CHEMICALS LTD,,
2022-08-18,861.90,"Housing, Environment and Healthy Communities",KILLGERM CHEMICALS LTD,,
2022-08-08,1456.50,"Housing, Environment and Healthy Communities",REDACTED - Personal Information,,
2022-08-26,1911.90,"Housing, Environment and Healthy Communities",REDACTED - Personal Information,,
2022-08-26,538.80,"Housing, Environment and Healthy Communities",REDACTED - Personal Information,,
2022-08-26,673.30,"Housing, Environment and Healthy Communities",REDACTED - Personal Information,,
2022-08-08,1602.96,"Housing, Environment and Healthy Communities",OIL NRG LIMITED,,
2022-08-17,2300.00,"Housing, Environment and Healthy Communities",BLACK OAK TREE SERVICES LTD,,
2022-08-18,849.00,"Housing, Environment and Healthy Communities",BLACK OAK TREE SERVICES LTD,,
2022-08-18,685.00,"Housing, Environment and Healthy Communities",BLACK OAK TREE SERVICES LTD,,
2022-08-22,2130.74,"Housing, Environment and Healthy Communities",ATKINS LTD,,
2022-08-01,6300.00,"Housing, Environment and Healthy Communities",MARK CONNELLY CONSERVATION LTD,,
2022-08-23,13666.02,"Housing, Environment and Healthy Communities",SHAW TRUST,,
2022-08-08,3015.24,"Housing, Environment and Healthy Communities",RIGBY TAYLOR LTD,,
2022-08-11,1547.99,"Housing, Environment and Healthy Communities",NISBETS,,
2022-08-01,1424.00,"Housing, Environment and Healthy Communities",W V HOWE LTD,,
2022-08-02,1456.61,"Housing, Environment and Healthy Communities",LOVE JOES LTD,,
2022-08-02,687.32,"Housing, Environment and Healthy Communities",LOVE JOES LTD,,
2022-08-08,4460.85,"Housing, Environment and Healthy Communities",DAWSONRENTALS VANS LIMITED,,
2022-08-31,1405.74,"Housing, Environment and Healthy Communities",J C SELBY VEHICLE SERVICES LTD,,
2022-08-31,1526.02,"Housing, Environment and Healthy Communities",J C SELBY VEHICLE SERVICES LTD,,
2022-08-01,1569.90,"Housing, Environment and Healthy Communities",ZOELLER WASTE SYSTEMS LTD-FOR FAUN UK,,
2022-08-01,348.90,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-08-01,146.84,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-08-01,504.22,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-08-01,104.72,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-08-01,389.41,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-08-01,451.41,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-08-01,100.00,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-08-01,198.70,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-08-01,210.00,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-08-01,163.19,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-08-01,288.80,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-08-01,346.10,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-08-01,93.48,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-08-01,35.00,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-08-01,100.66,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-08-01,45.00,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-08-01,259.25,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-08-01,51.10,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-08-01,63.19,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
2022-08-01,146.27,"Housing, Environment and Healthy Communities",BLUEBELL AUTOMOTIVE,,
