Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-06-09,594.5,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-06-09,135.94,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-06-09,135.94,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-06-09,407.88,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-06-09,603.5,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-06-10,1049.05,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-06-10,2275.62,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-06-10,470,Local Environmental Services,HOSTWAVE LTD,,
2011-06-10,2242.00,Local Environmental Services,PICKERINGS EUROPE LTD,,
2011-06-10,2242.00,Local Environmental Services,PICKERINGS EUROPE LTD,,
2011-06-10,1638.00,Local Environmental Services,PICKERINGS EUROPE LTD,,
2011-06-10,1638.00,Local Environmental Services,PICKERINGS EUROPE LTD,,
2011-06-10,470.8,Local Environmental Services,NORTHGATE VEHICLE RENTAL LTD,,
2011-06-10,394.8,Local Environmental Services,NORTHGATE VEHICLE RENTAL LTD,,
2011-06-10,580,Local Environmental Services,ASHTEAD PLANT HIRE CO LTD,,
2011-06-10,484,Local Environmental Services,ASHTEAD PLANT HIRE CO LTD,,
2011-06-10,504,Local Environmental Services,NORTHGATE VEHICLE RENTAL LTD,,
2011-06-10,394.8,Local Environmental Services,NORTHGATE VEHICLE RENTAL LTD,,
2011-06-10,355.6,Local Environmental Services,ASHTEAD PLANT HIRE CO LTD,,
2011-06-09,5695.00,Local Environmental Services,CITY OF SUNDERLAND,,
2011-06-10,375.36,Local Environmental Services,WT BURDEN LTD,,
2011-06-10,50,Local Environmental Services,REDACTED - Personal Information,,
2011-06-10,98,Local Environmental Services,REDACTED - Personal Information,,
2011-06-10,43.75,Local Environmental Services,REDACTED - Personal Information,,
2011-06-10,135.75,Local Environmental Services,REDACTED - Personal Information,,
2011-06-10,100,Local Environmental Services,REDACTED - Personal Information,,
2011-06-10,196,Local Environmental Services,REDACTED - Personal Information,,
2011-06-10,193.75,Local Environmental Services,REDACTED - Personal Information,,
2011-06-10,379.75,Local Environmental Services,REDACTED - Personal Information,,
2011-06-10,2965.00,Local Environmental Services,WT BURDEN LTD,,
2011-06-10,318.71,Local Environmental Services,REDACTED - Personal Information,,
2011-06-10,624.71,Local Environmental Services,REDACTED - Personal Information,,
2011-06-10,150,Local Environmental Services,REDACTED - Personal Information,,
2011-06-10,294,Local Environmental Services,REDACTED - Personal Information,,
2011-06-10,393.67,Local Environmental Services,REDACTED - Personal Information,,
2011-06-10,771.67,Local Environmental Services,REDACTED - Personal Information,,
2011-06-10,243.75,Local Environmental Services,REDACTED - Personal Information,,
2011-06-10,477.75,Local Environmental Services,REDACTED - Personal Information,,
2011-06-10,243.75,Local Environmental Services,REDACTED - Personal Information,,
2011-06-10,477.75,Local Environmental Services,REDACTED - Personal Information,,
2011-06-10,918,Local Environmental Services,TUC PLANT HIRE LTD,,
2011-06-10,1805.00,Local Environmental Services,GEORGE VARDY LTD,,
2011-06-10,133,Local Environmental Services,GEORGE VARDY LTD,,
2011-06-10,1193.00,Local Environmental Services,GEORGE VARDY LTD,,
2011-06-10,1330.00,Local Environmental Services,GEORGE VARDY LTD,,
2011-06-10,304,Local Environmental Services,GEORGE VARDY LTD,,
2011-06-10,304,Local Environmental Services,GEORGE VARDY LTD,,
2011-06-10,152,Local Environmental Services,GEORGE VARDY LTD,,
2011-06-10,243.75,Local Environmental Services,REDACTED - Personal Information,,
2011-06-10,657.75,Local Environmental Services,REDACTED - Personal Information,,
2011-06-10,741,Local Environmental Services,KELLY PLANT HIRE LTD,,
2011-06-10,1023.52,Local Environmental Services,JAMES BURRELL LTD,,
2011-06-10,432.18,Local Environmental Services,JAMES BURRELL LTD,,
2011-06-10,100,Local Environmental Services,REDACTED - Personal Information,,
2011-06-10,196,Local Environmental Services,REDACTED - Personal Information,,
2011-06-10,93.75,Local Environmental Services,REDACTED - Personal Information,,
2011-06-10,233.75,Local Environmental Services,REDACTED - Personal Information,,
2011-06-10,100,Local Environmental Services,REDACTED - Personal Information,,
2011-06-10,98,Local Environmental Services,REDACTED - Personal Information,,
2011-06-10,1589.04,Local Environmental Services,JOHN MACLEAN & SONS ELECTRICAL (DINGWALL) LTD,,
2011-06-10,3662.65,Local Environmental Services,JOHN MACLEAN & SONS ELECTRICAL (DINGWALL) LTD,,
2011-06-10,508.86,Local Environmental Services,ADT FIRE & SECURITY PLC,,
2011-06-10,449.4,Local Environmental Services,NORTHGATE VEHICLE RENTAL LTD,,
2011-06-10,765,Local Environmental Services,ADT FIRE & SECURITY PLC,,
2011-06-10,440,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2011-06-10,449.4,Local Environmental Services,NORTHGATE VEHICLE RENTAL LTD,,
2011-06-10,680.08,Local Environmental Services,CANON (UK) LTD,,
2011-06-10,457.8,Local Environmental Services,NORTHGATE VEHICLE RENTAL LTD,,
2011-06-13,362,Local Environmental Services,NEOPOST LTD,,
2011-06-10,394.8,Local Environmental Services,NORTHGATE VEHICLE RENTAL LTD,,
2011-06-10,2448.00,Local Environmental Services,W KELLY & SONS,,
2011-06-10,1020.00,Local Environmental Services,WVH VEHICLE HIRE LIMITED,,
2011-06-10,800,Local Environmental Services,WVH VEHICLE HIRE LIMITED,,
2011-06-10,693,Local Environmental Services,RYDER PLC,,
2011-06-10,442.01,Local Environmental Services,SIBCAS LTD,,
2011-06-10,433.33,Local Environmental Services,SIBCAS LTD,,
2011-06-10,585,Local Environmental Services,SIBCAS LTD,,
2011-06-10,754,Local Environmental Services,SIBCAS LTD,,
2011-06-10,781.66,Local Environmental Services,SIBCAS LTD,,
2011-06-10,1184.00,Local Environmental Services,ST ASTIER LTD,,
2011-06-10,725,Local Environmental Services,SIBCAS LTD,,
2011-06-10,421.41,Local Environmental Services,SIBCAS LTD,,
2011-06-10,968.66,Local Environmental Services,SIBCAS LTD,,
2011-06-10,671.66,Local Environmental Services,SIBCAS LTD,,
2011-06-10,754,Local Environmental Services,SIBCAS LTD,,
2011-06-10,375,Local Environmental Services,SIBCAS LTD,,
2011-06-10,260,Local Environmental Services,WERNICK HIRE LTD,,
2011-06-10,80,Local Environmental Services,WERNICK HIRE LTD,,
2011-06-10,235.71,Local Environmental Services,WERNICK HIRE LTD,,
2011-06-10,575.71,Local Environmental Services,WERNICK HIRE LTD,,
2011-06-10,575.71,Local Environmental Services,WERNICK HIRE LTD,,
2011-06-10,390,Local Environmental Services,WERNICK HIRE LTD,,
2011-06-10,185.71,Local Environmental Services,WERNICK HIRE LTD,,
2011-06-10,185.71,Local Environmental Services,WERNICK HIRE LTD,,
2011-06-10,390,Local Environmental Services,WERNICK HIRE LTD,,
2011-06-10,682,Local Environmental Services,WERNICK HIRE LTD,,
2011-06-10,260,Local Environmental Services,WERNICK HIRE LTD,,
2011-06-10,315.71,Local Environmental Services,WERNICK HIRE LTD,,
2011-06-10,589,Local Environmental Services,KELLY PLANT HIRE LTD,,
2011-06-10,7175.53,Local Environmental Services,MATTHEW CHARLTON LTD,,
2011-06-10,20409.66,Local Environmental Services,MATTHEW CHARLTON LTD,,
2011-06-10,16873.35,Local Environmental Services,CASTLE FABRICATIONS & INSTALLATION LTD,,
2011-06-10,380,Local Environmental Services,CUMMINGS & PATTISON (NORTH EAST) LTD,,
2011-06-10,1480.00,Local Environmental Services,PICKERINGS EUROPE LTD,,
2011-06-10,720,Local Environmental Services,MILBURN SERVICES LTD,,
2011-06-10,193.75,Local Environmental Services,REDACTED - Personal Information,,
2011-06-10,379.75,Local Environmental Services,REDACTED - Personal Information,,
2011-06-10,350,Local Environmental Services,JOHN NIXON LTD,,
2011-06-10,368.33,Local Environmental Services,SIBCAS LTD,,
2011-06-10,721.5,Local Environmental Services,PRO-FIX INSTALLATIONS (NE) LTD,,
2011-06-10,557.14,Local Environmental Services,WERNICK HIRE LTD,,
2011-06-10,642.57,Local Environmental Services,R PARKER (WALL&FLOOR TILING CONT) LTD,,
2011-06-10,741,Local Environmental Services,KELLY PLANT HIRE LTD,,
2011-06-13,398.09,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-06-13,25727.46,Local Environmental Services,ALAN HERON LTD,,
2011-06-14,397.64,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-06-14,718.09,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-06-14,389.14,Local Environmental Services,NEWEY & EYRE LTD,,
2011-06-13,1140.00,Local Environmental Services,JOHN MACLEAN & SONS ELECTRICAL (DINGWALL) LTD,,
2011-06-13,473.04,Local Environmental Services,JOHN MACLEAN & SONS ELECTRICAL (DINGWALL) LTD,,
2011-06-13,609.45,Local Environmental Services,ARNOLD LAVER & CO LTD,,
2011-06-13,767.2,Local Environmental Services,INSTARMAC GROUP PLC,,
2011-06-14,4305.56,Local Environmental Services,SUNRITE BLINDS LTD,,
2011-06-13,1856.76,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-06-13,1063.62,Local Environmental Services,BSS GROUP LTD,,
2011-06-13,441,Local Environmental Services,BSS GROUP LTD,,
2011-06-13,483.25,Local Environmental Services,BSS GROUP LTD,,
2011-06-13,4645.00,Local Environmental Services,ARMAH SWITCHGEAR LTD,,
2011-06-13,589,Local Environmental Services,CHUBB ELECTRONIC SECURITY SYSTEMS LTD,,
2011-06-13,539.5,Local Environmental Services,SASH CATERHIRE LTD,,
2011-06-13,764.22,Local Environmental Services,HOLLAND FOOD SERVICES,,
2011-06-13,468.4,Local Environmental Services,R MANNERS & SONS LTD,,
2011-06-13,537.25,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-06-13,17.94,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-06-13,327.63,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-06-13,77.13,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-06-13,66.62,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-06-13,714.6,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-06-13,721.25,Local Environmental Services,HEINEKEN UK,,
2011-06-13,1417.02,Local Environmental Services,HOLLAND FOOD SERVICES,,
2011-06-13,522.7,Local Environmental Services,GM PACKAGING UK LTD,,
2011-06-13,615.83,Local Environmental Services,COCA-COLA ENTERPRISES LTD,,
2011-06-13,448.68,Local Environmental Services,BUNZL CATERING SUPPLIES,,
2011-06-13,1312.71,Local Environmental Services,HEINEKEN UK,,
2011-06-14,1065.75,Local Environmental Services,ROONEYS SCRAP METAL MERCHANTS LTD,,
2011-06-14,439.8,Local Environmental Services,G & G SIGNS,,
2011-06-14,700,Local Environmental Services,NORTHERN TOOLS & ACCESSORIES,,
2011-06-14,609,Local Environmental Services,CROSSLING LTD,,
2011-06-14,1171.50,Local Environmental Services,CROSSLING LTD,,
2011-06-14,562.5,Local Environmental Services,CROSSLING LTD,,
2011-06-14,424,Local Environmental Services,CROSSLING LTD,,
2011-06-14,592,Local Environmental Services,CROSSLING LTD,,
2011-06-14,1305.72,Local Environmental Services,SITEX ORBIS,,
2011-06-14,1386.00,Local Environmental Services,PRESMAC LTD,,
2011-06-14,700,Local Environmental Services,MARINE SCAFFOLDING LTD,,
2011-06-14,2753.80,Local Environmental Services,SENTRY DOORS,,
2011-06-14,1250.77,Local Environmental Services,ROCC COMPUTERS LTD,,
2011-06-14,520,Local Environmental Services,FIRE LOGISTICS LTD,,
2011-06-14,2686.64,Local Environmental Services,JOHNSON CONTROLS LTD,,
2011-06-14,15933.00,Local Environmental Services,ST ASTIER LTD,,
2011-06-14,14715.00,Local Environmental Services,BORRI LTD,,
2011-06-14,767.92,Local Environmental Services,WOLSELEY UK LTD,,
2011-06-14,1100.00,Local Environmental Services,TOFCO  LTD,,
2011-06-14,488.23,Local Environmental Services,TOFCO  LTD,,
2011-06-14,366.67,Local Environmental Services,THOMPSONS OF PRUHOE LTD,,
2011-06-14,364.3,Local Environmental Services,THOMPSONS OF PRUHOE LTD,,
2011-06-14,476,Local Environmental Services,THOMPSONS OF PRUHOE LTD,,
2011-06-14,685,Local Environmental Services,MILBURN SERVICES LTD,,
2011-06-14,408,Local Environmental Services,MGM LTD,,
2011-06-14,50584.17,Local Environmental Services,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2011-06-14,160642.40,Local Environmental Services,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2011-06-15,752.85,Local Environmental Services,SITA UK LTD,,
2011-06-15,248340.96,Local Environmental Services,SITA UK LTD,,
2011-06-15,112802.07,Local Environmental Services,SITA UK LTD,,
2011-06-15,34.34,Local Environmental Services,SITA UK LTD,,
2011-06-15,19163.43,Local Environmental Services,SITA UK LTD,,
2011-06-15,998.08,Local Environmental Services,SITA UK LTD,,
2011-06-15,5631.52,Local Environmental Services,SITA UK LTD,,
2011-06-15,96.82,Local Environmental Services,SITA UK LTD,,
2011-06-15,107.01,Local Environmental Services,SITA UK LTD,,
2011-06-15,2185.95,Local Environmental Services,SITA UK LTD,,
2011-06-15,28246.72,Local Environmental Services,SITA UK LTD,,
2011-06-15,10217.82,Local Environmental Services,SITA UK LTD,,
2011-06-15,10337.94,Local Environmental Services,SITA UK LTD,,
2011-06-15,219.65,Local Environmental Services,THOMPSONS OF PRUHOE LTD,,
2011-06-15,680.93,Local Environmental Services,THOMPSONS OF PRUHOE LTD,,
2011-06-15,830.72,Local Environmental Services,PALM RECYCLING LIMITED,,
2011-06-15,700,Local Environmental Services,PATTINSON SCIENTIFIC SERVICES,,
2011-06-15,408,Local Environmental Services,JOE ROONEY LTD,,
2011-06-15,1095.00,Local Environmental Services,BELL GROUP (NEWCASTLE),,
2011-06-15,1080.00,Local Environmental Services,JOE ROONEY LTD,,
2011-06-15,632,Local Environmental Services,N E D L,,
2011-06-15,549.6,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-06-15,312.5,Local Environmental Services,SPENCER CONSTRUCTION LTD,,
2011-06-15,937.5,Local Environmental Services,SPENCER CONSTRUCTION LTD,,
2011-06-15,409.7,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-06-15,1195.58,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-06-15,370.46,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-06-15,1793.48,Local Environmental Services,CERAMIC TILE DIST (NCLE) LTD,,
2011-06-15,400,Local Environmental Services,PPG ARCHITECTURAL COATINGS UK LTD,,
2011-06-15,394.13,Local Environmental Services,CERAMIC TILE DIST (NCLE) LTD,,
2011-06-15,425,Local Environmental Services,R DINNING LTD,,
2011-06-15,427.5,Local Environmental Services,R DINNING LTD,,
2011-06-15,437.5,Local Environmental Services,MAX FIXINGS LTD,,
2011-06-15,1395.00,Local Environmental Services,NORTH EAST CONCRETE LTD,,
2011-06-15,620,Local Environmental Services,NORTH EAST CONCRETE LTD,,
2011-06-15,1453.55,Local Environmental Services,MARSHALLS MONO LTD,,
2011-06-15,1038.63,Local Environmental Services,MARSHALLS MONO LTD,,
2011-06-15,417.68,Local Environmental Services,GLASDON UK LTD,,
2011-06-15,24.93,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-06-15,78.7,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-06-15,75,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-06-15,36.7,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-06-15,43.75,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-06-15,94,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-06-15,7.52,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-06-15,94.21,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-06-15,75,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-06-15,15.53,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-06-15,82.04,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-06-15,55.03,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-06-15,150,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-06-15,929.72,Local Environmental Services,LORD TECHNICAL LTD,,
2011-06-15,3318.00,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-06-15,80,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2011-06-15,4.14,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2011-06-15,50,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2011-06-15,75,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2011-06-15,50,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2011-06-15,50,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2011-06-15,40,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2011-06-15,40,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2011-06-15,5,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2011-06-15,721.5,Local Environmental Services,PRO-FIX INSTALLATIONS (NE) LTD,,
2011-06-15,3993.00,Local Environmental Services,CLOVER CONTROLS LTD,,
2011-06-15,28500.00,Local Environmental Services,BARRIER ENERGY LTD,,
2011-06-15,18877.45,Local Environmental Services,BARRIER ENERGY LTD,,
2011-06-15,2105.51,Local Environmental Services,FRYERS LTD,,
2011-06-15,7245.50,Local Environmental Services,HEPPLE ENGINEERING,,
2011-06-15,3314.37,Local Environmental Services,NORTHERN INTERIORS (GHEAD) LTD,,
2011-06-15,790,Local Environmental Services,PHOENIX EYE,,
2011-06-15,930,Local Environmental Services,PHOENIX EYE,,
2011-06-15,870,Local Environmental Services,PHOENIX EYE,,
2011-06-15,721.5,Local Environmental Services,PRO-FIX INSTALLATIONS (NE) LTD,,
2011-06-15,888,Local Environmental Services,PRO-FIX INSTALLATIONS (NE) LTD,,
2011-06-15,2534.50,Local Environmental Services,PRO-FIX INSTALLATIONS (NE) LTD,,
2011-06-15,4051.50,Local Environmental Services,PRO-FIX INSTALLATIONS (NE) LTD,,
2011-06-15,407,Local Environmental Services,PRO-FIX INSTALLATIONS (NE) LTD,,
2011-06-15,1313.40,Local Environmental Services,PRO-FIX INSTALLATIONS (NE) LTD,,
2011-06-15,1256.25,Local Environmental Services,JOE ROONEY LTD,,
2011-06-15,930.6,Local Environmental Services,PRO-FIX INSTALLATIONS (NE) LTD,,
2011-06-15,960.54,Local Environmental Services,REDACTED - Personal Information,,
2011-06-15,727.11,Local Environmental Services,REDACTED - Personal Information,,
2011-06-15,5542.08,Local Environmental Services,UNIVERSAL SEALANTS (UK) LTD,,
2011-06-15,11835.94,Local Environmental Services,UNIVERSAL SEALANTS (UK) LTD,,
2011-06-15,896.57,Local Environmental Services,BRIAN HULL FENCING CONTRACTORS,,
2011-06-15,1368.80,Local Environmental Services,JOE ROONEY LTD,,
2011-06-15,895,Local Environmental Services,JOE ROONEY LTD,,
2011-06-15,1200.00,Local Environmental Services,J T  DUFFY ROOFING LTD,,
2011-06-15,4990.82,Local Environmental Services,PATTINSON SCIENTIFIC SERVICES,,
2011-06-15,2553.23,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-06-15,2543.64,Local Environmental Services,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2011-06-15,10789.11,Local Environmental Services,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2011-06-15,546.58,Local Environmental Services,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2011-06-15,2615.51,Local Environmental Services,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2011-06-15,557.01,Local Environmental Services,W D DAVISON & SONS,,
2011-06-15,73.93,Local Environmental Services,W D DAVISON & SONS,,
2011-06-15,2631.58,Local Environmental Services,W D DAVISON & SONS,,
2011-06-15,559.99,Local Environmental Services,W D DAVISON & SONS,,
2011-06-15,2308.50,Local Environmental Services,WENSLEY ROOFING LTD,,
