Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-09-11,1900-01-27,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-11,1900-01-04,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-11,1900-01-10,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-11,1900-03-02,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-11,1900-01-08,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-11,1900-01-24,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-11,1900-01-02,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-11,1900-05-01,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-11,1900-01-02,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-11,1900-02-24,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-11,1900-01-18,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-11,1900-01-23,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-11,1900-01-11,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-02-26,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-11,1900-01-04,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-11,1900-08-07,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-03-20,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-11,1900-02-22,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-11-15,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-11,1900-02-07,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-01-13,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-11,1900-09-29,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-11,1900-01-28,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-01-08,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-01-15,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-01-31,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-04-16,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-06-05,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,###############################################################################################################################################################################################################################################################,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-03-20,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-01-23,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-02-28,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-01-10,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-03-23,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-01-08,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-04-28,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-09-17,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-01-17,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-11,1900-03-25,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-01-31,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-08-16,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-01-20,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-02-05,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1901-03-20,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-01-17,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-08-18,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-01-30,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-02-09,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-03-15,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-02-07,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-10-31,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-11,1901-08-23,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-02-04,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-12-09,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-11,1900-05-25,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-08-23,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-11,1900-03-25,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-01-18,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-01-30,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-11,1900-01-24,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-11,1900-03-31,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-01-03,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-11,1900-07-05,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-11,1900-10-13,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-11,1900-04-16,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-11,1901-07-20,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-11,1900-01-19,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-11,1900-01-12,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-11,1900-10-13,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-04-08,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-11,1900-01-14,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-11,1900-03-25,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-02-21,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1901-01-19,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-11,1900-02-04,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-11,1900-06-12,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-11,###############################################################################################################################################################################################################################################################,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-11,1900-02-06,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-11,1900-08-13,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-02-12,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-11,1900-01-21,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-11,1900-01-08,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-11,1900-02-28,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-11,1900-01-15,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-11,1900-01-24,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-02-10,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-11,1900-01-24,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-02-08,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-11,1900-01-14,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-11,1900-06-05,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-11,1900-01-07,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-03-12,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-11,1900-02-28,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-11,1900-03-10,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1902-08-12,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-11,1900-02-05,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-11,1900-02-19,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-11,1900-03-26,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-11,1900-01-01,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-11,1900-03-04,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-02-28,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-11,1900-01-12,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-11,1900-01-05,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-02-21,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-11,1900-03-16,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-11,1900-01-19,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-11,1900-02-04,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-11,1900-08-19,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-11,1900-01-22,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-01-30,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-02-28,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-02-05,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-01-05,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-01-10,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-01-19,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-01-23,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-06-10,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-02-10,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-11,1900-01-29,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-01-22,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-01-27,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-06-10,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1901-12-12,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-02-09,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-03-01,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-05-17,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-02-18,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-05-29,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-07-28,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-04-12,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1901-02-18,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-03-02,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-03-13,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-01-23,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-05-08,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-03-24,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-01-11,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-06-14,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-02-15,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-01-20,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1901-06-18,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-01-28,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-01-18,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-01-03,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-08-10,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-02-01,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-02-19,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-04-24,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-01-23,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-01-22,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-01-04,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-02-08,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-09-13,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-03-16,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-03-09,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-01-10,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-09-25,1900-02-20,Corporate Resources,Barclaycard - Global Commercial Payments,,
