Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-03-16,195.11,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-03-16,363.59,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-03-16,1907.00,Local Environmental Services,ACROL AIR CONDITIONING CO,,
2011-03-15,2150.00,Local Environmental Services,SPENCER CONSTRUCTION LTD,,
2011-03-15,2150.00,Local Environmental Services,SPENCER CONSTRUCTION LTD,,
2011-03-15,800.00,Local Environmental Services,SPENCER CONSTRUCTION LTD,,
2011-03-15,955.50,Local Environmental Services,SPENCER CONSTRUCTION LTD,,
2011-03-16,476.78,Local Environmental Services,CHUBB ELECTRONIC SECURITY LIMITED,,
2011-03-16,3975.00,Local Environmental Services,ATKINS,,
2011-03-16,658.11,Local Environmental Services,J DURRANCE & CO LTD,,
2011-03-16,600.00,Local Environmental Services,FIRE INDUSTRY ASSOCIATION,,
2011-03-16,1650.00,Local Environmental Services,FIRE INDUSTRY ASSOCIATION,,
2011-03-16,695.95,Local Environmental Services,HARRISON FIELD LTD,,
2011-03-16,70.00,Local Environmental Services,LOMAX TRAINING SERVICES LTD,,
2011-03-16,1525.00,Local Environmental Services,LOMAX TRAINING SERVICES LTD,,
2011-03-16,1130.52,Local Environmental Services,KONE PLC,,
2011-03-16,435.00,Local Environmental Services,NORTHERN HYGIENE LIMITED,,
2011-03-16,394.51,Local Environmental Services,SIGNS EXPRESS LTD,,
2011-03-16,2480.00,Local Environmental Services,PATTINSON SCIENTIFIC SERVICES,,
2011-03-16,2733.96,Local Environmental Services,NEC PHILIPS UNIFIED SOLUTIONS UK LTD,,
2011-03-17,900.00,Local Environmental Services,GEORGE VARDY LTD,,
2011-03-17,480.00,Local Environmental Services,NORTHGATE VEHICLE RENTAL LTD,,
2011-03-16,1767.84,Local Environmental Services,ATKINS,,
2011-03-16,589.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2011-03-16,152.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2011-03-16,57.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2011-03-16,152.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2011-03-16,95.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2011-03-16,152.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2011-03-16,285.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2011-03-16,741.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2011-03-16,741.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2011-03-16,240.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2011-03-16,721.50,Local Environmental Services,S JENNINGS (PLANT HIRE) LTD,,
2011-03-16,734.00,Local Environmental Services,S JENNINGS (PLANT HIRE) LTD,,
2011-03-16,804.30,Local Environmental Services,MABEY HIRE SERVICES LIMITED,,
2011-03-16,770.25,Local Environmental Services,SWINBURNE HIRE,,
2011-03-17,1278.00,Local Environmental Services,GEORGE VARDY LTD,,
2011-03-16,1016.25,Local Environmental Services,SWINBURNE HIRE,,
2011-03-16,1016.25,Local Environmental Services,SWINBURNE HIRE,,
2011-03-16,378.53,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-03-16,1016.25,Local Environmental Services,SWINBURNE HIRE,,
2011-03-16,288.00,Local Environmental Services,TUC PLANT HIRE LTD,,
2011-03-16,144.00,Local Environmental Services,TUC PLANT HIRE LTD,,
2011-03-16,270.00,Local Environmental Services,TUC PLANT HIRE LTD,,
2011-03-16,288.00,Local Environmental Services,TUC PLANT HIRE LTD,,
2011-03-16,126.00,Local Environmental Services,TUC PLANT HIRE LTD,,
2011-03-16,288.00,Local Environmental Services,TUC PLANT HIRE LTD,,
2011-03-17,1866.00,Local Environmental Services,GEORGE VARDY LTD,,
2011-03-17,468.00,Local Environmental Services,GEORGE VARDY LTD,,
2011-03-16,839.05,Local Environmental Services,T DUGGAN PLANT,,
2011-03-16,839.05,Local Environmental Services,T DUGGAN PLANT,,
2011-03-16,357.00,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2011-03-16,13.94,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-03-16,162.36,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-03-16,20.80,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-03-16,83.90,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-03-16,32.07,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-03-16,24.59,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-03-16,5.25,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-03-16,13.65,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-03-16,127.50,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-03-16,17.82,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-03-16,36.70,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-03-16,12.80,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-03-16,5.64,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-03-16,18.35,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-03-16,22.20,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-03-16,56.15,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-03-16,146.35,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-03-16,9.40,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-03-16,37.50,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-03-16,37.50,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-03-17,428.00,Local Environmental Services,NORTHGATE VEHICLE RENTAL LTD,,
2011-03-17,376.00,Local Environmental Services,NORTHGATE VEHICLE RENTAL LTD,,
2011-03-16,3219.73,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-03-16,889.92,Local Environmental Services,R DINNING LTD,,
2011-03-17,428.00,Local Environmental Services,NORTHGATE VEHICLE RENTAL LTD,,
2011-03-17,385.20,Local Environmental Services,NORTHGATE VEHICLE RENTAL LTD,,
2011-03-17,3236.40,Local Environmental Services,NORTHGATE VEHICLE RENTAL LTD,,
2011-03-16,771.87,Local Environmental Services,NPOWER,,
2011-03-16,461.25,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-03-17,716.33,Local Environmental Services,AERECO VENTILATION LIMITED,,
2011-03-17,2057.00,Local Environmental Services,ATLAS WASHROOM SYSTEMS LTD,,
2011-03-17,385.20,Local Environmental Services,NORTHGATE VEHICLE RENTAL LTD,,
2011-03-17,829.00,Local Environmental Services,AH BUILDING SERVICES LTD,,
2011-03-17,1656.00,Local Environmental Services,AH BUILDING SERVICES LTD,,
2011-03-17,428.00,Local Environmental Services,NORTHGATE VEHICLE RENTAL LTD,,
2011-03-17,428.00,Local Environmental Services,NORTHGATE VEHICLE RENTAL LTD,,
2011-03-17,200.00,Local Environmental Services,AH BUILDING SERVICES LTD,,
2011-03-17,400.00,Local Environmental Services,AH BUILDING SERVICES LTD,,
2011-03-17,440.00,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2011-03-16,428.00,Local Environmental Services,NORTHGATE VEHICLE RENTAL LTD,,
2011-03-16,428.00,Local Environmental Services,NORTHGATE VEHICLE RENTAL LTD,,
2011-03-16,376.00,Local Environmental Services,NORTHGATE VEHICLE RENTAL LTD,,
2011-03-16,428.00,Local Environmental Services,NORTHGATE VEHICLE RENTAL LTD,,
2011-03-16,428.00,Local Environmental Services,NORTHGATE VEHICLE RENTAL LTD,,
2011-03-16,428.00,Local Environmental Services,NORTHGATE VEHICLE RENTAL LTD,,
2011-03-17,1040.00,Local Environmental Services,IAN FARMER ASSOCIATES,,
2011-03-16,428.00,Local Environmental Services,NORTHGATE VEHICLE RENTAL LTD,,
2011-03-16,428.00,Local Environmental Services,NORTHGATE VEHICLE RENTAL LTD,,
2011-03-17,440.00,Local Environmental Services,GREENBOX,,
2011-03-16,428.00,Local Environmental Services,NORTHGATE VEHICLE RENTAL LTD,,
2011-03-16,593.44,Local Environmental Services,HOLLAND FOOD SERVICES,,
2011-03-16,428.00,Local Environmental Services,NORTHGATE VEHICLE RENTAL LTD,,
2011-03-16,428.00,Local Environmental Services,NORTHGATE VEHICLE RENTAL LTD,,
2011-03-16,428.00,Local Environmental Services,NORTHGATE VEHICLE RENTAL LTD,,
2011-03-16,428.00,Local Environmental Services,NORTHGATE VEHICLE RENTAL LTD,,
2011-03-16,428.00,Local Environmental Services,NORTHGATE VEHICLE RENTAL LTD,,
2011-03-16,480.00,Local Environmental Services,NORTHGATE VEHICLE RENTAL LTD,,
2011-03-17,6800.00,Local Environmental Services,PREMIER TREE SERVICES LTD,,
2011-03-17,840.00,Local Environmental Services,PRO-FIX INSTALLATIONS (NE) LTD,,
2011-03-17,895.00,Local Environmental Services,PRO-FIX INSTALLATIONS (NE) LTD,,
2011-03-17,1521.00,Local Environmental Services,SCHNEIDER ELECTRIC BUILDINGS UK LIMITED,,
2011-03-17,1144.00,Local Environmental Services,SPRINGS ROOFING LTD,,
2011-03-17,2940.94,Local Environmental Services,TOWERCO LTD,,
2011-03-17,516.64,Local Environmental Services,TROTTERS FAMILY BAKERS,,
2011-03-17,1720.00,Local Environmental Services,ENVIRONMENTAL SCIENTIFICS GROUP LTD,,
2011-03-16,90863.20,Local Environmental Services,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2011-03-16,500.00,Local Environmental Services,TYNDALE FLOORING LTD,,
2011-03-17,946.78,Local Environmental Services,JAMES BURRELL LTD,,
2011-03-17,640.96,Local Environmental Services,MARSHALLS MONO LTD,,
2011-03-17,353.00,Local Environmental Services,AZTEC CHEMICALS LTD,,
2011-03-17,104699.66,Local Environmental Services,NPOWER,,
2011-03-17,205.51,Local Environmental Services,NPOWER,,
2011-03-17,446.00,Local Environmental Services,WOLSELEY UK LTD,,
2011-03-17,583.62,Local Environmental Services,WOLSELEY UK LTD,,
2011-03-17,1485.93,Local Environmental Services,WOLSELEY UK LTD,,
2011-03-18,3768.00,Local Environmental Services,GILBERT WARD SCULPTER,,
2011-03-17,550.80,Local Environmental Services,WOLSELEY UK LTD,,
2011-03-17,573.27,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-03-17,495.00,Local Environmental Services,HEATING COMPONENTS & EQUIP LTD,,
2011-03-17,428.82,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-03-17,953.12,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-03-17,533.44,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-03-17,485.01,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-03-17,1451.60,Local Environmental Services,WOLSELEY UK LTD,,
2011-03-17,355.84,Local Environmental Services,WOLSELEY UK LTD,,
2011-03-17,1422.22,Local Environmental Services,NEWEY & EYRE LTD,,
2011-03-17,749.73,Local Environmental Services,BERRY SYSTEMS,,
2011-03-17,486.01,Local Environmental Services,CERAMIC TILE DIST (NCLE) LTD,,
2011-03-17,685.14,Local Environmental Services,WOLSELEY UK LTD,,
2011-03-17,416.33,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-03-17,496.84,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-03-17,394.55,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-03-17,501.69,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-03-17,553.71,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-03-17,1401.92,Local Environmental Services,MARSHALLS MONO LTD,,
2011-03-17,514.75,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-03-17,485.77,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-03-17,393.73,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-03-18,498.70,Local Environmental Services,ERIKS UK,,
2011-03-18,696.59,Local Environmental Services,SUPPLIES TEAM LTD,,
2011-03-18,504.00,Local Environmental Services,R DINNING LTD,,
2011-03-18,560.00,Local Environmental Services,R DINNING LTD,,
2011-03-18,2103.45,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-03-18,882.00,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-03-18,550.00,Local Environmental Services,THOMPSONS OF PRUHOE LTD,,
2011-03-18,2839.23,Local Environmental Services,WT BURDEN LTD,,
2011-03-18,1824.60,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-03-18,1552.50,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-03-18,828.00,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-03-18,426.00,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-03-18,472.50,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-03-18,2317.10,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-03-18,360.00,Local Environmental Services,THOMPSONS OF PRUHOE LTD,,
2011-03-18,1999.53,Local Environmental Services,WOLSELEY UK LTD,,
2011-03-18,478.39,Local Environmental Services,TARMAC LTD,,
2011-03-18,478.40,Local Environmental Services,TARMAC LTD,,
2011-03-18,579.60,Local Environmental Services,TARMAC LTD,,
2011-03-18,907.31,Local Environmental Services,TARMAC LTD,,
2011-03-18,119.55,Local Environmental Services,THOMPSONS OF PRUHOE LTD,,
2011-03-18,370.61,Local Environmental Services,THOMPSONS OF PRUHOE LTD,,
2011-03-18,372.95,Local Environmental Services,THOMPSONS OF PRUHOE LTD,,
2011-03-18,1156.19,Local Environmental Services,THOMPSONS OF PRUHOE LTD,,
2011-03-18,667.16,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-03-18,142.98,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-03-18,142.98,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-03-18,623.74,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-03-18,60.63,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-03-18,60.63,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-03-18,242.52,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-03-18,242.51,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-03-18,452.60,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-03-18,504.20,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-03-18,251.98,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-03-18,584.09,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-03-18,477.76,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-03-18,8192.00,Local Environmental Services,BUILDROUTE LTD,,
2011-03-18,12720.00,Local Environmental Services,BARRIER ENERGY LTD,,
2011-03-22,830.40,Local Environmental Services,MARSHALLS MONO LTD,,
2011-03-22,620.00,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2011-03-22,767.20,Local Environmental Services,INSTARMAC GROUP PLC,,
2011-03-18,427.40,Local Environmental Services,WOLSELEY UK LTD,,
2011-03-18,468.08,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-03-18,237.56,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-03-18,178.17,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-03-18,296.94,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-03-18,423.26,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2011-03-18,843.04,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-03-18,60.24,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-03-18,301.15,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-03-18,60.24,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-03-18,120.48,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-03-18,60.24,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-03-18,531.72,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-03-18,2439.58,Local Environmental Services,THOMPSONS OF PRUHOE LTD,,
2011-03-21,1677.18,Local Environmental Services,WORKART,,
2011-03-18,362.60,Local Environmental Services,TARMAC LTD,,
2011-03-18,362.91,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-03-18,391.44,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-03-18,458.10,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-03-18,536.83,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-03-18,506.40,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-03-18,528.57,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-03-18,526.26,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-03-18,551.32,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-03-18,544.34,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-03-18,421.60,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-03-18,957.00,Local Environmental Services,J T  DOVE LTD,,
2011-03-22,351.35,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-03-22,466.71,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-03-22,394.75,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-03-22,449.14,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-03-22,373.29,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-03-22,446.66,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2011-03-18,8429.00,Local Environmental Services,JOHN DODDS LTD,,
2011-03-21,1587.70,Local Environmental Services,MARSHALLS MONO LTD,,
2011-03-21,841.94,Local Environmental Services,DIXONS OF WESTERHOPE LTD,,
2011-03-21,636.48,Local Environmental Services,THOMPSONS OF PRUHOE LTD,,
2011-03-21,417.20,Local Environmental Services,JAMES BURRELL LTD,,
2011-03-21,464.14,Local Environmental Services,SIGNATURE LTD,,
2011-03-21,359.74,Local Environmental Services,TARMAC LTD,,
2011-03-21,308.40,Local Environmental Services,TARMAC LTD,,
2011-03-21,308.40,Local Environmental Services,TARMAC LTD,,
2011-03-21,660.00,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-03-21,422.78,Local Environmental Services,SHEFFIELD INSULATIONS LTD,,
2011-03-21,464.60,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2011-03-21,1348.05,Local Environmental Services,TYNE INSULATION SUPPLIES LTD,,
2011-03-21,1063.00,Local Environmental Services,UPNORTH CATERING & LEISURE LTD,,
2011-03-21,9252.02,Local Environmental Services,DEERNESS FENCING LTD,,
2011-03-21,9252.02,Local Environmental Services,DEERNESS FENCING LTD,,
2011-03-21,14183.67,Local Environmental Services,KING BROTHERS BUILDING CONTRACTORS LTD,,
2011-03-21,8749.26,Local Environmental Services,KING BROTHERS BUILDING CONTRACTORS LTD,,
2011-03-21,354.00,Local Environmental Services,BECK CO LTD,,
2011-03-21,1137.19,Local Environmental Services,NORTHERN INTERIORS (GHEAD) LTD,,
2011-03-21,7991.00,Local Environmental Services,DINNINGTON FENCING CO LTD,,
2011-03-21,347.94,Local Environmental Services,KEN THOMAS (SITE CLEARANCE)LTD,,
2011-03-23,861.43,Local Environmental Services,ACE JOINERY (NE) LTD,,
2011-03-22,1084.32,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-03-22,86.51,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-03-22,152.28,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-03-22,58.07,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-03-22,156.60,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-03-22,120.87,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2011-03-23,1200.00,Local Environmental Services,BAINBRIDGE BUILDING & JOINERY CONT.,,
2011-03-23,833.00,Local Environmental Services,BAINBRIDGE BUILDING & JOINERY CONT.,,
2011-03-23,980.00,Local Environmental Services,BESAM LTD,,
2011-03-23,2201.53,Local Environmental Services,CHARLETON FENCING,,
2011-03-23,496.04,Local Environmental Services,CHUBB FIRE LIMITED,,
2011-03-23,764.44,Local Environmental Services,CHUBB FIRE LIMITED,,
