Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-02-25,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,16.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,25.02,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,16.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,12.68,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,7.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,7.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,7.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,39.24,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,1.4,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,12.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,11,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,13.08,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,6.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,6.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,6.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,5.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,6.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,5.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-02-25,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-02-25,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-02-25,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-02-25,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-02-25,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-02-25,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-02-25,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-02-25,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-02-25,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-02-25,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-02-25,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-02-25,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-02-25,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-02-25,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-02-25,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-02-25,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-02-25,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-02-25,38.36,"Care, Wellbeing & Learning",B & N HOUSING ASSOCIATION,,
2015-02-25,80,"Care, Wellbeing & Learning",CHEVIOT HOUSING ASSOC LTD,,
2015-02-25,76,"Care, Wellbeing & Learning",CHEVIOT HOUSING ASSOC LTD,,
2015-02-25,96,"Care, Wellbeing & Learning",CHEVIOT HOUSING ASSOC LTD,,
2015-02-25,116,"Care, Wellbeing & Learning",CHEVIOT HOUSING ASSOC LTD,,
2015-02-25,64,"Care, Wellbeing & Learning",CHEVIOT HOUSING ASSOC LTD,,
2015-02-25,96,"Care, Wellbeing & Learning",CHEVIOT HOUSING ASSOC LTD,,
2015-02-25,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2015-02-25,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2015-02-25,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2015-02-25,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2015-02-25,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2015-02-25,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2015-02-25,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2015-02-25,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2015-02-25,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2015-02-25,30.42,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2015-02-25,2.9,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2015-02-25,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2015-02-25,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2015-02-25,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2015-02-25,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2015-02-25,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2015-02-25,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2015-02-25,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2015-02-25,2.9,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2015-02-25,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2015-02-25,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2015-02-25,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2015-02-25,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2015-02-25,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2015-02-25,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2015-02-25,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2015-02-25,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2015-02-25,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2015-02-25,91.26,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2015-02-25,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2015-02-25,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2015-02-25,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2015-02-25,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2015-02-25,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2015-02-25,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2015-02-25,13.52,"Care, Wellbeing & Learning",DURHAM AGED MINEWORKERS HOMES ASS,,
2015-02-25,29.84,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-02-25,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-02-25,29.84,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-02-25,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-02-25,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-02-25,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-02-25,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-02-25,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-02-25,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-02-25,26.88,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-02-25,26.88,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-02-25,26.88,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-02-25,26.88,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-02-25,26.88,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-02-25,30.39,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-02-25,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-02-25,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-02-25,26.88,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-02-25,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-02-25,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-02-25,26.88,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-02-25,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-02-25,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-02-25,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-02-25,40.52,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-02-25,26.88,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-02-25,26.88,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-02-25,29.84,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-02-25,26.88,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-02-25,6.39,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-02-25,29.84,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-02-25,29.84,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-02-25,29.84,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-02-25,26.88,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-02-25,29.84,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-02-25,29.84,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-02-25,29.84,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-02-25,96.98,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-02-25,26.88,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-02-25,26.88,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-02-25,26.88,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-02-25,26.88,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-02-25,26.88,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-02-25,26.88,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-02-25,26.88,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2015-02-25,7.8,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2015-02-25,7.8,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2015-02-25,7.8,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2015-02-25,7.8,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2015-02-25,10.28,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2015-02-25,10.28,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2015-02-25,7.8,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2015-02-25,7.8,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2015-02-25,7.8,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2015-02-25,10.28,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2015-02-25,7.8,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2015-02-25,7.8,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2015-02-25,7.8,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2015-02-25,7.8,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2015-02-25,7.8,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2015-02-25,7.8,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2015-02-25,7.8,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2015-02-25,10.28,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2015-02-25,10.28,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2015-02-25,10.28,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2015-02-25,10.28,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2015-02-25,10.28,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2015-02-25,10.28,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2015-02-25,10.28,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2015-02-25,10.28,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2015-02-25,10.28,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2015-02-25,10.28,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2015-02-25,10.28,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2015-02-25,8.88,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2015-02-25,10.28,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2015-02-25,10.28,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2015-02-25,8.88,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2015-02-25,10.92,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2015-02-25,8.88,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2015-02-25,10.92,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2015-02-25,9.88,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2015-02-25,8.88,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2015-02-25,9.88,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2015-02-25,9.88,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2015-02-25,9.88,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2015-02-25,9.88,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2015-02-25,8.88,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2015-02-25,8.88,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2015-02-25,8.88,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2015-02-25,8.88,"Care, Wellbeing & Learning",NORTH BRITISH HOUSING - TYNE BRIDGE,,
2015-02-25,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-02-25,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-02-25,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-02-25,74.91,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-02-25,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-02-25,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-02-25,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-02-25,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-02-25,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-02-25,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-02-25,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-02-25,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-02-25,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-02-25,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-02-25,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-02-25,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-02-25,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-02-25,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-02-25,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-02-25,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-02-25,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-02-25,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-02-25,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-02-25,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-02-25,1.95,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-02-25,26.16,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-02-25,27.24,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-02-25,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-02-25,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-02-25,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-02-25,4.98,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-02-25,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-02-25,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-02-25,34.88,"Care, Wellbeing & Learning",NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2015-02-25,15.08,"Care, Wellbeing & Learning",TWO CASTLES HOUSING ASSOC,,
2015-02-25,15.08,"Care, Wellbeing & Learning",TWO CASTLES HOUSING ASSOC,,
2015-02-25,15.08,"Care, Wellbeing & Learning",TWO CASTLES HOUSING ASSOC,,
2015-02-25,15.08,"Care, Wellbeing & Learning",TWO CASTLES HOUSING ASSOC,,
2015-02-25,15.08,"Care, Wellbeing & Learning",TWO CASTLES HOUSING ASSOC,,
2015-02-25,15.08,"Care, Wellbeing & Learning",TWO CASTLES HOUSING ASSOC,,
2015-02-25,7.54,"Care, Wellbeing & Learning",TWO CASTLES HOUSING ASSOC,,
2015-02-25,3.23,"Care, Wellbeing & Learning",TWO CASTLES HOUSING ASSOC,,
2015-02-25,15.08,"Care, Wellbeing & Learning",TWO CASTLES HOUSING ASSOC,,
2015-02-25,15.08,"Care, Wellbeing & Learning",TWO CASTLES HOUSING ASSOC,,
2015-02-25,15.08,"Care, Wellbeing & Learning",TWO CASTLES HOUSING ASSOC,,
2015-02-25,15.08,"Care, Wellbeing & Learning",TWO CASTLES HOUSING ASSOC,,
2015-02-25,15.08,"Care, Wellbeing & Learning",TWO CASTLES HOUSING ASSOC,,
2015-02-25,15.08,"Care, Wellbeing & Learning",TWO CASTLES HOUSING ASSOC,,
2015-02-25,26.39,"Care, Wellbeing & Learning",TWO CASTLES HOUSING ASSOC,,
2015-02-25,15.08,"Care, Wellbeing & Learning",TWO CASTLES HOUSING ASSOC,,
2015-02-25,15.08,"Care, Wellbeing & Learning",TWO CASTLES HOUSING ASSOC,,
2015-02-25,15.08,"Care, Wellbeing & Learning",TWO CASTLES HOUSING ASSOC,,
2015-02-25,15.08,"Care, Wellbeing & Learning",TWO CASTLES HOUSING ASSOC,,
2015-02-25,15.08,"Care, Wellbeing & Learning",TWO CASTLES HOUSING ASSOC,,
2015-02-25,15.08,"Care, Wellbeing & Learning",TWO CASTLES HOUSING ASSOC,,
2015-02-25,15.08,"Care, Wellbeing & Learning",TWO CASTLES HOUSING ASSOC,,
2015-02-25,15.08,"Care, Wellbeing & Learning",TWO CASTLES HOUSING ASSOC,,
2015-02-25,15.08,"Care, Wellbeing & Learning",TWO CASTLES HOUSING ASSOC,,
2015-02-25,15.08,"Care, Wellbeing & Learning",TWO CASTLES HOUSING ASSOC,,
2015-02-25,15.08,"Care, Wellbeing & Learning",TWO CASTLES HOUSING ASSOC,,
2015-02-25,15.08,"Care, Wellbeing & Learning",TWO CASTLES HOUSING ASSOC,,
2015-02-25,15.08,"Care, Wellbeing & Learning",TWO CASTLES HOUSING ASSOC,,
2015-02-25,15.08,"Care, Wellbeing & Learning",TWO CASTLES HOUSING ASSOC,,
2015-02-25,15.08,"Care, Wellbeing & Learning",TWO CASTLES HOUSING ASSOC,,
2015-02-25,15.08,"Care, Wellbeing & Learning",TWO CASTLES HOUSING ASSOC,,
2015-02-25,15.08,"Care, Wellbeing & Learning",TWO CASTLES HOUSING ASSOC,,
2015-02-25,15.08,"Care, Wellbeing & Learning",TWO CASTLES HOUSING ASSOC,,
2015-02-25,15.08,"Care, Wellbeing & Learning",TWO CASTLES HOUSING ASSOC,,
2015-02-25,15.08,"Care, Wellbeing & Learning",TWO CASTLES HOUSING ASSOC,,
2015-02-25,15.08,"Care, Wellbeing & Learning",TWO CASTLES HOUSING ASSOC,,
2015-02-25,15.08,"Care, Wellbeing & Learning",TWO CASTLES HOUSING ASSOC,,
2015-02-25,15.08,"Care, Wellbeing & Learning",TWO CASTLES HOUSING ASSOC,,
2015-02-25,15.08,"Care, Wellbeing & Learning",TWO CASTLES HOUSING ASSOC,,
2015-02-25,15.08,"Care, Wellbeing & Learning",TWO CASTLES HOUSING ASSOC,,
2015-02-25,15.08,"Care, Wellbeing & Learning",TWO CASTLES HOUSING ASSOC,,
2015-02-25,15.08,"Care, Wellbeing & Learning",TWO CASTLES HOUSING ASSOC,,
2015-02-25,15.08,"Care, Wellbeing & Learning",TWO CASTLES HOUSING ASSOC,,
2015-02-25,15.08,"Care, Wellbeing & Learning",TWO CASTLES HOUSING ASSOC,,
2015-02-25,15.08,"Care, Wellbeing & Learning",TWO CASTLES HOUSING ASSOC,,
2015-02-25,15.08,"Care, Wellbeing & Learning",TWO CASTLES HOUSING ASSOC,,
2015-02-25,15.08,"Care, Wellbeing & Learning",TWO CASTLES HOUSING ASSOC,,
2015-02-25,15.08,"Care, Wellbeing & Learning",TWO CASTLES HOUSING ASSOC,,
2015-02-25,15.08,"Care, Wellbeing & Learning",TWO CASTLES HOUSING ASSOC,,
2015-02-25,15.08,"Care, Wellbeing & Learning",TWO CASTLES HOUSING ASSOC,,
