Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-03-07,135.61,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-07,15.45,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-07,179.05,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-07,15.45,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-07,106.74,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,-9.64,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,-4.01,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,-4.01,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,-63.76,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,-0.90,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,275.52,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,15.45,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,165.36,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,168.22,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,180.14,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,125.40,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,7.75,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,165.71,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,483.45,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,27.10,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,181.46,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,27.10,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,203.19,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,245.61,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,155.03,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,7.75,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,146.11,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,15.45,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,186.53,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,147.50,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,203.28,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,15.45,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,396.83,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,23.20,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,239.57,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,60.22,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,145.60,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,70.20,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,30.90,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,104.11,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,-8.80,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,-26.40,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,-4.40,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,-1.66,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,-1.57,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,177.01,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,56.15,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,390.40,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,38.65,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,15.45,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,128.49,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,156.55,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,310.35,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,216.36,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,40.70,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,241.33,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,13.55,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,251.14,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,29.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,367.89,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,315.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,21.30,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,230.71,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,7.75,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,147.68,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,7.75,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,147.81,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,15.45,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,191.61,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,15.45,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,176.60,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,13.55,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,138.24,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,174.12,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,7.75,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,151.60,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,305.90,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,15.45,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,180.10,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,109.50,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,15.45,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,223.68,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,30.90,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,464.08,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,214.70,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,148.41,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,13.55,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,200.15,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,23.20,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,40.70,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,198.35,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,23.20,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,257.19,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,38.65,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,370.25,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,-23.70,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,8.34,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,13.55,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,7.75,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,212.89,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,7.75,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,160.49,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,21.30,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,252.06,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,160.28,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,360.98,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,220.06,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,14.12,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,-8.30,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,15.45,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,238.85,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,521.17,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,15.45,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,180.32,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,150.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,54.25,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,211.47,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,15.45,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,326.12,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,309.34,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,13.55,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,89.36,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,15.45,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,13.55,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,201.16,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,70.49,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,15.45,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,159.05,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,7.75,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,114.71,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,21.30,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,206.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,7.75,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,152.77,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,120.69,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2022-03-21,371.13,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2022-03-21,24.45,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2022-03-21,505.03,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2022-03-21,-11.99,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,-3.19,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,-11.45,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,170.89,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,7.75,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,210.99,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,15.45,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,13.55,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,109.94,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,336.09,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,15.45,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,158.24,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,15.45,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,223.54,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,155.43,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,15.45,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,232.97,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,23.20,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,310.06,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,15.45,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,15.45,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,278.93,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,7.75,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,311.07,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,23.20,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,231.64,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,-2.34,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,-23.44,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,15.45,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,183.74,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,15.45,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,219.11,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,15.45,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,196.89,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,15.45,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,79.25,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,15.45,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,146.98,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,15.45,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,136.34,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,15.45,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,194.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,7.75,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,72.80,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,15.45,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,171.29,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,211.66,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,209.18,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,15.45,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,206.16,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,15.45,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,159.55,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,57.29,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,167.60,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,-7.24,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,-21.36,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,7.75,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,220.51,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,92.32,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,111.80,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,7.75,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,231.78,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,15.45,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,196.81,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,7.75,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,107.74,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,7.75,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,149.92,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,196.37,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,63.83,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,7.75,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,156.77,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,297.01,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,84.37,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,30.90,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,758.62,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,15.45,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,30.90,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,302.27,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,185.11,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,432.24,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,162.36,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,15.45,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,93.40,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,261.41,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,40.70,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,211.27,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,-28.11,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,0.64,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2022-03-21,-7.92,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
