Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-01-08,5677.00,"Housing, Environment and Healthy Communities",NORTHUMBERLAND COUNTY COUNCIL,,
2021-01-22,938.40,"Housing, Environment and Healthy Communities",NORTHUMBERLAND COUNTY COUNCIL,,
2021-01-07,4065.00,"Housing, Environment and Healthy Communities",PREMIER TRAFFIC MANAGEMENT LTD,,
2021-01-13,7828.54,"Housing, Environment and Healthy Communities",CAPITA BUSINESS SERVICES LTD,,
2021-01-11,5718.40,"Housing, Environment and Healthy Communities",NEWCASTLE CITY COUNCIL,,
2021-01-25,44.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-25,44.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-25,212.16,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-18,715.00,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2021-01-18,221.68,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-18,204.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-18,141.44,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-18,745.68,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-18,206.72,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-18,208.08,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-18,216.24,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-18,70.72,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-25,344.08,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-25,238.68,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-25,13.80,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2021-01-07,1405.80,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2021-01-18,1100.00,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2021-01-13,495.00,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2021-01-21,467.50,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2021-01-13,715.00,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2021-01-05,825.00,"Housing, Environment and Healthy Communities",PARK ELECTRICAL DISTRIBUTORS,,
2021-01-05,1462.30,"Housing, Environment and Healthy Communities",PARK ELECTRICAL DISTRIBUTORS,,
2021-01-28,970.00,"Housing, Environment and Healthy Communities",EDMUNDSON ELECTRICAL LTD,,
2021-01-18,2960.00,"Housing, Environment and Healthy Communities",TOTAL PUMP SOLUTIONS LTD,,
2021-01-18,976.40,"Housing, Environment and Healthy Communities",WESTERN AUTOMATION,,
2021-01-28,5282.45,"Housing, Environment and Healthy Communities",WESTERN AUTOMATION,,
2021-01-18,443.00,"Housing, Environment and Healthy Communities",INGLEFORD SCAFFOLDING LTD,,
2021-01-22,640.00,"Housing, Environment and Healthy Communities",MGM LTD,,
2021-01-18,1232.50,"Housing, Environment and Healthy Communities",KD BUILDING SOLUTIONS LTD,,
2021-01-14,1078.48,"Housing, Environment and Healthy Communities",WILLOWCRETE MANUFACT. CO LTD,,
2021-01-18,580.00,"Housing, Environment and Healthy Communities",ALAN HERON LTD,,
2021-01-15,2205.00,"Housing, Environment and Healthy Communities",SWALLOW EVACUATION & MOBILITY PRODUCTS LTD,,
2021-01-18,2205.00,"Housing, Environment and Healthy Communities",SWALLOW EVACUATION & MOBILITY PRODUCTS LTD,,
2021-01-19,1504.01,"Housing, Environment and Healthy Communities",AIKEN FLOORING CONTRACTS LTD,,
2021-01-25,3376.60,"Housing, Environment and Healthy Communities",STONE TECHNICAL SERVICES LTD,,
2021-01-28,777.34,"Housing, Environment and Healthy Communities",DURHAM COUNTY COUNCIL,,
2021-01-14,-2205.00,"Housing, Environment and Healthy Communities",SWALLOW EVACUATION & MOBILITY PRODUCTS LTD,,
2021-01-22,1353.57,"Housing, Environment and Healthy Communities",MARINE SCAFFOLDING LTD,,
2021-01-18,3103.00,"Housing, Environment and Healthy Communities",SPRINGWELL ROOFING LTD T/A J WALKER (ROOFING),,
2021-01-22,1420.00,"Housing, Environment and Healthy Communities",STONE TECHNICAL SERVICES LTD,,
2021-01-06,600.00,"Housing, Environment and Healthy Communities",KD BUILDING SOLUTIONS LTD,,
2021-01-07,800.00,"Housing, Environment and Healthy Communities",KD BUILDING SOLUTIONS LTD,,
2021-01-12,440.00,"Housing, Environment and Healthy Communities",KD BUILDING SOLUTIONS LTD,,
2021-01-19,700.00,"Housing, Environment and Healthy Communities",SPRINGWELL ROOFING LTD T/A J WALKER (ROOFING),,
2021-01-22,750.00,"Housing, Environment and Healthy Communities",SPRINGWELL ROOFING LTD T/A J WALKER (ROOFING),,
2021-01-25,1970.00,"Housing, Environment and Healthy Communities",STONE TECHNICAL SERVICES LTD,,
2021-01-22,280.00,"Housing, Environment and Healthy Communities",FLOOR.CO,,
2021-01-22,2195.00,"Housing, Environment and Healthy Communities",FLOOR.CO,,
2021-01-21,42137.92,"Housing, Environment and Healthy Communities",WILLOWCRETE MANUFACT. CO LTD,,
2021-01-06,1040.00,"Housing, Environment and Healthy Communities",KD BUILDING SOLUTIONS LTD,,
2021-01-06,980.00,"Housing, Environment and Healthy Communities",KD BUILDING SOLUTIONS LTD,,
2021-01-06,1600.00,"Housing, Environment and Healthy Communities",KD BUILDING SOLUTIONS LTD,,
2021-01-07,1200.00,"Housing, Environment and Healthy Communities",KD BUILDING SOLUTIONS LTD,,
2021-01-07,1300.00,"Housing, Environment and Healthy Communities",SPRINGWELL ROOFING LTD T/A J WALKER (ROOFING),,
2021-01-19,425.00,"Housing, Environment and Healthy Communities",MARINE SCAFFOLDING LTD,,
2021-01-22,595.00,"Housing, Environment and Healthy Communities",MARINE SCAFFOLDING LTD,,
2021-01-22,460.00,"Housing, Environment and Healthy Communities",KD BUILDING SOLUTIONS LTD,,
2021-01-22,1100.00,"Housing, Environment and Healthy Communities",KD BUILDING SOLUTIONS LTD,,
2021-01-22,1400.00,"Housing, Environment and Healthy Communities",KD BUILDING SOLUTIONS LTD,,
2021-01-28,701.00,"Housing, Environment and Healthy Communities",RHODAR LIMITED,,
2021-01-28,528.00,"Housing, Environment and Healthy Communities",RHODAR LIMITED,,
2021-01-05,9550.00,"Housing, Environment and Healthy Communities",SAFE STRIP UK LIMITED,,
2021-01-26,-400.00,"Housing, Environment and Healthy Communities",FLOOR.CO,,
2021-01-26,-1950.00,"Housing, Environment and Healthy Communities",FLOOR.CO,,
2021-01-26,80.00,"Housing, Environment and Healthy Communities",FLOOR.CO,,
2021-01-18,496.00,"Housing, Environment and Healthy Communities",AUTO PEDESTRIAN DOORS LTD,,
2021-01-18,445.50,"Housing, Environment and Healthy Communities",STONE TECHNICAL SERVICES LTD,,
2021-01-25,652.50,"Housing, Environment and Healthy Communities",STONE TECHNICAL SERVICES LTD,,
2021-01-22,426.00,"Housing, Environment and Healthy Communities",COOL BREEZE LTD,,
2021-01-04,1180.00,"Housing, Environment and Healthy Communities",KD BUILDING SOLUTIONS LTD,,
2021-01-06,2100.00,"Housing, Environment and Healthy Communities",KD BUILDING SOLUTIONS LTD,,
2021-01-06,1240.00,"Housing, Environment and Healthy Communities",KD BUILDING SOLUTIONS LTD,,
2021-01-07,3484.40,"Housing, Environment and Healthy Communities",COOL BREEZE LTD,,
2021-01-18,1367.60,"Housing, Environment and Healthy Communities",COOL BREEZE LTD,,
2021-01-08,1010.00,"Housing, Environment and Healthy Communities",GB LOCKING SYSTEMS LTD,,
2021-01-14,1895.00,"Housing, Environment and Healthy Communities",TYNESIDE FABRICATION LIMITED,,
2021-01-14,3160.00,"Housing, Environment and Healthy Communities",TYNESIDE FABRICATION LIMITED,,
2021-01-22,1459.63,"Housing, Environment and Healthy Communities",DURHAM COUNTY COUNCIL,,
2021-01-19,704.00,"Housing, Environment and Healthy Communities",J C MAINTENANCE SERVICES,,
2021-01-21,2100.00,"Housing, Environment and Healthy Communities",GB LOCKING SYSTEMS LTD,,
2021-01-21,813.17,"Housing, Environment and Healthy Communities",WILLOWCRETE MANUFACT. CO LTD,,
2021-01-22,1145.83,"Housing, Environment and Healthy Communities",J C MAINTENANCE SERVICES,,
2021-01-25,2155.75,"Housing, Environment and Healthy Communities",WILLOWCRETE MANUFACT. CO LTD,,
2021-01-28,881.00,"Housing, Environment and Healthy Communities",STERLING HYDROTECH LTD,,
2021-01-28,2916.00,"Housing, Environment and Healthy Communities",GB LOCKING SYSTEMS LTD,,
2021-01-20,500.00,"Housing, Environment and Healthy Communities",FLOOR.CO,,
2021-01-20,1834.00,"Housing, Environment and Healthy Communities",FLOOR.CO,,
2021-01-18,755.00,"Housing, Environment and Healthy Communities",KBR (Keep Business Running) Ltd,,
2021-01-22,1143.24,"Housing, Environment and Healthy Communities",POINTER LTD,,
2021-01-22,1526.00,"Housing, Environment and Healthy Communities",KBR (Keep Business Running) Ltd,,
2021-01-05,1820.00,"Housing, Environment and Healthy Communities",NLP (NE) LTD,,
2021-01-06,1680.00,"Housing, Environment and Healthy Communities",GATESHEAD HOUSING COMPANY,,
2021-01-18,2240.00,"Housing, Environment and Healthy Communities",GATESHEAD HOUSING COMPANY,,
2021-01-21,460.00,"Housing, Environment and Healthy Communities",ELECTROMARK   LTD,,
2021-01-21,1143.24,"Housing, Environment and Healthy Communities",POINTER LTD,,
2021-01-28,798.34,"Housing, Environment and Healthy Communities",AV WORKS LTD,,
2021-01-21,1150.00,"Housing, Environment and Healthy Communities",COOL BREEZE LTD,,
2021-01-18,2398.00,"Housing, Environment and Healthy Communities",COMMERCIAL MAINTENANCE SERVS UK LTD,,
2021-01-07,600.00,"Housing, Environment and Healthy Communities",KD BUILDING SOLUTIONS LTD,,
2021-01-22,1080.25,"Housing, Environment and Healthy Communities",COMMERCIAL MAINTENANCE SERVS UK LTD,,
2021-01-22,1616.76,"Housing, Environment and Healthy Communities",COMMERCIAL MAINTENANCE SERVS UK LTD,,
2021-01-22,803.00,"Housing, Environment and Healthy Communities",COMMERCIAL MAINTENANCE SERVS UK LTD,,
2021-01-13,2560.00,"Housing, Environment and Healthy Communities",ROFLOW LTD,,
2021-01-15,1888.34,"Housing, Environment and Healthy Communities",GASWISE  HEATING  AND  PLUMBING  LTD,,
2021-01-25,708.00,"Housing, Environment and Healthy Communities",NORTHUMBRIAN WATER LTD,,
2021-01-25,708.00,"Housing, Environment and Healthy Communities",NORTHUMBRIAN WATER LTD,,
2021-01-22,644.42,"Housing, Environment and Healthy Communities",POINTER LTD,,
2021-01-22,2798.38,"Housing, Environment and Healthy Communities",POINTER LTD,,
2021-01-22,850.00,"Housing, Environment and Healthy Communities",GB LOCKING SYSTEMS LTD,,
2021-01-18,559.60,"Housing, Environment and Healthy Communities",TYNE TECHNICAL SERVICES LTD,,
2021-01-21,1100.00,"Housing, Environment and Healthy Communities",BRYAN CRISP & SON SPECIALIST SERVICES LTD,,
2021-01-22,900.00,"Housing, Environment and Healthy Communities",BRYAN CRISP & SON SPECIALIST SERVICES LTD,,
2021-01-22,500.00,"Housing, Environment and Healthy Communities",SPRINGWELL ROOFING LTD T/A J WALKER (ROOFING),,
2021-01-27,840.00,"Housing, Environment and Healthy Communities",RHODAR LIMITED,,
2021-01-19,100.00,"Housing, Environment and Healthy Communities",FLOOR.CO,,
2021-01-19,960.00,"Housing, Environment and Healthy Communities",FLOOR.CO,,
2021-01-20,500.00,"Housing, Environment and Healthy Communities",FLOOR.CO,,
2021-01-20,3630.00,"Housing, Environment and Healthy Communities",FLOOR.CO,,
2021-01-21,25132.95,"Housing, Environment and Healthy Communities",STONE TECHNICAL SERVICES LTD,,
2021-01-19,3092.82,"Housing, Environment and Healthy Communities",STONE TECHNICAL SERVICES LTD,,
2021-01-22,620.00,"Housing, Environment and Healthy Communities",INGLEFORD SCAFFOLDING LTD,,
2021-01-18,1936.50,"Housing, Environment and Healthy Communities",J & P HARDWARE LTD,,
2021-01-25,710.95,"Housing, Environment and Healthy Communities",HOWDENS  JOINERY LTD,,
2021-01-07,576.29,"Housing, Environment and Healthy Communities",BIRCH TREE NORTHERN LTD,,
2021-01-26,14313.07,"Housing, Environment and Healthy Communities",MITIE PROPERTY SERVICES (UK) LTD,,
2021-01-18,1967.62,"Housing, Environment and Healthy Communities",ALAN HERON LTD,,
2021-01-28,3027.20,"Housing, Environment and Healthy Communities",SOLO MANUFACTURING LTD,,
2021-01-28,614.30,"Housing, Environment and Healthy Communities",DURHAM COUNTY COUNCIL,,
2021-01-06,480.00,"Housing, Environment and Healthy Communities",KD BUILDING SOLUTIONS LTD,,
2021-01-13,526.00,"Housing, Environment and Healthy Communities",INGLEFORD SCAFFOLDING LTD,,
2021-01-22,2343.99,"Housing, Environment and Healthy Communities",GEZE LTD,,
2021-01-28,732.60,"Housing, Environment and Healthy Communities",GEZE LTD,,
2021-01-22,1133.00,"Housing, Environment and Healthy Communities",DAVISON SOLUTIONS  LIMITED,,
2021-01-22,312.00,"Housing, Environment and Healthy Communities",DAVISON SOLUTIONS  LIMITED,,
2021-01-20,1110.00,"Housing, Environment and Healthy Communities",N E & C WINDOWS & DOORS LTD,,
2021-01-20,1284.32,"Housing, Environment and Healthy Communities",N E & C WINDOWS & DOORS LTD,,
2021-01-22,289.20,"Housing, Environment and Healthy Communities",TM BUILDING AND MAINTENANCE,,
2021-01-22,192.80,"Housing, Environment and Healthy Communities",TM BUILDING AND MAINTENANCE,,
2021-01-13,914.00,"Housing, Environment and Healthy Communities",INGLEFORD SCAFFOLDING LTD,,
2021-01-13,526.00,"Housing, Environment and Healthy Communities",INGLEFORD SCAFFOLDING LTD,,
2021-01-21,19740.00,"Housing, Environment and Healthy Communities",BRYAN CRISP & SON SPECIALIST SERVICES LTD,,
2021-01-14,2055.00,"Housing, Environment and Healthy Communities",BRYAN CRISP & SON SPECIALIST SERVICES LTD,,
2021-01-21,736.00,"Housing, Environment and Healthy Communities",INGLEFORD SCAFFOLDING LTD,,
2021-01-18,557.70,"Housing, Environment and Healthy Communities",SOLO MANUFACTURING LTD,,
2021-01-05,883.96,"Housing, Environment and Healthy Communities",WERNICK HIRE LTD,,
2021-01-18,449.55,"Housing, Environment and Healthy Communities",WERNICK HIRE LTD,,
2021-01-13,708.00,"Housing, Environment and Healthy Communities",RHD CONSTRUCTION & ENVIRONMENTAL CONTRACTORS LTD,,
2021-01-13,1600.00,"Housing, Environment and Healthy Communities",RHD CONSTRUCTION & ENVIRONMENTAL CONTRACTORS LTD,,
2021-01-19,80.00,"Housing, Environment and Healthy Communities",FLOOR.CO,,
2021-01-19,570.00,"Housing, Environment and Healthy Communities",FLOOR.CO,,
2021-01-22,1725.00,"Housing, Environment and Healthy Communities",PATTINSON SCIENTIFIC SERVICES,,
2021-01-21,2800.00,"Housing, Environment and Healthy Communities",BRYAN CRISP & SON SPECIALIST SERVICES LTD,,
2021-01-19,950.00,"Housing, Environment and Healthy Communities",BRYAN CRISP & SON SPECIALIST SERVICES LTD,,
2021-01-29,-1497.00,"Children, Adults and Families",HIGHFIELD AWARDING BODY FOR COMPLIANCE LIMITED,,
2021-01-08,26053.25,Communities & Enviroment,G O'BRIEN & SONS (NDC) LTD,,
2021-01-06,1800.00,Communities & Enviroment,PWG CONNECTIONS LTD,,
2021-01-06,1752.50,Communities & Enviroment,PWG CONNECTIONS LTD,,
2021-01-04,76226.40,Communities & Enviroment,WILLMOTT DIXON CONSTRUCTION LTD,,
2021-01-04,134664.66,Communities & Enviroment,WILLMOTT DIXON CONSTRUCTION LTD,,
2021-01-11,3211.00,Communities & Enviroment,WSP UK LTD,,
2021-01-12,5257.00,Communities & Enviroment,WSP UK LTD,,
2021-01-29,105460.50,Communities & Enviroment,GATESHEAD ENERGY COMPANY LTD,,
2021-01-18,15659.28,Communities & Enviroment,CORAL PRODUCTS,,
2021-01-13,3750.00,Communities & Enviroment,ALAN HERON LTD,,
2021-01-28,6999.86,Communities & Enviroment,WYBONE LTD,,
2021-01-18,1573.08,Communities & Enviroment,KILLGERM CHEMICALS LTD,,
2021-01-11,780.00,Communities & Enviroment,REACH PUBLISHING SERVICES LTD,,
2021-01-20,780.00,Communities & Enviroment,REACH PUBLISHING SERVICES LTD,,
2021-01-22,1102.72,Communities & Enviroment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2021-01-22,14374.64,Communities & Enviroment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2021-01-22,513.38,Communities & Enviroment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2021-01-22,636.90,Communities & Enviroment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2021-01-07,1567.64,Communities & Enviroment,YOUNGSRPS LTD,,
2021-01-19,660.00,Communities & Enviroment,REACH PUBLISHING SERVICES LTD,,
2021-01-20,760.00,Communities & Enviroment,A J GUTHRIE & SON,,
2021-01-20,9212.00,Communities & Enviroment,A J GUTHRIE & SON,,
2021-01-07,1940.00,Communities & Enviroment,A J GUTHRIE & SON,,
2021-01-19,760.00,Communities & Enviroment,A J GUTHRIE & SON,,
2021-01-19,9212.00,Communities & Enviroment,A J GUTHRIE & SON,,
2021-01-04,2340.00,Communities & Enviroment,REACH PUBLISHING SERVICES LTD,,
2021-01-19,2250.00,Communities & Enviroment,REACH PUBLISHING SERVICES LTD,,
2021-01-19,3300.00,Communities & Enviroment,REACH PUBLISHING SERVICES LTD,,
2021-01-14,4524.34,Communities & Enviroment,AECOM,,
2021-01-19,1020.00,Communities & Enviroment,REACH PUBLISHING SERVICES LTD,,
2021-01-18,5000.00,Corporate Resources,TRACEY BEAUCHAMP LTD,,
2021-01-18,4090.13,Corporate Resources,QUICKTHINK CLOUD LIMITED,,
2021-01-21,22729.00,Corporate Resources,GOSS INTERACTIVE LIMITED,,
2021-01-14,3026.32,Corporate Resources,INSIGHT DIRECT UK LTD,,
2021-01-18,11069.78,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2021-01-06,3920.00,Corporate Resources,KINGSFIELD COMPUTER PRODUCTS,,
2021-01-21,1964.44,Corporate Resources,KINGSFIELD COMPUTER PRODUCTS,,
2021-01-27,5700.00,Corporate Resources,O2 (UK) LTD,,
2021-01-27,53850.00,Corporate Resources,O2 (UK) LTD,,
2021-01-21,1334.85,Corporate Resources,CCS MEDIA LTD,,
2021-01-27,970.80,Corporate Resources,CCS MEDIA LTD,,
2021-01-21,1950.00,Corporate Resources,CCS MEDIA LTD,,
2021-01-28,795.00,Corporate Resources,SETON,,
2021-01-28,4762.20,Corporate Resources,CIVICA LTD,,
2021-01-26,15573.00,Corporate Resources,CORPORATE PROJECT SOLUTIONS LIMITED,,
2021-01-05,589905.79,"Care, Wellbeing & Learning",WATES CONSTRUCTION LTD,,
2021-01-05,3919.29,"Care, Wellbeing & Learning",PERFECT CIRCLE JV LTD,,
2021-01-04,5843.85,Housing Revenue Account,FORTEM,,
2021-01-29,450.00,"Policy, Economic Growth and Transformation",MOTT MACDONALD UK LTD,,
2021-01-05,10335.00,"Policy, Economic Growth and Transformation",WILLMOTT DIXON CONSTRUCTION LTD,,
