Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-01-06,1.84,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,0.24,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,0.16,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-05,1135.00,"Housing, Environment and Healthy Communities",IHS (GLOBAL) LIMITED,,
2022-01-12,537.51,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-01-12,587.90,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-01-12,655.09,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-01-12,1011.36,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-01-12,655.09,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-01-12,655.09,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-01-12,539.43,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-01-12,657.43,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-01-12,657.43,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-01-12,983.62,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-01-12,655.09,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-01-12,655.09,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-01-12,655.09,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-01-12,655.09,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-01-12,655.09,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-01-12,657.43,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-01-12,655.09,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-01-21,657.43,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-01-21,537.51,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-01-21,537.51,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-01-21,537.51,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-01-21,655.09,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-01-21,537.51,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-01-06,2.36,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,0.69,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,10.30,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,0.23,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,4.83,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,0.06,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,0.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,3.00,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,2.13,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,10.53,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,10.69,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,0.69,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,6.21,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,0.14,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,0.47,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,2.69,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,1.14,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,4.73,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,3.80,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,1.18,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,0.73,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,0.39,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,12.25,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,4.86,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,3.79,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,1.70,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,0.20,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,1.75,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,0.22,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,0.16,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-12,508.08,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-01-12,508.08,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-01-06,0.05,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,0.21,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,0.01,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,0.16,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,0.22,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,1.22,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,0.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,1076.90,"Housing, Environment and Healthy Communities",CHUBB FIRE & SECURITY LIMITED,,
2022-01-05,378.00,"Housing, Environment and Healthy Communities",IHS (GLOBAL) LIMITED,,
2022-01-06,8.06,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,8.28,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,6.47,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,5.46,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,3.85,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,5.87,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,9.90,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,4.18,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,0.15,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-12,655.09,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-01-12,655.09,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-01-21,537.51,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-01-17,1587.50,"Housing, Environment and Healthy Communities",CONSETT STEEL SERVICES LTD,,
2022-01-06,5.74,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,5.64,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,0.32,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-25,1500.75,"Housing, Environment and Healthy Communities",URBIS SCHREDER LTD,,
2022-01-17,6190.00,"Housing, Environment and Healthy Communities",LORD TECHNICAL LTD,,
2022-01-27,528.40,"Housing, Environment and Healthy Communities",JETCHEM SYSTEMS LTD,,
2022-01-06,92.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-01-06,46.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-01-06,540.54,"Housing, Environment and Healthy Communities",SUNBELT RENTALS LIMITED,,
2022-01-20,127.50,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-01-24,2385.00,"Housing, Environment and Healthy Communities",PREMIER TRAFFIC MANAGEMENT LTD,,
2022-01-24,4999.50,"Housing, Environment and Healthy Communities",PREMIER TRAFFIC MANAGEMENT LTD,,
2022-01-05,60.90,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-01-06,92.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-01-06,46.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-01-06,92.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-01-06,130.50,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-01-06,130.50,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-01-06,85.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-01-17,642.85,"Housing, Environment and Healthy Communities",WERNICK HIRE LTD,,
2022-01-19,7675.00,"Housing, Environment and Healthy Communities",DEBMAT SURFACING LTD,,
2022-01-19,3989.70,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2022-01-05,105.57,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-01-05,105.57,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-01-05,39.42,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-01-05,50.18,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-01-05,574.75,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-01-05,119.13,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-01-05,111.78,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-01-05,74.52,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-01-05,28.98,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-01-05,109.71,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-01-05,109.71,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-01-06,103.50,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-01-06,103.50,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-01-06,264.96,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-01-06,126.36,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-01-06,262.50,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-01-06,81.12,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-01-06,78.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-01-17,155.25,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-01-17,310.50,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-01-17,155.25,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-01-17,153.18,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-01-17,236.54,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-01-17,207.00,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-01-17,104.50,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-01-17,209.07,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-01-17,155.25,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-01-18,1078.81,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-01-26,852.84,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-01-31,313.59,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-01-31,341.55,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-01-14,1554.00,"Housing, Environment and Healthy Communities",VIATEC UK,,
2022-01-06,452.20,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-01-06,340.10,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-01-06,207.36,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-01-06,279.24,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-01-06,81.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-01-06,401.32,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-01-06,126.36,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-01-06,179.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-01-06,81.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-01-06,82.62,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-01-06,97.20,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-01-06,157.14,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-01-06,82.62,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-01-06,140.94,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-01-21,4108.00,"Housing, Environment and Healthy Communities",LIGHT & ENERGY DISTRIBUTION,,
2022-01-20,1258.40,"Housing, Environment and Healthy Communities",FABRIKAT (NOTTINGHAM) LTD,,
2022-01-06,632.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-01-17,135.02,"Housing, Environment and Healthy Communities",JOHN DAVIDSON (PIPES) LTD,,
2022-01-17,36.29,"Housing, Environment and Healthy Communities",JOHN DAVIDSON (PIPES) LTD,,
2022-01-10,480.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2022-01-12,420.00,"Housing, Environment and Healthy Communities",DDH PSYCHOLOGICAL SOLUTIONS LTD,,
2022-01-24,1800.00,"Housing, Environment and Healthy Communities",PREMIER TRAFFIC MANAGEMENT LTD,,
2022-01-24,17286.00,"Housing, Environment and Healthy Communities",PREMIER TRAFFIC MANAGEMENT LTD,,
2022-01-06,56.16,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-01-06,110.16,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-01-06,126.36,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-01-17,360.18,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-01-20,46.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-01-05,351.04,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-01-06,279.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-01-31,565.44,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-01-06,53.40,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-01-06,364.72,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-01-06,243.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-01-06,453.08,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-01-06,140.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-01-24,696.00,"Housing, Environment and Healthy Communities",MTS GROUP,,
2022-01-10,880.00,"Housing, Environment and Healthy Communities",HILL & SMITH LTD,,
2022-01-06,686.80,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-01-06,348.16,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-01-06,475.80,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-01-06,557.60,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-01-06,414.80,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-01-06,446.08,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-01-06,206.72,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-01-06,781.56,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-01-06,237.12,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-01-12,44085.88,"Housing, Environment and Healthy Communities",COLAS LTD,,
2022-01-12,594.00,"Housing, Environment and Healthy Communities",UNIPART RAIL LTD,,
2022-01-12,3174.00,"Housing, Environment and Healthy Communities",UNIPART RAIL LTD,,
2022-01-18,2645.00,"Housing, Environment and Healthy Communities",UNIPART RAIL LTD,,
2022-01-18,495.00,"Housing, Environment and Healthy Communities",UNIPART RAIL LTD,,
2022-01-19,105.88,"Housing, Environment and Healthy Communities",NORTHERN POWERGRID(NORTH-EAST)LTD,,
2022-01-06,468.60,"Housing, Environment and Healthy Communities",SUNBELT RENTALS LIMITED,,
2022-01-20,46.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-01-20,87.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-01-20,104.40,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-01-17,599.45,"Housing, Environment and Healthy Communities",JOHN DAVIDSON (PIPES) LTD,,
2022-01-10,1266.10,"Housing, Environment and Healthy Communities",HATTON TRAFFIC MANAGEMENT LTD,,
2022-01-10,796.75,"Housing, Environment and Healthy Communities",JOHN DAVIDSON (PIPES) LTD,,
2022-01-28,576.00,"Housing, Environment and Healthy Communities",NIXON HIRE LTD,,
2022-01-20,1194.68,"Housing, Environment and Healthy Communities",HATTON TRAFFIC MANAGEMENT LTD,,
2022-01-17,1146.69,"Housing, Environment and Healthy Communities",MABEY HIRE LIMITED,,
2022-01-05,85.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-01-05,85.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-01-06,174.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-01-06,170.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-01-17,1285.70,"Housing, Environment and Healthy Communities",WERNICK HIRE LTD,,
2022-01-17,642.86,"Housing, Environment and Healthy Communities",WERNICK HIRE LTD,,
2022-01-21,1289.50,"Housing, Environment and Healthy Communities",HATTON TRAFFIC MANAGEMENT LTD,,
2022-01-06,1.03,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-06,7.31,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-01-10,740.00,"Housing, Environment and Healthy Communities",LORD TECHNICAL LTD,,
2022-01-10,851.00,"Housing, Environment and Healthy Communities",LORD TECHNICAL LTD,,
2022-01-21,4381.50,"Housing, Environment and Healthy Communities",FASTFLOW PIPELINE SERVICES LTD,,
2022-01-19,1925.60,"Housing, Environment and Healthy Communities",HATTON TRAFFIC MANAGEMENT LTD,,
2022-01-19,3444.90,"Housing, Environment and Healthy Communities",HATTON TRAFFIC MANAGEMENT LTD,,
2022-01-04,8576.21,"Housing, Environment and Healthy Communities",ESH CONSTRUCTION LTD,,
2022-01-19,365003.26,"Housing, Environment and Healthy Communities",ESH CONSTRUCTION LTD,,
2022-01-20,138.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-01-06,390.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-01-06,190.80,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-01-06,10.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-01-06,90.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-01-06,787.80,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-01-06,628.68,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-01-06,474.24,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
