Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-05-10,7199.88,"Housing, Environment and Healthy Communities",INGLEFORD SCAFFOLDING LTD,,
2022-05-25,672.00,"Housing, Environment and Healthy Communities",WERNICK HIRE LTD,,
2022-05-25,480.00,"Housing, Environment and Healthy Communities",SEKURA COMMERCIALS LTD,,
2022-05-25,1079.41,"Housing, Environment and Healthy Communities",SEKURA COMMERCIALS LTD,,
2022-05-12,580.00,"Housing, Environment and Healthy Communities",KD BUILDING SOLUTIONS LTD,,
2022-05-25,460.00,"Housing, Environment and Healthy Communities",PATTINSON SCIENTIFIC SERVICES,,
2022-05-23,34953.00,"Housing, Environment and Healthy Communities",A & J KEITH LTD,,
2022-05-23,12322.00,"Housing, Environment and Healthy Communities",A & J KEITH LTD,,
2022-05-19,3499.00,"Housing, Environment and Healthy Communities",A & J KEITH LTD,,
2022-05-12,2732.12,"Housing, Environment and Healthy Communities",KD BUILDING SOLUTIONS LTD,,
2022-05-12,7240.14,"Housing, Environment and Healthy Communities",SENDRIG CONSTRUCTION LTD,,
2022-05-31,1603.05,"Housing, Environment and Healthy Communities",SENDRIG CONSTRUCTION LTD,,
2022-05-10,8560.89,"Housing, Environment and Healthy Communities",HENDERSON  ENVIRONMENTAL  SERVICES,,
2022-05-16,5864.28,"Housing, Environment and Healthy Communities",KD BUILDING SOLUTIONS LTD,,
2022-05-10,2617.40,"Housing, Environment and Healthy Communities",KD BUILDING SOLUTIONS LTD,,
2022-05-10,1940.00,"Housing, Environment and Healthy Communities",SPRINGWELL ROOFING LTD T/A J WALKER (ROOFING),,
2022-05-12,2668.00,"Housing, Environment and Healthy Communities",MCVICKERS  LIMITED,,
2022-05-23,7926.11,"Housing, Environment and Healthy Communities",A & J KEITH LTD,,
2022-05-12,3232.13,"Housing, Environment and Healthy Communities",HENDERSON  ENVIRONMENTAL  SERVICES,,
2022-05-10,25010.40,"Housing, Environment and Healthy Communities",BRYAN CRISP & SON SPECIALIST SERVICES LTD,,
2022-05-31,609.27,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2022-05-31,2479.50,"Housing, Environment and Healthy Communities",MCVICKERS  LIMITED,,
2022-05-31,4204.51,"Housing, Environment and Healthy Communities",MCVICKERS  LIMITED,,
2022-05-23,5880.00,"Housing, Environment and Healthy Communities",A & J KEITH LTD,,
2022-05-11,0.56,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-05-11,1.10,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-05-23,154.44,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-23,113.40,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-23,118.26,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-23,152.28,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-23,725.76,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-23,1951.56,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-23,864.87,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-23,1097.28,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-23,412.75,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-23,412.75,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-31,715.20,"Housing, Environment and Healthy Communities",NORTHERN GAS NETWORKS,,
2022-05-11,1421.20,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-11,3607.40,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-11,9814.95,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-11,14613.20,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-11,480.25,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-11,946.90,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-11,200.60,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-11,4764.25,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-11,7129.80,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-11,679.15,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-11,311.95,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-23,869.94,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-23,1553.04,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-23,554.04,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-23,901.80,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-23,548.10,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-23,37.26,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-23,1044.90,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-23,751.68,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-23,305.64,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-23,734.40,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-23,72.90,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-23,68.58,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-23,624.78,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-23,154.44,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-23,152.28,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-23,4769.82,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-23,362.88,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-23,582.12,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-23,504.36,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-23,773.28,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-23,5020.38,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-23,386.08,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-23,224.79,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-23,37043.36,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-23,2099.31,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-23,7946.39,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-23,16113.76,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-23,762.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-23,477.52,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-23,266.70,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-23,2612.39,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-23,215.90,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-23,938.53,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-23,381.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-23,339.09,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-23,938.53,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-23,734.06,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-23,203.20,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-23,2910.84,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-23,2084.07,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-23,1019.81,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-23,1239.52,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-23,424.18,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-23,675.64,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-23,1270.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-23,406.40,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-23,1818.64,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-23,10652.76,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-23,5680.71,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-23,989.33,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-23,368.30,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-23,7686.04,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-23,850.90,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-23,379.73,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-23,337.82,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-23,251.46,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-23,140.97,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-23,299.72,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-23,355.60,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-23,1002.03,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-23,1822.45,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-23,1888.49,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-23,19832.32,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-05-23,1028.22,"Housing, Environment and Healthy Communities",J T DOVE LTD,,
2022-05-23,208.35,"Housing, Environment and Healthy Communities",J T DOVE LTD,,
2022-05-23,48.03,"Housing, Environment and Healthy Communities",J T DOVE LTD,,
2022-05-31,31.65,"Housing, Environment and Healthy Communities",J T DOVE LTD,,
2022-05-31,974.34,"Housing, Environment and Healthy Communities",J T DOVE LTD,,
2022-05-31,405.78,"Housing, Environment and Healthy Communities",J T DOVE LTD,,
2022-05-31,649.56,"Housing, Environment and Healthy Communities",J T DOVE LTD,,
2022-05-31,308.56,"Housing, Environment and Healthy Communities",J T DOVE LTD,,
2022-05-11,120.00,"Housing, Environment and Healthy Communities",ALL FLOORS (SERVICES) LTD,,
2022-05-18,100.00,"Housing, Environment and Healthy Communities",ALL FLOORS (SERVICES) LTD,,
2022-05-31,39055.10,"Housing, Environment and Healthy Communities",PACIFICA HOME SERVICES LIMITED,,
2022-05-09,23550.15,"Housing, Environment and Healthy Communities",PACIFICA HOME SERVICES LIMITED,,
2022-05-09,37949.66,"Housing, Environment and Healthy Communities",PACIFICA HOME SERVICES LIMITED,,
2022-05-16,47298.26,"Housing, Environment and Healthy Communities",PACIFICA HOME SERVICES LIMITED,,
2022-05-16,858.00,"Housing, Environment and Healthy Communities",H N  STOREY LTD,,
2022-05-12,1625.81,"Housing, Environment and Healthy Communities",HENDERSON  ENVIRONMENTAL  SERVICES,,
2022-05-26,722.00,"Housing, Environment and Healthy Communities",NORTHERN GAS NETWORKS,,
2022-05-12,9526.93,"Housing, Environment and Healthy Communities",HENDERSON  ENVIRONMENTAL  SERVICES,,
2022-05-12,660.00,"Housing, Environment and Healthy Communities",PATTINSON SCIENTIFIC SERVICES,,
2022-05-11,1610.38,"Housing, Environment and Healthy Communities",BUILDROUTE LTD,,
2022-05-12,35114.45,"Housing, Environment and Healthy Communities",WILLOWCRETE MANUFACT. CO LTD,,
2022-05-31,15597.00,"Housing, Environment and Healthy Communities",BRIDGE DOOR SYSTEMS LTD,,
2022-05-09,705.55,"Housing, Environment and Healthy Communities",PACIFICA HOME SERVICES LIMITED,,
2022-05-12,9713.28,"Housing, Environment and Healthy Communities",SENDRIG CONSTRUCTION LTD,,
2022-05-25,720.00,"Housing, Environment and Healthy Communities",SEKURA COMMERCIALS LTD,,
2022-05-25,1613.30,"Housing, Environment and Healthy Communities",SEKURA COMMERCIALS LTD,,
2022-05-18,1720.32,"Housing, Environment and Healthy Communities",REMONDIS LTD,,
2022-05-23,502.00,"Housing, Environment and Healthy Communities",DURHAM COUNTY COUNCIL,,
2022-05-23,868.96,"Housing, Environment and Healthy Communities",DURHAM COUNTY COUNCIL,,
2022-05-23,700.00,"Housing, Environment and Healthy Communities",DURHAM COUNTY COUNCIL,,
2022-05-23,1100.00,"Housing, Environment and Healthy Communities",DURHAM COUNTY COUNCIL,,
2022-05-23,820.55,"Housing, Environment and Healthy Communities",DURHAM COUNTY COUNCIL,,
2022-05-24,3300.00,"Housing, Environment and Healthy Communities",HANDICARE,,
2022-05-30,1145.00,"Housing, Environment and Healthy Communities",HANDICARE,,
2022-05-16,3945.00,"Housing, Environment and Healthy Communities",PATTINSON SCIENTIFIC SERVICES,,
2022-05-12,1485.00,"Housing, Environment and Healthy Communities",PATTINSON SCIENTIFIC SERVICES,,
2022-05-10,2646.00,"Housing, Environment and Healthy Communities",RPS CONSULTING SERVICES LIMITED,,
2022-05-31,4164.00,"Housing, Environment and Healthy Communities",RPS CONSULTING SERVICES LIMITED,,
2022-05-10,4587.75,"Housing, Environment and Healthy Communities",RPS CONSULTING SERVICES LIMITED,,
2022-05-03,125642.67,"Housing, Environment and Healthy Communities",AVID INSURANCE SERVICES LIMITED,,
2022-05-11,3.22,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-05-11,0.52,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-05-11,0.33,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-05-11,10.76,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-05-11,0.26,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-05-11,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-05-11,0.28,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-05-11,0.35,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-05-11,4.34,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-05-11,1.76,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-05-23,3900.80,"Housing, Environment and Healthy Communities",ALLPAY LTD,,
2022-05-11,0.35,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-05-11,0.26,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-05-11,0.26,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-05-11,0.92,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-05-11,0.59,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-05-11,0.83,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-05-11,0.28,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-05-11,0.29,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-05-11,1.63,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-05-11,0.71,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-05-11,0.51,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-05-11,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-05-11,1.96,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-05-11,3027.78,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-05-11,2237.46,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-05-11,3025.11,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-05-11,4533.66,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-05-11,1631.37,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-05-11,4533.66,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-05-11,2888.94,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
