Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-09-10,653.05,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,655.39,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,653.05,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,-655.39,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,653.05,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,-655.39,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,-655.39,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,653.05,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,535.84,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,-655.39,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,-655.39,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,-655.39,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,653.05,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,-655.39,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,-655.39,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,655.39,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,1008.10,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,-655.39,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,-655.39,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,-520.95,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,-655.39,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,-655.39,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,-655.39,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,-705.81,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,-722.61,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,655.39,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,-655.39,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,655.39,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,-520.95,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,-655.39,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,-655.39,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,653.05,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,-655.39,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,653.05,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,653.05,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,653.05,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,653.05,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,653.05,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,703.29,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,519.09,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,653.05,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,519.09,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,653.05,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,720.03,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,653.05,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,653.05,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,519.09,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,653.05,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,653.05,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,653.05,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,-520.95,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,653.05,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,653.05,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,653.05,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,-655.39,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,-1011.40,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,653.05,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-10,653.05,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-28,653.05,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-28,655.39,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-28,655.39,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-28,655.39,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-28,1008.10,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-28,653.05,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-28,653.05,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-28,655.39,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-28,535.84,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-28,874.14,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-28,655.39,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-28,655.39,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-28,1011.40,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-28,655.39,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-28,655.39,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-28,655.39,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-28,520.95,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-28,655.39,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-28,655.39,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-28,655.39,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-09-17,2.19,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-09-17,1.00,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-09-17,30.61,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-09-17,0.38,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-09-17,0.37,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-09-17,0.14,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-09-17,10.23,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-09-17,0.16,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-09-14,922.56,"Housing, Environment and Healthy Communities",APSE,,
2020-09-17,2.92,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-09-17,0.12,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-09-17,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-09-17,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-09-17,0.09,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-09-17,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-09-17,1.63,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-09-17,12.00,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-09-17,1.56,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-09-17,0.21,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-09-17,40.48,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-09-17,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-09-17,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-09-17,0.08,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-09-17,0.21,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-09-17,0.17,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-09-17,0.12,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-09-17,0.33,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-09-17,0.11,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-09-17,825.00,"Housing, Environment and Healthy Communities",CLEAN AIR LTD,,
2020-09-17,0.01,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-09-17,1.79,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-09-17,4.31,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-09-17,1.38,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-09-17,0.05,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-09-17,2.98,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-09-17,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-09-08,2365.00,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2020-09-02,1072.50,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2020-09-23,14715.63,"Housing, Environment and Healthy Communities",NIXON HIRE LTD,,
2020-09-24,1100.00,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2020-09-22,664.29,"Housing, Environment and Healthy Communities",WERNICK HIRE LTD,,
2020-09-03,1550.00,"Housing, Environment and Healthy Communities",DEBMAT SURFACING LTD,,
2020-09-11,372295.73,"Housing, Environment and Healthy Communities",TARMAC LTD,,
2020-09-18,5471.75,"Housing, Environment and Healthy Communities",MARWOOD ELECTRICAL CO LTD,,
2020-09-18,61552.36,"Housing, Environment and Healthy Communities",MARWOOD ELECTRICAL CO LTD,,
2020-09-18,989.28,"Housing, Environment and Healthy Communities",MARWOOD ELECTRICAL CO LTD,,
2020-09-18,5343.84,"Housing, Environment and Healthy Communities",MARWOOD ELECTRICAL CO LTD,,
2020-09-18,10882.08,"Housing, Environment and Healthy Communities",MARWOOD ELECTRICAL CO LTD,,
2020-09-02,6208.65,"Housing, Environment and Healthy Communities",STAINTON  LIGHTING  DESIGN  SERVICES  LTD,,
2020-09-02,1003.35,"Housing, Environment and Healthy Communities",STAINTON  LIGHTING  DESIGN  SERVICES  LTD,,
2020-09-17,1.24,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-09-17,0.53,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-09-17,0.51,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2020-09-25,14400.00,"Housing, Environment and Healthy Communities",URBIS SCHREDER LTD,,
2020-09-02,1521.00,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2020-09-23,6399.87,"Housing, Environment and Healthy Communities",NORTHERN POWERGRID(NORTH-EAST)LTD,,
2020-09-08,664.29,"Housing, Environment and Healthy Communities",WERNICK HIRE LTD,,
2020-09-02,880.00,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2020-09-09,135.42,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2020-09-03,913.68,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2020-09-03,140.91,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2020-09-03,93.33,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2020-09-03,91.50,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2020-09-04,111.63,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2020-09-04,87.84,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2020-09-04,3.66,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2020-09-04,228.75,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2020-09-04,86.01,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2020-09-04,5.49,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2020-09-04,91.50,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2020-09-04,135.42,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2020-09-04,366.30,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2020-09-04,137.25,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2020-09-04,87.84,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2020-09-04,3.66,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2020-09-04,135.42,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2020-09-04,91.50,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2020-09-04,137.25,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2020-09-04,139.08,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2020-09-07,135.42,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2020-09-07,91.50,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2020-09-07,91.50,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2020-09-07,87.84,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2020-09-07,3.66,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2020-09-07,89.67,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2020-09-07,1.83,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2020-09-07,91.50,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2020-09-07,183.00,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2020-09-07,267.18,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2020-09-07,78.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2020-09-07,74.80,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2020-09-07,78.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2020-09-07,282.36,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2020-09-07,78.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2020-09-07,80.56,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2020-09-22,78.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2020-09-22,78.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2020-09-22,282.36,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2020-09-22,78.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2020-09-22,78.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2020-09-22,274.50,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2020-09-22,285.48,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2020-09-22,270.84,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2020-09-22,341.30,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2020-09-22,128.10,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2020-09-22,91.50,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2020-09-22,91.50,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2020-09-22,91.50,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2020-09-22,188.49,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2020-09-22,102.48,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2020-09-22,150.06,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2020-09-07,1554.00,"Housing, Environment and Healthy Communities",VIATEC UK,,
2020-09-18,1375.26,"Housing, Environment and Healthy Communities",MEON LTD,,
2020-09-24,1554.00,"Housing, Environment and Healthy Communities",VIATEC UK,,
2020-09-24,495.00,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2020-09-04,483.00,"Housing, Environment and Healthy Communities",SUNBELT RENTALS LIMITED,,
2020-09-04,56.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2020-09-08,2179.65,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2020-09-08,1407.20,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2020-09-08,2225.60,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2020-09-02,1141.80,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2020-09-07,512.40,"Housing, Environment and Healthy Communities",NIXON HIRE LTD,,
2020-09-24,2233.55,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2020-09-03,203.11,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2020-09-03,143.92,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2020-09-04,197.38,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2020-09-04,102.80,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2020-09-04,80.60,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2020-09-04,161.20,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2020-09-04,240.55,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2020-09-04,161.20,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2020-09-04,314.57,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2020-09-04,370.08,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
