Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-06-01,152.25,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-01,152.25,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-06,279.00,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-06,108.50,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-06,108.50,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-06,162.75,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-21,105.50,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-21,105.50,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-21,54.25,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-21,156.65,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-23,217.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-24,101.50,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-24,101.50,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-24,152.25,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-24,155.25,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-24,912.89,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-24,52.75,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-24,54.25,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-27,105.50,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-27,105.50,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-27,52.75,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-28,827.00,"Housing, Environment and Healthy Communities",HATTON TRAFFIC MANAGEMENT LTD,,
2022-06-22,7567.52,"Housing, Environment and Healthy Communities",MARSHALLS URBAN STRUCTURES,,
2022-06-22,6902.28,"Housing, Environment and Healthy Communities",MARSHALLS URBAN STRUCTURES,,
2022-06-29,510.00,"Housing, Environment and Healthy Communities",DLF TRIFOLIUM LTD,,
2022-06-29,25.50,"Housing, Environment and Healthy Communities",DLF TRIFOLIUM LTD,,
2022-06-27,4601.52,"Housing, Environment and Healthy Communities",MARSHALLS URBAN STRUCTURES,,
2022-06-27,470.20,"Housing, Environment and Healthy Communities",KEYLINE BUILDERS MERCHANTS LTD,,
2022-06-21,2227.80,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2022-06-21,5477.55,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2022-06-21,2803.35,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2022-06-01,721.20,"Housing, Environment and Healthy Communities",WERNICK HIRE LTD,,
2022-06-27,48039.21,"Housing, Environment and Healthy Communities",NORTHUMBERLAND COUNTY COUNCIL,,
2022-06-27,41943.67,"Housing, Environment and Healthy Communities",NORTHUMBERLAND COUNTY COUNCIL,,
2022-06-23,2246.47,"Housing, Environment and Healthy Communities",JAMES BURRELL LTD,,
2022-06-06,1358.00,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2022-06-21,1414.00,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2022-06-27,672.00,"Housing, Environment and Healthy Communities",WERNICK HIRE LTD,,
2022-06-01,958.87,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-06,966.46,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-21,355.56,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-21,571.31,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-21,566.13,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-21,86.30,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-24,209.00,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-21,199.20,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-24,108.50,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-24,108.50,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-21,1477.95,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2022-06-01,100.50,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-06,140.25,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-06,151.90,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-06,123.97,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-06,2.53,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-06,108.50,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-06,152.25,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-06,450.34,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-06,50.25,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-06,150.75,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-06,162.40,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-06,123.97,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-06,2.53,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-21,433.22,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-21,305.50,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-21,108.50,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-21,150.75,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-23,60.30,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-24,162.75,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-24,50.25,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-24,101.50,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-24,162.75,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-24,108.50,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-24,502.20,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2022-06-27,150.75,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-27,150.76,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-02,5490.00,"Housing, Environment and Healthy Communities",PREMIER TRAFFIC MANAGEMENT LTD,,
2022-06-08,5553.00,"Housing, Environment and Healthy Communities",PREMIER TRAFFIC MANAGEMENT LTD,,
2022-06-06,73.85,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-24,52.75,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2022-06-29,6147.14,"Housing, Environment and Healthy Communities",HILL & SMITH LTD,,
2022-06-29,430.33,"Housing, Environment and Healthy Communities",REXEL UK LTD,,
2022-06-29,1016.70,"Housing, Environment and Healthy Communities",REXEL UK LTD,,
2022-06-06,1155.00,"Housing, Environment and Healthy Communities",TYNE TECHNICAL SERVICES LTD,,
2022-06-27,900.00,"Housing, Environment and Healthy Communities",TYNE TECHNICAL SERVICES LTD,,
2022-06-06,0.66,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,0.70,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,0.58,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,1.01,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,2.49,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,2.57,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,5.83,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,1.61,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,1.13,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,2.10,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,0.36,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,0.44,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,2.60,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,5.11,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,3.56,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,4.38,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,2.13,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,0.53,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,1.66,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,1.38,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,1.78,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-01,1348.00,"Housing, Environment and Healthy Communities",TOTAL PUMP SOLUTIONS LTD,,
2022-06-16,1718.02,"Housing, Environment and Healthy Communities",BORDER HEATING SPARES  LTD,,
2022-06-22,4967.00,"Housing, Environment and Healthy Communities",ROFLOW LTD,,
2022-06-07,3916.50,"Housing, Environment and Healthy Communities",WESTERN AUTOMATION,,
2022-06-07,435.60,"Housing, Environment and Healthy Communities",WESTERN AUTOMATION,,
2022-06-09,3916.50,"Housing, Environment and Healthy Communities",WESTERN AUTOMATION,,
2022-06-09,6352.20,"Housing, Environment and Healthy Communities",WESTERN AUTOMATION,,
2022-06-06,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,0.46,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,0.23,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,2.73,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,0.96,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,0.55,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-07,6500.00,"Housing, Environment and Healthy Communities",INSULATION CONTRACTORS LTD,,
2022-06-02,7261.00,"Housing, Environment and Healthy Communities",INGLEFORD SCAFFOLDING LTD,,
2022-06-02,6499.55,"Housing, Environment and Healthy Communities",INSULATION CONTRACTORS LTD,,
2022-06-06,800.00,"Housing, Environment and Healthy Communities",SPRINGWELL ROOFING LTD T/A J WALKER (ROOFING),,
2022-06-10,910.70,"Housing, Environment and Healthy Communities",INGLEFORD SCAFFOLDING LTD,,
2022-06-10,900.00,"Housing, Environment and Healthy Communities",SPRINGWELL ROOFING LTD T/A J WALKER (ROOFING),,
2022-06-14,662.50,"Housing, Environment and Healthy Communities",SUNBELT RENTALS LIMITED,,
2022-06-29,1135.69,"Housing, Environment and Healthy Communities",HENDERSON  ENVIRONMENTAL  SERVICES,,
2022-06-06,6.15,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,3.28,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,0.73,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,0.79,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,0.36,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,5.83,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,6.16,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,0.18,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,7.67,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,6.52,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,0.22,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,0.23,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,1.71,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,0.23,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,0.25,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,14.52,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,16.84,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-06,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-06-09,806.40,"Housing, Environment and Healthy Communities",INGLEFORD SCAFFOLDING LTD,,
2022-06-09,470.60,"Housing, Environment and Healthy Communities",INGLEFORD SCAFFOLDING LTD,,
2022-06-06,3048.00,"Housing, Environment and Healthy Communities",ORBIS PROTECT LTD,,
2022-06-10,500.00,"Housing, Environment and Healthy Communities",SPRINGWELL ROOFING LTD T/A J WALKER (ROOFING),,
2022-06-10,1840.00,"Housing, Environment and Healthy Communities",SPRINGWELL ROOFING LTD T/A J WALKER (ROOFING),,
2022-06-21,1942.00,"Housing, Environment and Healthy Communities",INGLEFORD SCAFFOLDING LTD,,
2022-06-29,2239.36,"Housing, Environment and Healthy Communities",DEERNESS FENCING & LANDSCAPING LIMITED,,
2022-06-06,100.00,"Housing, Environment and Healthy Communities",FLOOR.CO,,
2022-06-06,410.00,"Housing, Environment and Healthy Communities",FLOOR.CO,,
2022-06-06,300.00,"Housing, Environment and Healthy Communities",FLOOR.CO,,
2022-06-06,1040.00,"Housing, Environment and Healthy Communities",FLOOR.CO,,
2022-06-01,21696.71,Resources and Digital,SCARBOROUGH COURT,,
2022-06-01,-4236.83,Resources and Digital,ABIGAIL LODGE,,
2022-06-01,8530.56,Resources and Digital,ABIGAIL LODGE,,
2022-06-22,1800.00,Communities & Enviroment,NORTH EAST TRAFFIC DATA COLLECTION LTD,,
2022-06-13,9952.80,Communities & Enviroment,DWF LLP,,
2022-06-14,2100.00,Communities & Enviroment,KIER CONSTRUCTION LTD,,
2022-06-15,173963.25,Communities & Enviroment,SAS ENERGY,,
2022-06-15,247924.85,Communities & Enviroment,SAS ENERGY,,
2022-06-21,9207.08,Communities & Enviroment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2022-06-09,74233.20,Communities & Enviroment,PPSL DISTRICT HEATING LTD,,
2022-06-06,480.00,Communities & Enviroment,IAN ROUTLEDGE CONSULTANCY LTD,,
2022-06-13,1701.00,Communities & Enviroment,REACH PUBLISHING SERVICES LTD,,
2022-06-14,4255.00,Communities & Enviroment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2022-06-01,3360.00,Communities & Enviroment,NORTH EAST TRAFFIC DATA COLLECTION LTD,,
2022-06-01,1940.00,Communities & Enviroment,NORTH EAST TRAFFIC DATA COLLECTION LTD,,
2022-06-10,10220.24,Communities & Enviroment,AECOM,,
2022-06-09,8105.24,Communities & Enviroment,AECOM,,
2022-06-28,6611.60,Communities & Enviroment,KOMPAN SCOTLAND LTD,,
2022-06-09,4020.24,Communities & Enviroment,AECOM INFRASTRUCTURE AND ENVIRONMENT LTD,,
2022-06-14,3550.00,Communities & Enviroment,AECOM INFRASTRUCTURE AND ENVIRONMENT LTD,,
2022-06-16,1512.00,Communities & Enviroment,REACH PUBLISHING SERVICES LTD,,
2022-06-07,22729.00,Corporate Resources,GOSS INTERACTIVE LIMITED,,
2022-06-09,1236.00,Corporate Resources,CCS MEDIA LTD,,
2022-06-16,29800.00,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2022-06-01,1175.00,Corporate Resources,SMARTBOX ASSISTIVE TECHNOLOGY LTD,,
2022-06-10,3537.90,Corporate Resources,NORMATON SCREEN PRINTING,,
2022-06-06,3.42,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2022-06-06,5.46,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2022-06-07,160.45,"Care, Wellbeing & Learning",NORTHUMBRIAN WATER LTD,,
2022-06-28,288628.00,Housing Revenue Account,GATESHEAD REGENERATION PARTNERSHIP  LTD,,
2022-06-13,2257.50,"Policy, Economic Growth and Transformation",WARD HADAWAY SOLICITORS,,
2022-06-08,504.00,"Policy, Economic Growth and Transformation",REACH PUBLISHING SERVICES LTD,,
2022-06-20,899548.08,"Policy, Economic Growth and Transformation",WILLMOTT DIXON CONSTRUCTION LTD,,
2022-06-27,6458.00,"Policy, Economic Growth and Transformation",IDPARTNERSHIP NORTHERN,,
2022-06-17,718.77,Communities & Enviroment,REDACTED - Personal Information,,
2022-06-17,1673.00,Communities & Enviroment,REDACTED - Personal Information,,
2022-06-17,524.04,Communities & Enviroment,REDACTED - Personal Information,,
2022-06-23,532.50,Communities & Enviroment,REDACTED - Personal Information,,
2022-06-23,549.85,Communities & Enviroment,REDACTED - Personal Information,,
2022-06-23,721.56,Communities & Enviroment,REDACTED - Personal Information,,
2022-06-23,1100.00,Communities & Enviroment,REDACTED - Personal Information,,
2022-06-23,807.92,Communities & Enviroment,REDACTED - Personal Information,,
2022-06-17,-4447.09,Communities & Enviroment,REDACTED - Personal Information,,
2022-06-17,-681.64,Communities & Enviroment,REDACTED - Personal Information,,
2022-06-17,-117.42,Communities & Enviroment,REDACTED - Personal Information,,
2022-06-17,-62.63,Communities & Enviroment,REDACTED - Personal Information,,
2022-06-21,-3.59,Communities & Enviroment,REDACTED - Personal Information,,
2022-06-21,-210.57,Communities & Enviroment,REDACTED - Personal Information,,
2022-06-29,-2196.82,Communities & Enviroment,REDACTED - Personal Information,,
2022-06-29,-128.31,Communities & Enviroment,REDACTED - Personal Information,,
2022-06-29,-135.22,Communities & Enviroment,REDACTED - Personal Information,,
2022-06-09,3480.00,Full Authority,GO NORTH EAST LTD,,
