Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-12-14,3.5,"Care, Wellbeing & Learning",LOBLEY HILL PHARMACY,,
2018-12-14,1.3,"Care, Wellbeing & Learning",LOBLEY HILL PHARMACY,,
2018-12-14,70.75,"Care, Wellbeing & Learning",LOBLEY HILL PHARMACY,,
2018-12-14,7.8,"Care, Wellbeing & Learning",LOBLEY HILL PHARMACY,,
2018-12-14,472.91,"Care, Wellbeing & Learning",LOBLEY HILL PHARMACY,,
2018-12-14,10.5,"Care, Wellbeing & Learning",LOBLEY HILL PHARMACY,,
2018-12-14,17.5,"Care, Wellbeing & Learning",WHITWORTHS CHEMIST LTD,,
2018-12-14,15.6,"Care, Wellbeing & Learning",WHITWORTHS CHEMIST LTD,,
2018-12-14,514.06,"Care, Wellbeing & Learning",WHITWORTHS CHEMIST LTD,,
2018-12-14,24.5,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-12-14,14,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-12-14,20.8,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-12-14,964.63,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-12-14,6.5,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-12-14,773.41,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-12-14,650.41,"Care, Wellbeing & Learning",G FURNESS LTD,,
2018-12-14,66.5,"Care, Wellbeing & Learning",G FURNESS LTD,,
2018-12-20,1605.43,"Care, Wellbeing & Learning",HARROGATE AND DISTRICT NHS FOUNDATION TRUST,,
2018-12-05,355333.33,"Care, Wellbeing & Learning",HARROGATE AND DISTRICT NHS FOUNDATION TRUST,,
2018-12-05,355333.33,"Care, Wellbeing & Learning",HARROGATE AND DISTRICT NHS FOUNDATION TRUST,,
2018-12-05,355333.33,"Care, Wellbeing & Learning",HARROGATE AND DISTRICT NHS FOUNDATION TRUST,,
2018-12-21,355333.33,"Care, Wellbeing & Learning",HARROGATE AND DISTRICT NHS FOUNDATION TRUST,,
2018-12-12,880,"Care, Wellbeing & Learning",WHITWORTHS CHEMIST LTD,,
2018-12-07,857,"Care, Wellbeing & Learning",CITY HOSPITALS SUNDERLAND FOUNDATION NHS TRUST,,
2018-12-12,710.04,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2018-12-04,2387,"Care, Wellbeing & Learning",NEWCASTLE CVS,,
2018-12-19,1820,"Care, Wellbeing & Learning",DUNSTON FAMILY CHURCH,,
2018-12-05,4.5,Corporate Resources,O2 (UK) LTD,,
2018-12-05,4.5,Corporate Resources,O2 (UK) LTD,,
2018-12-05,10,Corporate Resources,O2 (UK) LTD,,
2018-12-05,10,Corporate Resources,O2 (UK) LTD,,
2018-12-05,10,Corporate Resources,O2 (UK) LTD,,
2018-12-05,10,Corporate Resources,O2 (UK) LTD,,
2018-12-05,4.5,Corporate Resources,O2 (UK) LTD,,
2018-12-05,10,Corporate Resources,O2 (UK) LTD,,
2018-12-05,10,Corporate Resources,O2 (UK) LTD,,
2018-12-05,4.5,Corporate Resources,O2 (UK) LTD,,
2018-12-05,10,Corporate Resources,O2 (UK) LTD,,
2018-12-05,10,Corporate Resources,O2 (UK) LTD,,
2018-12-05,10,Corporate Resources,O2 (UK) LTD,,
2018-12-05,10,Corporate Resources,O2 (UK) LTD,,
2018-12-05,10,Corporate Resources,O2 (UK) LTD,,
2018-12-05,10,Corporate Resources,O2 (UK) LTD,,
2018-12-05,10,Corporate Resources,O2 (UK) LTD,,
2018-12-05,10,Corporate Resources,O2 (UK) LTD,,
2018-12-05,10,Corporate Resources,O2 (UK) LTD,,
2018-12-05,4.5,Corporate Resources,O2 (UK) LTD,,
2018-12-05,10,Corporate Resources,O2 (UK) LTD,,
2018-12-05,10,Corporate Resources,O2 (UK) LTD,,
2018-12-20,4.5,Corporate Resources,O2 (UK) LTD,,
2018-12-20,4.5,Corporate Resources,O2 (UK) LTD,,
2018-12-20,10,Corporate Resources,O2 (UK) LTD,,
2018-12-20,4.5,Corporate Resources,O2 (UK) LTD,,
2018-12-20,10,Corporate Resources,O2 (UK) LTD,,
2018-12-20,10,Corporate Resources,O2 (UK) LTD,,
2018-12-20,10,Corporate Resources,O2 (UK) LTD,,
2018-12-20,10,Corporate Resources,O2 (UK) LTD,,
2018-12-20,10,Corporate Resources,O2 (UK) LTD,,
2018-12-20,4.59,Corporate Resources,O2 (UK) LTD,,
2018-12-20,10,Corporate Resources,O2 (UK) LTD,,
2018-12-20,10,Corporate Resources,O2 (UK) LTD,,
2018-12-20,10,Corporate Resources,O2 (UK) LTD,,
2018-12-20,10,Corporate Resources,O2 (UK) LTD,,
2018-12-20,10,Corporate Resources,O2 (UK) LTD,,
2018-12-20,10,Corporate Resources,O2 (UK) LTD,,
2018-12-20,10,Corporate Resources,O2 (UK) LTD,,
2018-12-20,10,Corporate Resources,O2 (UK) LTD,,
2018-12-20,4.5,Corporate Resources,O2 (UK) LTD,,
2018-12-20,10,Corporate Resources,O2 (UK) LTD,,
2018-12-20,10,Corporate Resources,O2 (UK) LTD,,
2018-12-05,0.91,Corporate Resources,O2 (UK) LTD,,
2018-12-05,10,Corporate Resources,O2 (UK) LTD,,
2018-12-05,10,Corporate Resources,O2 (UK) LTD,,
2018-12-05,10,Corporate Resources,O2 (UK) LTD,,
2018-12-05,10,Corporate Resources,O2 (UK) LTD,,
2018-12-05,10,Corporate Resources,O2 (UK) LTD,,
2018-12-05,10,Corporate Resources,O2 (UK) LTD,,
2018-12-05,10,Corporate Resources,O2 (UK) LTD,,
2018-12-05,10,Corporate Resources,O2 (UK) LTD,,
2018-12-05,10,Corporate Resources,O2 (UK) LTD,,
2018-12-05,4.5,Corporate Resources,O2 (UK) LTD,,
2018-12-20,0.87,Corporate Resources,O2 (UK) LTD,,
2018-12-20,10,Corporate Resources,O2 (UK) LTD,,
2018-12-20,10,Corporate Resources,O2 (UK) LTD,,
2018-12-20,10,Corporate Resources,O2 (UK) LTD,,
2018-12-20,10,Corporate Resources,O2 (UK) LTD,,
2018-12-20,10,Corporate Resources,O2 (UK) LTD,,
2018-12-20,10,Corporate Resources,O2 (UK) LTD,,
2018-12-20,10,Corporate Resources,O2 (UK) LTD,,
2018-12-20,10,Corporate Resources,O2 (UK) LTD,,
2018-12-20,4.5,Corporate Resources,O2 (UK) LTD,,
2018-12-20,10,Corporate Resources,O2 (UK) LTD,,
2018-12-12,622.53,Communities & Environment,KINGSFIELD COMPUTER PRODUCTS,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,20,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,20,Communities & Environment,O2 (UK) LTD,,
2018-12-17,4100,Communities & Environment,YOTTA,,
2018-12-05,4.89,Communities & Environment,O2 (UK) LTD,,
2018-12-05,5.21,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,9.29,Communities & Environment,O2 (UK) LTD,,
2018-12-20,1.58,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,4.5,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,4.61,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,2.37,Communities & Environment,O2 (UK) LTD,,
2018-12-20,1.57,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,1.67,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,1.1,Communities & Environment,O2 (UK) LTD,,
2018-12-13,8000,Communities & Environment,YOTTA,,
2018-12-13,2000,Communities & Environment,YOTTA,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,4.5,Communities & Environment,O2 (UK) LTD,,
2018-12-05,0.02,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,3.98,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,14.5,Communities & Environment,O2 (UK) LTD,,
2018-12-05,9.5,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,4.5,Communities & Environment,O2 (UK) LTD,,
2018-12-05,5.72,Communities & Environment,O2 (UK) LTD,,
2018-12-05,3.84,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,4.5,Communities & Environment,O2 (UK) LTD,,
2018-12-05,1.81,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,4.5,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10.96,Communities & Environment,O2 (UK) LTD,,
2018-12-20,9.5,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,5.29,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,4.5,Communities & Environment,O2 (UK) LTD,,
2018-12-20,2.83,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,3.43,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,4.51,Communities & Environment,O2 (UK) LTD,,
2018-12-20,1.79,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-12,936.33,Communities & Environment,CONTRACT FENCING SERVICES (NE) LTD,,
2018-12-17,456.62,Corporate Resources,THYSSENKRUPP ELEVATOR UK,,
2018-12-03,1174.37,Communities & Environment,PROTEUS EQUIPMENT LTD,,
2018-12-18,462,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-12-18,419.52,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-12-03,648.6,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-03,532.18,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-04,515.55,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-04,648.6,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-17,515.55,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-17,648.6,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-03,648.6,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-03,648.6,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-04,648.6,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-04,532.18,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-17,648.6,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-17,648.6,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-03,648.6,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-17,648.6,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-13,513.38,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2018-12-03,532.5,Communities & Environment,PATHWAY  LIGHTING UK LTD,,
2018-12-03,497,Communities & Environment,PATHWAY  LIGHTING UK LTD,,
2018-12-13,513.38,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2018-12-13,908.58,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2018-12-13,14081.16,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2018-12-13,3220.89,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2018-12-13,513.38,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2018-12-20,11693.98,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2018-12-20,8254.74,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2018-12-20,12543.05,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2018-12-20,5039.43,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2018-12-10,808.64,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-12-18,118.5,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-12-18,41.5,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-12-18,132,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-12-18,44,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-12-13,656.4,Communities & Environment,URBIS SCHREDER LTD,,
2018-12-17,437.6,Communities & Environment,URBIS SCHREDER LTD,,
2018-12-13,839.8,Communities & Environment,LIGHT & ENERGY DISTRIBUTION,,
2018-12-03,781.64,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-03,781.64,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-03,648.6,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-04,648.6,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-04,648.6,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-04,781.64,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-17,532.18,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-17,648.6,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-03,366,Communities & Environment,JOBLING PURSER LTD,,
2018-12-10,76,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-12-10,481.29,Communities & Environment,JOBLING PURSER LTD,,
2018-12-10,609.39,Communities & Environment,JOBLING PURSER LTD,,
2018-12-10,2360.28,Communities & Environment,JOBLING PURSER LTD,,
2018-12-10,293.45,Communities & Environment,JOBLING PURSER LTD,,
2018-12-10,279.99,Communities & Environment,JOBLING PURSER LTD,,
2018-12-10,751.92,Communities & Environment,JOBLING PURSER LTD,,
2018-12-10,457.71,Communities & Environment,JOBLING PURSER LTD,,
2018-12-21,850,Communities & Environment,ROADSAFE CORPORATE GROUP LTD,,
2018-12-11,4957.64,Communities & Environment,JOBLING PURSER LTD,,
2018-12-18,132,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-12-18,132,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-12-18,132,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-12-18,44,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-12-18,44,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-12-18,44,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-12-18,44,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-12-18,44,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-12-18,44,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-03,784.46,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-03,648.6,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-03,781.64,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-03,515.55,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-03,781.64,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-04,781.64,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-04,648.6,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-04,781.64,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-04,784.46,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-04,648.6,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-17,650.94,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-17,648.6,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-17,648.6,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-17,515.55,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-10,309.6,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-12-18,132,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-03,648.6,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-04,814.9,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-17,1001.08,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-18,506,Communities & Environment,ASHTEAD PLANT HIRE CO LTD NEWCASTLE,,
2018-12-18,462,Communities & Environment,ASHTEAD PLANT HIRE CO LTD NEWCASTLE,,
2018-12-18,132,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-12-18,132,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-12-18,44,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-12-18,44,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-12-05,4.5,Communities & Environment,O2 (UK) LTD,,
2018-12-05,0.52,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,4.5,Communities & Environment,O2 (UK) LTD,,
2018-12-05,4.5,Communities & Environment,O2 (UK) LTD,,
2018-12-05,4.5,Communities & Environment,O2 (UK) LTD,,
2018-12-05,4.5,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,4.5,Communities & Environment,O2 (UK) LTD,,
2018-12-20,0.2,Communities & Environment,O2 (UK) LTD,,
2018-12-20,0.08,Communities & Environment,O2 (UK) LTD,,
2018-12-20,2.81,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,4.5,Communities & Environment,O2 (UK) LTD,,
2018-12-20,4.5,Communities & Environment,O2 (UK) LTD,,
2018-12-20,4.5,Communities & Environment,O2 (UK) LTD,,
2018-12-20,4.5,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-03,1001.08,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-03,1001.08,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-03,515.55,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-04,781.64,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-04,931.64,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-04,563.71,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-17,1001.08,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-17,648.6,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-17,1001.08,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-11,956,Communities & Environment,SIGNPOST SOLUTIONS LTD,,
2018-12-19,1424,Communities & Environment,AV WORKS LTD,,
2018-12-17,425.36,Communities & Environment,NUSAFE EUROPE LIMITED,,
2018-12-17,550,Communities & Environment,ASHTEAD PLANT HIRE CO LTD NEWCASTLE,,
2018-12-18,44,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-12-18,44,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
