Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-04-20,682.36,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-20,682.36,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-27,682.36,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-27,682.36,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-27,682.00,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2022-04-27,682.00,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2022-04-27,682.00,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2022-04-06,681.88,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,681.88,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,681.88,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-01,681.76,LUL NOMINEE SSL LIMITED,ROSS PNEUMATROL LTD,,
2022-04-01,681.65,RAIL FOR LONDON LIMITED,CITY SPRINT UK LTD,,
2022-04-06,681.45,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,681.45,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,681.45,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,681.45,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,681.45,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,681.45,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,681.45,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,681.45,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,681.45,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,681.45,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,681.45,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,681.45,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,681.45,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,681.45,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,681.45,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,681.45,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,681.45,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,681.45,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,681.45,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,681.45,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,681.45,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,681.45,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,681.45,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,681.45,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,681.45,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,681.45,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,681.45,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,681.45,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,681.45,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,681.45,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,681.45,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,681.45,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,681.45,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,681.45,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,681.45,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,681.45,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,681.45,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,681.45,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,681.45,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,681.45,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,681.45,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,681.45,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,681.45,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,681.45,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,681.45,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,681.45,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,681.45,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,681.45,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,681.45,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,681.45,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,681.45,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,681.45,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,681.45,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,681.45,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,681.45,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,681.45,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,681.45,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,681.45,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,681.45,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,681.45,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,681.45,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,681.45,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-29,681.36,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2022-04-20,681.13,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-27,681.13,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,681.00,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-04-06,680.05,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,680.05,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-27,680.05,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-27,680.05,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-05,680.00,LONDON TRANSPORT MUSEUM,NEIGHBOUR NET LTD,,
2022-04-05,680.00,RAIL FOR LONDON LIMITED,INLINE TRACK WELDING LTD,,
2022-04-26,680.00,RAIL FOR LONDON LIMITED,INLINE TRACK WELDING LTD,,
2022-04-27,680.00,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-04-29,680.00,LONDON UNDERGROUND LTD,C E F,,
2022-04-19,679.95,SURFACE TRANSPORT CORP,MONO EUROPE LTD,,
2022-04-27,679.95,LUL NOMINEE BCV LIMITED,TURNER TOOLS LTD INC BESCO IND.,,
2022-04-20,679.87,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,679.68,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,679.68,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,679.68,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,679.68,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,678.42,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-04-27,678.38,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2022-04-27,677.89,LUL NOMINEE SSL LIMITED,HAYLEY GROUP PLC,,
2022-04-06,677.79,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,677.79,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,677.79,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,677.79,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-27,677.73,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-04-05,677.28,LONDON UNDERGROUND LTD,C E F,,
2022-04-20,677.25,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,676.94,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-19,676.88,TRANSPORT TRADING LTD,LANES GROUP PLC,,
2022-04-06,676.20,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,676.20,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-27,676.00,LONDON TRANSPORT MUSEUM,SMART TEACHERS,,
2022-04-20,675.83,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,675.75,LONDON UNDERGROUND LTD,HERBERT SMITH LLP,,
2022-04-06,675.00,LONDON BUS SERVICES LTD,PDJ IMPORTS LIMITED,,
2022-04-27,675.00,LONDON UNDERGROUND LTD,C E F,,
2022-04-27,675.00,LONDON UNDERGROUND LTD,LEO TEXTILES LIMITED,,
2022-04-05,675.00,TRANSPORT TRADING LTD,FRANKHAM CONSULTANCY GROUP LTD,,
2022-04-06,675.00,LONDON UNDERGROUND LTD,BOY LTD,,
2022-04-20,674.49,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-20,674.49,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-20,674.49,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-20,674.49,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-27,674.49,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-27,674.49,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-20,674.46,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2022-04-07,674.24,LONDON UNDERGROUND LTD,WECS PRECISION LTD,,
2022-04-27,673.68,LUL NOMINEE BCV LIMITED,HAYLEY GROUP PLC,,
2022-04-12,673.59,TRANSPORT TRADING LTD,WANDSWORTH COUNCIL,,
2022-04-12,673.59,TRANSPORT TRADING LTD,WANDSWORTH COUNCIL,,
2022-04-20,673.15,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-20,673.15,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-20,673.15,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-20,673.15,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-20,673.15,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-20,673.15,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-20,673.15,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-20,673.15,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-20,673.15,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-20,673.15,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-20,673.15,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-20,673.15,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-20,673.15,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-20,673.15,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-20,673.15,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-20,673.15,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-20,673.15,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-20,673.15,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-20,673.15,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-27,673.15,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-27,673.15,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-27,673.15,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-27,673.15,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-27,673.15,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-27,673.15,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-27,673.15,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-27,673.15,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-27,673.15,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-27,673.15,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-27,673.15,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-27,673.15,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-27,673.15,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-27,673.15,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-27,673.15,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-27,673.15,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-27,673.15,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-27,673.15,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-27,673.15,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-27,673.15,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-27,673.15,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-07,672.84,LUL NOMINEE BCV LIMITED,KPK (SHEET METAL) LTD,,
2022-04-27,672.35,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,672.25,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,672.25,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,672.03,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,672.03,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,672.03,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,672.03,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,672.03,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,672.03,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,672.03,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,672.03,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,672.03,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,672.03,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-19,671.40,LONDON UNDERGROUND LTD,BRITISH MICA CO HOLDINGS LTD,,
2022-04-29,670.93,LONDON BUS SERVICES LTD,NEL HYDROGEN A/S,,
2022-04-06,670.86,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-20,670.81,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-27,670.81,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,670.60,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-20,670.55,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,669.90,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,669.90,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,669.90,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,669.90,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,669.90,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,669.90,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,669.90,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,669.90,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,669.90,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-20,669.89,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-25,669.85,RFL (IINFRASTRUCTURE) LTD,AGIITO LIMITED,,
2022-04-06,668.53,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,668.53,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,668.53,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,668.53,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,668.53,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,668.53,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,668.53,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,668.53,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,668.53,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,668.53,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,668.53,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,668.53,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,668.53,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,668.53,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,668.53,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,668.53,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,668.53,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,668.53,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,668.53,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,668.53,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,668.53,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,668.53,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,668.53,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,668.53,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,668.53,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,668.53,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,668.53,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,668.53,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,668.53,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-20,668.53,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,668.50,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-29,667.16,RAIL FOR LONDON LIMITED,STADLER PANKOW GMBH,,
2022-04-04,666.74,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-04-01,666.40,LONDON UNDERGROUND LTD,VIKING PRECISION ENGINEERS LTD,,
2022-04-06,666.24,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-26,665.70,TTL PROPERTIES LTD,EDF ENERGY,,
2022-04-27,665.38,LONDON UNDERGROUND LTD,VOLVO GROUP UK LIMITED,,
2022-04-28,665.00,LONDON TRANSPORT MUSEUM,ART MONTHLY,,
2022-04-01,663.75,LUL NOMINEE BCV LIMITED,WECS PRECISION LTD,,
2022-04-20,663.68,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-20,663.27,LONDON BUS SERVICES LTD,BANNER GROUP LIMITED,,
2022-04-01,663.00,LONDON UNDERGROUND LTD,VIKING PRECISION ENGINEERS LTD,,
2022-04-06,662.59,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2022-04-28,662.49,LONDON TRANSPORT MUSEUM,BOOKING PROTECT LTD,,
2022-04-08,662.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-04-19,661.99,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2022-04-27,661.56,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-19,661.55,LONDON UNDERGROUND LTD,4 RAIL SERVICES LTD,,
2022-04-20,661.44,SURFACE TRANSPORT CORP,NETWORK RAIL,,
2022-04-06,660.00,LONDON UNDERGROUND LTD,TRANSPORT INVESTIGATION LTD,,
2022-04-12,660.00,LT MUSEUM TRADING LTD,PAVILION RATTAN LIMITED,,
2022-04-20,659.82,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-27,659.82,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-27,659.82,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-21,658.50,LONDON UNDERGROUND LTD,MITSUBISHI ELECTRIC EUROPE BV,,
2022-04-20,658.05,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-19,658.01,LONDON UNDERGROUND LTD,EDENBECK,,
2022-04-06,657.16,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,657.16,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-28,657.12,SURFACE TRANSPORT CORP,QUADIENT UK LTD,,
2022-04-29,656.18,RAIL FOR LONDON LIMITED,STADLER PANKOW GMBH,,
2022-04-06,655.86,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,655.55,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,655.55,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,655.41,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,655.41,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,655.41,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,655.41,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,655.41,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-12,655.41,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-28,655.05,LUL NOMINEE SSL LIMITED,HAYLEY GROUP PLC,,
2022-04-08,654.18,LONDON UNDERGROUND LTD,FEDEX EXPRESS UK TRANSPORTATION LTD,,
2022-04-20,653.40,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,653.05,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-06,653.05,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-04-01,652.96,TRANSPORT TRADING LTD,SSE PLC,,
2022-04-14,652.05,LONDON UNDERGROUND LTD,LINDE MH UK LIMITED,,
