Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-11-30,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-30,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-30,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-30,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-30,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-30,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-30,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-30,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-30,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-30,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-30,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-30,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-30,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-30,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-30,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-30,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-30,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-30,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-30,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-30,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-07,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-07,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-07,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-07,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-07,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-07,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-07,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-07,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-07,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-07,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-07,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-07,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-07,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-07,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-07,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-07,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-07,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-07,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-07,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-07,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-07,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-07,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-11,652.05,LONDON UNDERGROUND LTD,LINDE MH UK LIMITED,,
2020-11-16,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-16,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-16,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-16,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-16,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-16,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-16,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-16,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-16,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-16,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-16,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-16,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-16,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-16,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-16,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-16,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-16,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-23,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-23,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-23,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-23,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-23,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-23,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-23,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-23,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-23,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-23,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-23,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-23,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-23,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-23,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-23,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-23,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-30,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-30,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-30,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-30,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-30,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-30,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-30,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-30,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-30,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-30,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-30,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-30,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-30,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-30,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-30,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-30,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-30,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-07,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-07,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-07,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-07,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-07,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-07,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-07,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-07,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-07,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-07,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-07,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-07,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-07,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-07,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-07,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-07,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-07,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-07,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-07,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-18,650.70,LUL NOMINEE SSL LIMITED,C E F,,
2020-12-02,650.10,LT MUSEUM TRADING LTD,CAPITAL TRANSPORT PUBLISHING,,
2020-11-25,650.05,TFL CORPORATE,CARDIFF UNIVERSITY,,
2020-11-23,650.00,LONDON UNDERGROUND LTD,QUOIN BUILDING CONSULTANTS LTD,,
2020-12-02,650.00,LONDON UNDERGROUND LTD,TORPEDO FACTORY LTD,,
2020-12-09,650.00,LONDON UNDERGROUND LTD,TORPEDO FACTORY LTD,,
2020-11-30,649.60,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-07,649.60,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-08,649.46,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2020-11-20,649.30,LONDON UNDERGROUND LTD,WESTCODE UK LIMITED,,
2020-12-11,649.00,LONDON UNDERGROUND LTD,CORPORATE DOCUMENT SERVICES LTD,,
2020-11-20,648.98,LONDON UNDERGROUND LTD,DUCTCLEAN (UK) LTD T/A DCUK FM,,
2020-11-17,647.40,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2020-11-16,646.45,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-23,646.45,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-30,646.45,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-07,646.45,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-09,645.00,LUL NOMINEE BCV LIMITED,BROWNINGS ELECTRIC CO LTD,,
2020-11-25,644.00,LONDON UNDERGROUND LTD,CEMBRE LTD,,
2020-11-20,643.84,LUL NOMINEE BCV LIMITED,WECS PRECISION LTD,,
2020-11-17,643.80,LUL NOMINEE BCV LIMITED,AIRQUICK (NEWARK) LTD,,
2020-11-17,642.51,TRANSPORT TRADING LTD,HA MARKS LTD,,
2020-11-30,642.50,LUL NOMINEE SSL LIMITED,BRITISH MICA CO HOLDINGS LTD,,
2020-11-25,641.74,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2020-11-16,641.65,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-23,641.65,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-30,641.65,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-27,640.64,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2020-11-20,640.48,LONDON TRANSPORT MUSEUM,LONDON CRAFT CLUB,,
2020-12-01,640.47,SURFACE TRANSPORT CORP,SIEMENS,,
2020-11-30,640.00,LONDON UNDERGROUND LTD,BROOKVEX IMS LTD,,
2020-12-07,640.00,LUL NOMINEE SSL LIMITED,BOC GASES,,
2020-12-01,639.54,LUL NOMINEE BCV LIMITED,FIREBLITZ EXTINGUISHER LTD,,
2020-12-08,639.19,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2020-12-07,638.00,TFL CORPORATE,KATHRIN STAUFFER,,
2020-12-11,637.98,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2020-11-27,635.41,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2020-11-16,634.42,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-23,634.42,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-07,634.42,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-27,633.71,LONDON BUS SERVICES LTD,TRAPEZE PTI LTD,,
2020-11-23,632.74,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-30,632.74,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-18,632.48,TFL CORPORATE,RS COMPONENTS LTD,,
2020-11-23,631.22,LONDON UNDERGROUND LTD,URBAN THINKING LIMITED,,
2020-11-30,630.61,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2020-11-23,630.00,TFL CORPORATE,PHOENIX MOTORCYCLE TRAINING LIMITED,,
2020-12-07,630.00,TFL CORPORATE,LONDON STOCK EXCHANGE RNS,,
2020-12-09,628.60,LONDON TRANSPORT MUSEUM,CAPITA BUSINESS SERVICES LTD,,
2020-12-04,628.50,LONDON UNDERGROUND LTD,NLC NOVA LIFT CO LIMITED,,
2020-12-03,626.73,LONDON UNDERGROUND LTD,COONEEN DEFENCE LTD,,
2020-11-19,626.60,TFL CORPORATE,DEEPSTORE LIMITED,,
2020-11-30,626.60,TFL CORPORATE,ASHURST LLP,,
2020-12-09,625.00,TFL CORPORATE,PULSE MEDIA LIMITED,,
2020-12-09,625.00,TFL CORPORATE,PULSE MEDIA LIMITED,,
2020-12-04,625.00,LONDON UNDERGROUND LTD,COMECH METROLOGY,,
2020-11-19,624.10,TFL CORPORATE,DEEPSTORE LIMITED,,
2020-11-16,624.00,DIAL A RIDE,WOODALL NICHOLSON LTD,,
2020-11-27,623.84,LONDON UNDERGROUND LTD,ALPHABET (GB) LIMITED,,
2020-12-07,623.80,LONDON UNDERGROUND LTD,PLASSER UK LTD,,
2020-12-11,623.70,LONDON UNDERGROUND LTD,LINDE MH UK LIMITED,,
2020-12-11,623.70,LONDON UNDERGROUND LTD,LINDE MH UK LIMITED,,
2020-11-18,622.00,TFL CORPORATE,HEXAGON METROLOGY LTD,,
2020-11-23,620.80,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2020-12-07,620.80,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2020-11-17,620.46,LONDON UNDERGROUND LTD,BTROS ELECTRONICS UK,,
2020-11-17,620.46,LONDON UNDERGROUND LTD,BTROS ELECTRONICS UK,,
2020-11-17,620.46,LONDON UNDERGROUND LTD,BTROS ELECTRONICS UK,,
2020-11-17,620.46,LONDON UNDERGROUND LTD,BTROS ELECTRONICS UK,,
2020-11-17,620.46,LONDON UNDERGROUND LTD,BTROS ELECTRONICS UK,,
2020-11-24,620.46,LONDON UNDERGROUND LTD,BTROS ELECTRONICS UK,,
2020-11-24,620.46,LONDON UNDERGROUND LTD,BTROS ELECTRONICS UK,,
2020-12-01,620.46,LONDON UNDERGROUND LTD,BTROS ELECTRONICS UK,,
2020-12-01,620.46,LONDON UNDERGROUND LTD,BTROS ELECTRONICS UK,,
2020-12-08,620.00,LONDON UNDERGROUND LTD,HOWELLS RAILWAY PRODUCTS LTD,,
2020-12-07,618.80,LONDON UNDERGROUND LTD,VIKING PRECISION ENGINEERS LTD,,
2020-11-20,618.61,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2020-11-25,618.50,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2020-12-01,618.50,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2020-11-27,618.45,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2020-11-27,618.45,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2020-11-30,618.40,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2020-12-07,618.40,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2020-12-04,618.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-11-30,618.00,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2020-12-07,618.00,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2020-11-26,617.69,RAIL FOR LONDON LIMITED,PHS GROUP,,
2020-11-23,617.07,LUL NOMINEE SSL LIMITED,HINDLE GROUP LTD,,
2020-11-23,617.07,LUL NOMINEE SSL LIMITED,HINDLE GROUP LTD,,
2020-11-23,617.07,LUL NOMINEE SSL LIMITED,HINDLE GROUP LTD,,
2020-11-23,617.07,LUL NOMINEE SSL LIMITED,HINDLE GROUP LTD,,
2020-11-23,617.07,LUL NOMINEE SSL LIMITED,HINDLE GROUP LTD,,
2020-11-23,617.07,LUL NOMINEE SSL LIMITED,HINDLE GROUP LTD,,
2020-11-25,617.07,LUL NOMINEE SSL LIMITED,HINDLE GROUP LTD,,
2020-11-25,617.07,LUL NOMINEE SSL LIMITED,HINDLE GROUP LTD,,
2020-11-25,617.07,LUL NOMINEE SSL LIMITED,HINDLE GROUP LTD,,
2020-12-02,617.00,LONDON UNDERGROUND LTD,QUAY OFFICE FURNISHERS LTD,,
2020-12-02,617.00,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2020-12-08,616.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-11-27,616.02,RAIL FOR LONDON LIMITED,CENTURYLINK COMMUNICATIONS UK LTD,,
2020-11-23,614.92,LONDON UNDERGROUND LTD,BT CONFERENCING,,
2020-11-23,614.79,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-01,612.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-12-02,610.46,TFL CORPORATE,DAISY CORPORATE SERVICES TRADINGLTD,,
2020-11-16,610.20,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2020-11-23,610.20,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2020-11-26,610.00,LONDON BUS SERVICES LTD,GOLDEN WASH,,
2020-11-18,609.50,LUL NOMINEE BCV LIMITED,FAZAKERLEY REWINDS LTD,,
2020-11-18,609.50,LUL NOMINEE BCV LIMITED,FAZAKERLEY REWINDS LTD,,
2020-11-18,609.50,LUL NOMINEE BCV LIMITED,FAZAKERLEY REWINDS LTD,,
2020-11-18,609.50,LUL NOMINEE BCV LIMITED,FAZAKERLEY REWINDS LTD,,
2020-11-18,609.50,LUL NOMINEE BCV LIMITED,FAZAKERLEY REWINDS LTD,,
2020-11-18,609.50,LUL NOMINEE BCV LIMITED,FAZAKERLEY REWINDS LTD,,
2020-11-25,609.50,LUL NOMINEE BCV LIMITED,FAZAKERLEY REWINDS LTD,,
2020-11-25,609.50,LUL NOMINEE BCV LIMITED,FAZAKERLEY REWINDS LTD,,
2020-11-25,609.50,LUL NOMINEE BCV LIMITED,FAZAKERLEY REWINDS LTD,,
2020-11-25,609.50,LUL NOMINEE BCV LIMITED,FAZAKERLEY REWINDS LTD,,
2020-11-25,609.50,LUL NOMINEE BCV LIMITED,FAZAKERLEY REWINDS LTD,,
2020-11-25,609.50,LUL NOMINEE BCV LIMITED,FAZAKERLEY REWINDS LTD,,
2020-12-02,609.50,LUL NOMINEE BCV LIMITED,FAZAKERLEY REWINDS LTD,,
2020-12-02,609.50,LUL NOMINEE BCV LIMITED,FAZAKERLEY REWINDS LTD,,
2020-12-02,609.50,LUL NOMINEE BCV LIMITED,FAZAKERLEY REWINDS LTD,,
2020-12-02,609.50,LUL NOMINEE BCV LIMITED,FAZAKERLEY REWINDS LTD,,
2020-12-02,609.50,LUL NOMINEE BCV LIMITED,FAZAKERLEY REWINDS LTD,,
2020-12-02,609.50,LUL NOMINEE BCV LIMITED,FAZAKERLEY REWINDS LTD,,
2020-12-09,609.50,LUL NOMINEE BCV LIMITED,FAZAKERLEY REWINDS LTD,,
2020-12-09,609.50,LUL NOMINEE BCV LIMITED,FAZAKERLEY REWINDS LTD,,
2020-12-09,609.50,LUL NOMINEE BCV LIMITED,FAZAKERLEY REWINDS LTD,,
2020-12-09,609.50,LUL NOMINEE BCV LIMITED,FAZAKERLEY REWINDS LTD,,
2020-12-09,609.50,LUL NOMINEE BCV LIMITED,FAZAKERLEY REWINDS LTD,,
2020-12-09,609.50,LUL NOMINEE BCV LIMITED,FAZAKERLEY REWINDS LTD,,
2020-11-18,609.40,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2020-11-18,608.60,RAIL FOR LONDON LIMITED,KNORR-BREMSE RAIL LTD,,
2020-12-07,607.58,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-17,607.50,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-11-16,607.48,TFL CORPORATE,RULLION ENGINEERING LTD,,
2020-11-17,606.09,TRANSPORT TRADING LTD,HA MARKS LTD,,
2020-11-27,605.00,TFL CORPORATE,COG DESIGN LIMITED,,
2020-12-11,604.80,SURFACE TRANSPORT CORP,REACH PUBLISHING SERVICES LIMITED,,
2020-12-01,604.58,LONDON UNDERGROUND LTD,DUCTCLEAN (UK) LTD T/A DCUK FM,,
2020-12-02,604.48,TFL CORPORATE,CANAL CRUISERS.COM,,
2020-11-17,603.78,LONDON BUS SERVICES LTD,TELENT TECHNOLOGY SERVICES LTD,,
2020-11-24,603.52,RAIL FOR LONDON LIMITED,BOMBARDIER TRANSPORT UK,,
2020-11-16,602.35,LONDON BUS SERVICES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-16,602.35,LONDON BUS SERVICES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-23,602.35,LONDON BUS SERVICES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-30,602.35,LONDON BUS SERVICES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-07,602.35,LONDON BUS SERVICES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-16,601.81,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-11-23,601.81,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-12-07,601.81,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-12-02,600.30,TFL CORPORATE,VICTORIA STEER,,
2020-12-07,600.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-04,600.00,LONDON UNDERGROUND LTD,PID SYSTEMS LTD,,
2020-11-30,600.00,LONDON TRANSPORT MUSEUM,DIAMOND PUBLISHING LTD,,
2020-12-07,600.00,SURFACE TRANSPORT CORP,NEWSQUEST (LONDON) LTD,,
2020-12-02,600.00,SURFACE TRANSPORT CORP,NEWSQUEST (LONDON) LTD,,
2020-12-11,600.00,RAIL FOR LONDON LIMITED,SHIFT TRAFFIC EVENTS LIMITED,,
2020-12-01,600.00,TFL CORPORATE,CIJU PUTHUPPALLY,,
2020-12-08,600.00,TFL CORPORATE,AILSA WILLIAMSON,,
2020-11-18,600.00,SURFACE TRANSPORT CORP,LUCY ZODION LTD,,
2020-12-09,600.00,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2020-12-07,599.97,LONDON TRANSPORT MUSEUM,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-23,599.89,TFL CORPORATE,RS COMPONENTS LTD,,
2020-11-16,599.73,LONDON TRANSPORT MUSEUM,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-23,599.68,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-30,599.68,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-16,599.55,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-23,599.55,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-30,599.55,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-07,599.55,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-09,599.28,LONDON UNDERGROUND LTD,WATSON FUELS,,
2020-11-26,599.10,LONDON UNDERGROUND LTD,BT CONFERENCING,,
2020-12-02,598.96,LUL NOMINEE BCV LIMITED,C E F,,
