Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-03-14,391.3,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2022-03-14,391.3,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2022-03-14,391.3,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2022-03-14,391.3,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2022-03-14,391.3,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2022-03-11,391.3,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2022-03-24,391,LUL NOMINEE BCV LIMITED,HEGENSCHEIDT-MFD GMBH,,
2022-03-08,390.34,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2022-03-09,390,TFL CORPORATE,"ELITE SAFETY, TRAINING & RESCUE LTD",,
2022-03-15,390,SURFACE TRANSPORT CORP,CAMDEN NEW JOURNAL,,
2022-03-18,390,SURFACE TRANSPORT CORP,CAMDEN NEW JOURNAL,,
2022-03-07,390,LONDON TRANSPORT MUSEUM,MAEVE RYAN,,
2022-03-16,390,LONDON TRANSPORT MUSEUM,EMMA HOCKLEY ARTS,,
2022-03-22,390,LONDON TRANSPORT MUSEUM,MAEVE RYAN,,
2022-03-10,390,TFL CORPORATE,DRS SIMON AND AMY ECCLES,,
2022-03-07,390,LONDON UNDERGROUND LTD,A&A ELECTRICAL DISTRIBUTORS LTD,,
2022-03-18,390,LONDON UNDERGROUND LTD,CARLTON TECHNOLOGIES LIMITED,,
2022-03-22,390,LONDON UNDERGROUND LTD,A&A ELECTRICAL DISTRIBUTORS LTD,,
2022-03-22,390,LONDON UNDERGROUND LTD,A&A ELECTRICAL DISTRIBUTORS LTD,,
2022-03-25,390,LUL NOMINEE BCV LIMITED,HAYLEY GROUP PLC,,
2022-03-08,389.95,LUL NOMINEE BCV LIMITED,C E F,,
2022-03-21,389.5,LONDON BUS SERVICES LTD,QUAY OFFICE FURNISHERS LTD,,
2022-03-09,389.5,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-03-23,389.37,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-03-09,389.36,LT MUSEUM TRADING LTD,HARPER COLLINS PUBLISHERS,,
2022-03-23,389.13,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-03-08,388.86,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-03-11,388.85,TTL PROPERTIES LTD,4 RAIL SERVICES LTD,,
2022-03-09,388.58,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-03-11,388,RAIL FOR LONDON LIMITED,GOOD SKILLS TRAINING,,
2022-03-09,388,RAIL FOR LONDON LIMITED,HAYLEY GROUP PLC,,
2022-03-08,387.44,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2022-03-09,386.1,SURFACE TRANSPORT CORP,SOUTH LONDON PRESS,,
2022-03-16,386.1,SURFACE TRANSPORT CORP,SOUTH LONDON PRESS,,
2022-03-11,386,LONDON UNDERGROUND LTD,HIMA-SELLA LTD,,
2022-03-09,385,LONDON UNDERGROUND LTD,HARMILL SYSTEMS LTD,,
2022-03-16,383.85,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-03-09,383.65,LUL NOMINEE SSL LIMITED,C E F,,
2022-03-15,383.5,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-03-09,383,LUL NOMINEE SSL LIMITED,AIRQUICK (NEWARK) LTD,,
2022-03-23,382.71,LONDON UNDERGROUND LTD,GEMINI RAIL SERVICES UK LTD,,
2022-03-25,382.08,LONDON UNDERGROUND LTD,COMECH METROLOGY,,
2022-03-25,382,LONDON UNDERGROUND LTD,KINGSBEECH LTD,,
2022-03-23,381.76,LUL NOMINEE SSL LIMITED,HAYLEY GROUP PLC,,
2022-03-25,381.34,LONDON TRANSPORT MUSEUM,REED SPECIALIST RECRUITMENT LTD,,
2022-03-21,380.22,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-03-25,380,DIAL A RIDE,EVEAN,,
2022-03-25,380,DIAL A RIDE,EVEAN,,
2022-03-21,380,LONDON UNDERGROUND LTD,WJB SERVICES LIMITED,,
2022-03-17,380,LONDON TRANSPORT MUSEUM,ELAVATION LTD,,
2022-03-24,379.19,LONDON BUS SERVICES LTD,BT SERVICE AGILITY,,
2022-03-23,378.75,TFL CORPORATE,LINKS SIGNS LTD,,
2022-03-07,378.3,LONDON UNDERGROUND LTD,MOTIVAIR COMPRESSORS LTD,,
2022-03-16,378.3,LONDON UNDERGROUND LTD,MOTIVAIR COMPRESSORS LTD,,
2022-03-16,377.53,LUL NOMINEE SSL LIMITED,RS COMPONENTS LTD,,
2022-03-07,376.84,VICTORIA COACH STATN LTD,CORONA ENERGY RETAIL 4 LTD,,
2022-03-22,376.75,LUL NOMINEE SSL LIMITED,HAYLEY GROUP PLC,,
2022-03-10,376.61,LUL NOMINEE BCV LIMITED,ECON CONSTRUCTION LTD,,
2022-03-22,376,LONDON UNDERGROUND LTD,THALES GROUND TRANSPORTATION SYSTEM,,
2022-03-23,375.9,RAIL FOR LONDON LIMITED,COMPUTACENTER PLC,,
2022-03-16,375.6,LT MUSEUM TRADING LTD,PLATFORM 5 PUBLISHING LTD,,
2022-03-23,375.04,LONDON TRANSPORT MUSEUM,REED SPECIALIST RECRUITMENT LTD,,
2022-03-09,375,LONDON UNDERGROUND LTD,TRAINSPEOPLE LIMITED,,
2022-03-09,375,LONDON UNDERGROUND LTD,TRAINSPEOPLE LIMITED,,
2022-03-23,375,LONDON UNDERGROUND LTD,TRAINSPEOPLE LIMITED,,
2022-03-23,375,LONDON UNDERGROUND LTD,TRAINSPEOPLE LIMITED,,
2022-03-23,375,LONDON UNDERGROUND LTD,TRAINSPEOPLE LIMITED,,
2022-03-23,375,LONDON UNDERGROUND LTD,TRAINSPEOPLE LIMITED,,
2022-03-22,375,RFL (IINFRASTRUCTURE) LTD,KENTEC TRAINING LTD,,
2022-03-11,375,LONDON UNDERGROUND LTD,MISS FE PITTS,,
2022-03-07,375,LONDON UNDERGROUND LTD,SMALLBILLS GARAGE LTD,,
2022-03-10,375,DIAL A RIDE,EVEAN,,
2022-03-10,375,DIAL A RIDE,EVEAN,,
2022-03-10,375,DIAL A RIDE,EVEAN,,
2022-03-10,375,DIAL A RIDE,EVEAN,,
2022-03-10,375,DIAL A RIDE,EVEAN,,
2022-03-10,375,DIAL A RIDE,EVEAN,,
2022-03-10,375,DIAL A RIDE,EVEAN,,
2022-03-11,375,LONDON UNDERGROUND LTD,QUAY OFFICE FURNISHERS LTD,,
2022-03-09,375,LONDON UNDERGROUND LTD,LEO TEXTILES LIMITED,,
2022-03-16,375,TFL CORPORATE,PULSE MEDIA LIMITED,,
2022-03-21,375,TFL CORPORATE,PULSE MEDIA LIMITED,,
2022-03-21,375,TFL CORPORATE,PULSE MEDIA LIMITED,,
2022-03-11,375,LONDON UNDERGROUND LTD,MITSUBISHI ELECTRIC EUROPE BV,,
2022-03-11,375,LUL NOMINEE BCV LIMITED,WECS PRECISION LTD,,
2022-03-16,374.48,TFL CORPORATE,COMPUTACENTER PLC,,
2022-03-30,374.4,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-03-07,374.1,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2022-03-14,373.7,LONDON UNDERGROUND LTD,4 RAIL SERVICES LTD,,
2022-03-07,373.5,LONDON UNDERGROUND LTD,MOTIVAIR COMPRESSORS LTD,,
2022-03-07,373.5,LONDON UNDERGROUND LTD,MOTIVAIR COMPRESSORS LTD,,
2022-03-07,373.5,LONDON UNDERGROUND LTD,MOTIVAIR COMPRESSORS LTD,,
2022-03-07,373.3,LONDON UNDERGROUND LTD,MOTIVAIR COMPRESSORS LTD,,
2022-03-25,373.12,LONDON UNDERGROUND LTD,TRAD SCAFFOLDING CO LTD,,
2022-03-09,372.5,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-03-18,372.3,LONDON UNDERGROUND LTD,KINGSBEECH LTD,,
2022-03-23,372.08,LONDON TRANSPORT MUSEUM,REED SPECIALIST RECRUITMENT LTD,,
2022-03-14,371.88,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-03-10,371.6,RFL (IINFRASTRUCTURE) LTD,HYDRAQUIP HOSE & HYDRAULICS,,
2022-03-08,371.51,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2022-03-08,371.51,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2022-03-25,371.09,LONDON UNDERGROUND LTD,BWT UK LTD,,
2022-03-16,370.85,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-03-09,370.78,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2022-03-16,370.02,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-16,370,TFL CORPORATE,THE HEIGHTEC GROUP,,
2022-03-09,370,VICTORIA COACH STATN LTD,OFCOM,,
2022-03-23,369.75,LONDON UNDERGROUND LTD,COMECH METROLOGY,,
2022-03-10,369.6,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2022-03-10,369.6,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2022-03-11,369.6,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2022-03-11,369.6,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2022-03-11,369.6,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2022-03-18,369.6,LONDON TRANSPORT MUSEUM,C.E.F. (GREENWICH),,
2022-03-23,369.1,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-03-25,369,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-03-25,368.84,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-03-07,368.65,LONDON UNDERGROUND LTD,4 RAIL SERVICES LTD,,
2022-03-21,368.65,LONDON UNDERGROUND LTD,4 RAIL SERVICES LTD,,
2022-03-08,368.65,LONDON UNDERGROUND LTD,4 RAIL SERVICES LTD,,
2022-03-14,368.65,LONDON UNDERGROUND LTD,4 RAIL SERVICES LTD,,
2022-03-16,368.48,LUL NOMINEE BCV LIMITED,KNORR-BREMSE RAIL LTD,,
2022-03-16,368.48,LUL NOMINEE BCV LIMITED,KNORR-BREMSE RAIL LTD,,
2022-03-25,368.48,LUL NOMINEE BCV LIMITED,KNORR-BREMSE RAIL LTD,,
2022-03-25,368.48,LUL NOMINEE BCV LIMITED,KNORR-BREMSE RAIL LTD,,
2022-03-09,368.33,LONDON UNDERGROUND LTD,HIREMECH LTD,,
2022-03-09,368.33,LONDON UNDERGROUND LTD,HIREMECH LTD,,
2022-03-08,368.33,LONDON UNDERGROUND LTD,HIREMECH LTD,,
2022-03-08,367.5,LONDON BUS SERVICES LTD,MOBILE FLEETWASH UK LTD,,
2022-03-08,367.5,LONDON BUS SERVICES LTD,MOBILE FLEETWASH UK LTD,,
2022-03-09,367.5,LONDON BUS SERVICES LTD,MOBILE FLEETWASH UK LTD,,
2022-03-25,367.22,TFL CORPORATE,DR FM THOMSON,,
2022-03-25,367.22,TFL CORPORATE,MR M DEWHIRST,,
2022-03-18,367.22,LONDON UNDERGROUND LTD,MR O AIVINHENYI,,
2022-03-18,367.22,LONDON UNDERGROUND LTD,MISS JA HOGG,,
2022-03-25,367.1,LONDON UNDERGROUND LTD,SENATOR INTERNATIONAL LTD,,
2022-03-07,365.8,VICTORIA COACH STATN LTD,CORONA ENERGY RETAIL 4 LTD,,
2022-03-22,365.72,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2022-03-09,365.35,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2022-03-22,365.33,SURFACE TRANSPORT CORP,CORPORATE DOCUMENT SERVICES LTD,,
2022-03-08,365,DIAL A RIDE,4 RAIL SERVICES LTD,,
2022-03-25,365,DIAL A RIDE,EVEAN,,
2022-03-23,364.69,LUL NOMINEE SSL LIMITED,HAYLEY GROUP PLC,,
2022-03-25,364.5,LONDON UNDERGROUND LTD,PIRTEK,,
2022-03-15,364.05,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-03-16,364.05,LONDON UNDERGROUND LTD,SWEETNAM & BRADLEY LTD,,
2022-03-15,364,LONDON UNDERGROUND LTD,LINDE MH UK LIMITED,,
2022-03-23,363.64,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-03-16,363.63,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-03-31,363.2,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-03-22,362.55,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-03-23,361.6,LONDON UNDERGROUND LTD,GEMINI RAIL SERVICES UK LTD,,
2022-03-16,361.54,TRANSPORT TRADING LTD,NPOWER LTD,,
2022-03-23,361.3,LUL NOMINEE BCV LIMITED,HAYLEY GROUP PLC,,
2022-03-14,360.3,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-03-15,360,TTL PROPERTIES LTD,J REGAN SECURITY SERVICES LTD,,
2022-03-09,360,SURFACE TRANSPORT CORP,CAMDEN NEW JOURNAL,,
2022-03-09,360,SURFACE TRANSPORT CORP,CAMDEN NEW JOURNAL,,
2022-03-15,360,SURFACE TRANSPORT CORP,CAMDEN NEW JOURNAL,,
2022-03-21,360,SURFACE TRANSPORT CORP,CAMDEN NEW JOURNAL,,
2022-03-25,360,SURFACE TRANSPORT CORP,CAMDEN NEW JOURNAL,,
2022-03-22,360,TFL CORPORATE,PHOENIX MOTORCYCLE TRAINING LIMITED,,
2022-03-07,360,TTL PROPERTIES LTD,WILDWOOD CREATIVE LLP,,
2022-03-22,360,TFL CORPORATE,MORRISH & CO. SOLICITORS,,
2022-03-18,360,LONDON UNDERGROUND LTD,FAIVELEY TRANSPORT,,
2022-03-18,360,LONDON UNDERGROUND LTD,FAIVELEY TRANSPORT,,
2022-03-18,360,LONDON UNDERGROUND LTD,FAIVELEY TRANSPORT,,
2022-03-18,360,LONDON UNDERGROUND LTD,FAIVELEY TRANSPORT,,
2022-03-18,360,LONDON UNDERGROUND LTD,FAIVELEY TRANSPORT,,
2022-03-18,360,LONDON UNDERGROUND LTD,FAIVELEY TRANSPORT,,
2022-03-18,360,LONDON UNDERGROUND LTD,FAIVELEY TRANSPORT,,
2022-03-18,360,LONDON UNDERGROUND LTD,FAIVELEY TRANSPORT,,
2022-03-25,360,LONDON UNDERGROUND LTD,FAIVELEY TRANSPORT,,
2022-03-25,360,LONDON UNDERGROUND LTD,FAIVELEY TRANSPORT,,
2022-03-25,360,LONDON UNDERGROUND LTD,FAIVELEY TRANSPORT,,
2022-03-25,360,LONDON UNDERGROUND LTD,FAIVELEY TRANSPORT,,
2022-03-25,360,LONDON UNDERGROUND LTD,FAIVELEY TRANSPORT,,
2022-03-25,360,LONDON UNDERGROUND LTD,FAIVELEY TRANSPORT,,
2022-03-25,360,LONDON UNDERGROUND LTD,FAIVELEY TRANSPORT,,
2022-03-25,360,LONDON UNDERGROUND LTD,FAIVELEY TRANSPORT,,
2022-03-25,360,LONDON UNDERGROUND LTD,FAIVELEY TRANSPORT,,
2022-03-25,360,LONDON UNDERGROUND LTD,FAIVELEY TRANSPORT,,
2022-03-25,360,LONDON UNDERGROUND LTD,FAIVELEY TRANSPORT,,
2022-03-25,360,LONDON UNDERGROUND LTD,FAIVELEY TRANSPORT,,
2022-03-25,360,LONDON UNDERGROUND LTD,FAIVELEY TRANSPORT,,
2022-03-16,360,LUL NOMINEE SSL LIMITED,WORLDMARK,,
2022-03-18,360,LONDON BUS SERVICES LTD,LONDON BOROUGH OF HOUNSLOW,,
2022-03-16,359.88,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-09,358.76,LONDON UNDERGROUND LTD,DAISY CORPORATE SERVICES TRADINGLTD,,
2022-03-10,358.41,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2022-03-11,358.4,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2022-03-10,358.4,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2022-03-10,358.4,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2022-03-11,358.4,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2022-03-11,358.4,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2022-03-14,358.4,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2022-03-14,358.4,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2022-03-25,358.3,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-03-23,358.16,LUL NOMINEE SSL LIMITED,HAYLEY GROUP PLC,,
2022-03-07,358,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2022-03-16,358,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2022-03-16,357.9,CYCLE HIRE SCHEME,SERCO LTD,,
2022-03-25,357,LONDON TRANSPORT MUSEUM,REED SPECIALIST RECRUITMENT LTD,,
2022-03-25,356.78,PUBLIC CARRIAGE OFFICE,NSL LIMITED,,
2022-03-08,356.34,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2022-03-08,356.27,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2022-03-08,356.08,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2022-03-08,356.08,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2022-03-08,356.08,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2022-03-08,356.08,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2022-03-08,356.08,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2022-03-22,355.9,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-03-09,355.85,DIAL A RIDE,AGENTIS WORKWEAR LTD,,
2022-03-18,355.52,LONDON TRANSPORT MUSEUM,LA TROMPETTE,,
2022-03-07,355.5,TFL CORPORATE,SENATOR INTERNATIONAL LTD,,
2022-03-16,355.12,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-03-08,354.88,LONDON BUS SERVICES LTD,BANNER GROUP LIMITED,,
2022-03-14,354.09,LUL NOMINEE BCV LIMITED,C E F,,
2022-03-25,352.2,LONDON UNDERGROUND LTD,WECS PRECISION LTD,,
2022-03-09,352,LONDON UNDERGROUND LTD,TIFLEX LTD,,
2022-03-09,351.8,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-03-09,351.8,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-03-22,351.75,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-03-14,351.75,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-03-15,351.54,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-03-14,351.25,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-03-08,350.19,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2022-03-09,350,TFL CORPORATE,MARTIN AUSTIN,,
2022-03-16,350,TFL CORPORATE,HELEN DICKENS,,
2022-03-21,350,DIAL A RIDE,COACHWORKS LTD,,
2022-03-21,350,TRANSPORT TRADING LTD,QUAY OFFICE FURNISHERS LTD,,
2022-03-25,350,TRANSPORT TRADING LTD,QUAY OFFICE FURNISHERS LTD,,
2022-03-16,350,TFL CORPORATE,ROAD SAFETY GB LTD,,
2022-03-09,350,TFL CORPORATE,VCCP GROUP LLP,,
2022-03-25,350,TFL CORPORATE,VCCP GROUP LLP,,
2022-03-25,350,TFL CORPORATE,VCCP GROUP LLP,,
2022-03-25,350,TFL CORPORATE,VCCP GROUP LLP,,
2022-03-09,350,SURFACE TRANSPORT CORP,VCCP GROUP LLP,,
2022-03-09,350,TFL CORPORATE,SARAH LASOYE,,
2022-03-16,350,LONDON UNDERGROUND LTD,KNORR-BREMSE RAIL LTD,,
2022-03-18,350,LONDON UNDERGROUND LTD,FAIVELEY TRANSPORT,,
2022-03-18,350,LONDON UNDERGROUND LTD,FAIVELEY TRANSPORT,,
2022-03-18,350,LONDON UNDERGROUND LTD,FAIVELEY TRANSPORT,,
2022-03-23,350,LONDON UNDERGROUND LTD,BRITISH MICA CO HOLDINGS LTD,,
2022-03-23,350,LONDON UNDERGROUND LTD,BRITISH MICA CO HOLDINGS LTD,,
2022-03-23,350,LONDON UNDERGROUND LTD,BRITISH MICA CO HOLDINGS LTD,,
2022-03-23,350,LONDON UNDERGROUND LTD,BRITISH MICA CO HOLDINGS LTD,,
2022-03-23,350,LONDON UNDERGROUND LTD,BRITISH MICA CO HOLDINGS LTD,,
2022-03-25,350,LONDON UNDERGROUND LTD,FAIVELEY TRANSPORT,,
2022-03-25,350,LONDON UNDERGROUND LTD,FAIVELEY TRANSPORT,,
2022-03-25,350,LUL NOMINEE BCV LIMITED,FAIVELEY TRANSPORT,,
2022-03-23,349.66,TRANSPORT TRADING LTD,BRITISH GAS BUSINESS,,
2022-03-10,349.5,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2022-03-23,349.37,RFL (IINFRASTRUCTURE) LTD,HAYLEY GROUP PLC,,
2022-03-23,348.32,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-25,348,LONDON UNDERGROUND LTD,CITY SPRINT UK LTD,,
2022-03-16,348,LONDON UNDERGROUND LTD,LAWTON TOOLS LTD,,
2022-03-25,347.4,LONDON UNDERGROUND LTD,SEDIS COMPANY LTD,,
2022-03-18,347.17,TFL CORPORATE,MS KB PELTON,,
2022-03-09,347.14,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-25,347.14,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-25,346.94,LONDON TRANSPORT MUSEUM,REED SPECIALIST RECRUITMENT LTD,,
2022-03-15,345,LUL NOMINEE BCV LIMITED,ROSPA,,
2022-03-16,345,TFL CORPORATE,CIPFA,,
2022-03-25,345,LONDON UNDERGROUND LTD,CHAINSTREAM UK LTD,,
2022-03-07,345,LONDON UNDERGROUND LTD,EYEDOT (EUROPE) LTD,,
2022-03-16,345,LT MUSEUM TRADING LTD,CAPITAL TRANSPORT PUBLISHING,,
2022-03-16,345,LT MUSEUM TRADING LTD,CAPITAL TRANSPORT PUBLISHING,,
2022-03-25,344.93,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-03-23,344.55,RFL (IINFRASTRUCTURE) LTD,HAYLEY GROUP PLC,,
2022-03-25,344,TRANSPORT TRADING LTD,EDF ENERGY,,
2022-03-18,343.75,TFL CORPORATE,PULSE MEDIA LIMITED,,
2022-03-21,343.75,TFL CORPORATE,PULSE MEDIA LIMITED,,
2022-03-25,343.5,TFL CORPORATE,MRS J AKHTAR,,
2022-03-16,342.78,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-23,342.78,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-25,342.78,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-08,342.73,LT MUSEUM TRADING LTD,CAPITAL TRANSPORT PUBLISHING,,
2022-03-23,342.48,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-14,341.45,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-03-21,341.04,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-03-25,341,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-03-07,340.46,LUL NOMINEE BCV LIMITED,MOTIVAIR COMPRESSORS LTD,,
2022-03-25,340.2,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2022-03-25,340.2,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2022-03-25,340.2,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2022-03-25,340.2,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2022-03-25,340.2,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2022-03-25,340.2,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2022-03-25,340.2,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2022-03-25,340.2,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2022-03-25,340.2,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2022-03-25,340.2,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2022-03-25,340.2,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2022-03-25,340.2,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2022-03-25,340.2,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2022-03-25,340.2,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2022-03-16,340.15,LONDON BUS SERVICES LTD,TRAPEZE PTI LTD,,
2022-03-15,340,LONDON UNDERGROUND LTD,C E F,,
2022-03-15,340,LONDON UNDERGROUND LTD,HIREMECH LTD,,
2022-03-25,340,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2022-03-23,340,LONDON RIVER SERVICES LTD,EVERSHEDS,,
2022-03-16,339.92,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-03-23,339.49,TTL PROPERTIES LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-23,339.42,DIAL A RIDE,SOUTHERN MOTOR GROUP CROYDON,,
2022-03-25,339.08,RFL (IINFRASTRUCTURE) LTD,PLASSER UK LTD,,
2022-03-16,338.81,RFL (IINFRASTRUCTURE) LTD,UNIPART RAIL LTD,,
2022-03-23,338.64,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-03-30,338.4,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-03-18,337.73,LONDON UNDERGROUND LTD,AMAZON,,
2022-03-23,337.55,LONDON UNDERGROUND LTD,SUNBELT RENTALS LIMITED,,
2022-03-23,337.23,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2022-03-23,337.05,RAIL FOR LONDON LIMITED,RS COMPONENTS LTD,,
2022-03-07,336.62,VICTORIA COACH STATN LTD,CORONA ENERGY RETAIL 4 LTD,,
2022-03-08,336.47,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2022-03-11,336.1,LUL NOMINEE BCV LIMITED,RS COMPONENTS LTD,,
2022-03-14,336,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-03-09,336,TFL CORPORATE,ARCO PROFESSIONAL SAFETY SERV. LTD,,
2022-03-25,336,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2022-03-08,336,LUL NOMINEE SSL LIMITED,JONES NUTTALL LTD,,
2022-03-09,335.85,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-09,335.85,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-23,335.85,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
