Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-06-06,300,TFL CORPORATE,HCA INTERNATIONAL LTD,,
2022-06-06,300,TFL CORPORATE,HCA INTERNATIONAL LTD,,
2022-06-23,300,TFL CORPORATE,DR S A SIRIWARDHANA,,
2022-06-23,300,TFL CORPORATE,"FARES S. HADDAD, CONSULTANT ORTHOPAEDIC SURGEON",,
2022-06-09,300,LUL NOMINEE BCV LIMITED,AIRQUICK (NEWARK) LTD,,
2022-06-22,300,LONDON UNDERGROUND LTD,REDSPEED INTERNATIONAL  LTD,,
2022-05-30,300,RFL (IINFRASTRUCTURE) LTD,LAWTON TOOLS LTD,,
2022-06-07,300,TFL CORPORATE,JENNY GRIEVE,,
2022-06-23,300,LONDON TRANSPORT MUSEUM,DUBPLATE PEARL,,
2022-06-09,300,TFL CORPORATE,MOLLY DYAS,,
2022-06-15,300,TFL CORPORATE,ELLA CRINE,,
2022-05-31,300,LONDON UNDERGROUND LTD,24/5794 RETIREMENT,,
2022-06-01,300,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-06-15,300,TFL CORPORATE,HAT PROJECTS,,
2022-05-30,300,TFL CORPORATE,THE COLLABORATIVE CITY,,
2022-06-24,300,TFL CORPORATE,BIRMINGHAM,,
2022-06-22,299.9,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-24,299.72,TFL CORPORATE,MR T GARNER,,
2022-06-10,299.72,LONDON UNDERGROUND LTD,MISS J DIBAYA,,
2022-06-17,299.72,LONDON UNDERGROUND LTD,MR O GEORGE,,
2022-05-31,299.7,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-06-13,299.65,LT MUSEUM TRADING LTD,GRANTHAM BOOK SERVICES,,
2022-06-24,299.4,TRANSPORT TRADING LTD,MR J O'REILLY,,
2022-06-10,299.26,LONDON TRANSPORT MUSEUM,ISSUU,,
2022-06-21,299.2,LONDON BUS SERVICES LTD,ON SITE SUPPLIES,,
2022-06-06,299.04,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-06-24,299,TFL CORPORATE,MISS E HERRERAS-GRIFFITHS,,
2022-06-10,298.85,SURFACE TRANSPORT CORP,VODAFONE LTD,,
2022-06-22,298.41,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-10,298,TFL CORPORATE,MR N VIDLER,,
2022-05-31,298,LT MUSEUM TRADING LTD,KING AND MCGAW LTD,,
2022-06-22,297.75,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-06-08,297.65,LONDON UNDERGROUND LTD,SAFETY KLEEN UK LTD,,
2022-06-22,297.33,LONDON RIVER SERVICES LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-06-22,297.28,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-05-30,296.8,LONDON UNDERGROUND LTD,BWT UK LTD,,
2022-06-22,296.77,DIAL A RIDE,ROBLETT ELECTRICAL,,
2022-06-13,296.67,TFL CORPORATE,AGIITO LIMITED,,
2022-06-15,296.47,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2022-06-01,296.4,RFL (IINFRASTRUCTURE) LTD,RS COMPONENTS LTD,,
2022-05-30,296.1,LUL NOMINEE BCV LIMITED,CEMBRE LTD,,
2022-06-01,296.05,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-06-24,296.03,TFL CORPORATE,MS TY TAN,,
2022-06-15,295.98,LONDON UNDERGROUND LTD,SIEMENS,,
2022-06-22,295.65,TFL CORPORATE,RS COMPONENTS LTD,,
2022-06-08,295.36,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-06-14,295.3,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-06-06,295.3,LUL NOMINEE BCV LIMITED,HAYLEY GROUP PLC,,
2022-06-01,295.29,TFL CORPORATE,RS COMPONENTS LTD,,
2022-06-10,295.09,TFL CORPORATE,MR C KEI,,
2022-06-08,295,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-06-07,294.65,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-06-07,294.44,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-06-14,294.32,RAIL FOR LONDON LIMITED,HAYLEY GROUP PLC,,
2022-06-22,294.27,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-06-15,294.26,LUL NOMINEE BCV LIMITED,PROGRESS RAIL SERVICES UK LTD,,
2022-06-06,294.12,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-06-06,294.1,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-06-07,294,LONDON UNDERGROUND LTD,GARDNER MAWDSLEY PRINT LTD,,
2022-06-15,293.61,LONDON TRANSPORT MUSEUM,REED SPECIALIST RECRUITMENT LTD,,
2022-06-06,293.54,LUL NOMINEE BCV LIMITED,RS COMPONENTS LTD,,
2022-06-21,293.52,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-06-22,292.83,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-20,292.63,LONDON UNDERGROUND LTD,C E F,,
2022-06-08,292.59,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2022-06-08,292.59,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2022-05-30,292.3,LONDON UNDERGROUND LTD,JETWAY ASSOCIATES LTD,,
2022-06-08,292.21,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-06-06,292.14,LONDON UNDERGROUND LTD,AGIITO LIMITED,,
2022-06-06,292.14,LONDON UNDERGROUND LTD,AGIITO LIMITED,,
2022-06-10,291.76,TFL CORPORATE,CITY SPRINT UK LTD,,
2022-06-20,291.75,TFL CORPORATE,AGIITO LIMITED,,
2022-06-22,291.68,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-07,291.56,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-06-21,291.42,LONDON UNDERGROUND LTD,A&A ELECTRICAL DISTRIBUTORS LTD,,
2022-06-10,291.2,LONDON UNDERGROUND LTD,MACBETH 12 LTD,,
2022-06-01,291,TRANSPORT TRADING LTD,TELEFONICA UK LIMITED,,
2022-06-08,290.37,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2022-06-22,290,SURFACE TRANSPORT CORP,SKY HIGH PLC,,
2022-06-20,290,LONDON UNDERGROUND LTD,BRITISH MICA CO HOLDINGS LTD,,
2022-05-31,289.8,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-05-30,289.8,LONDON UNDERGROUND LTD,FIREBLITZ EXTINGUISHER LTD,,
2022-06-08,289.57,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-06-08,289.39,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2022-06-08,289.39,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2022-06-08,289.39,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2022-06-08,289.39,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2022-06-08,289.39,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2022-06-08,289.39,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2022-06-15,289.28,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-06-10,289.15,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-06-15,288.98,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2022-06-22,288.82,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,288.33,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-06-22,288.24,TFL CORPORATE,AGIITO LIMITED,,
2022-06-22,287.9,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-06-06,287.6,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-05-30,287.5,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2022-06-08,287.49,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2022-06-08,287.44,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-06-20,287.4,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-06-21,286.8,LONDON UNDERGROUND LTD,WJB SERVICES LIMITED,,
2022-06-23,286.7,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-05-31,286.32,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-06-22,286.26,LONDON TRANSPORT MUSEUM,REED SPECIALIST RECRUITMENT LTD,,
2022-06-21,286.05,LONDON UNDERGROUND LTD,SMALLBILLS GARAGE LTD,,
2022-06-08,286.01,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,286,LONDON UNDERGROUND LTD,B HEPWORTH & CO LTD,,
2022-06-07,286,LONDON UNDERGROUND LTD,B HEPWORTH & CO LTD,,
2022-06-08,285.72,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2022-06-08,285.72,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2022-06-09,285.7,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-06-07,285.7,LUL NOMINEE SSL LIMITED,RS COMPONENTS LTD,,
2022-06-08,285.64,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-05-30,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-05-30,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-05-30,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-05-30,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-05-30,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-05-31,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-05-31,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-05-31,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-06-07,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-06-07,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-06-07,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-06-08,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-06-08,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-06-08,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-06-08,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-06-08,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-06-08,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-06-08,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-06-08,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-06-08,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-06-09,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-06-09,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-06-09,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-06-09,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-06-09,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-06-09,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-06-09,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-06-09,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-06-14,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-06-14,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-06-14,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-06-14,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-06-14,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-06-14,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-06-15,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-06-15,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-06-15,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-06-15,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-06-15,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-06-16,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-06-16,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-06-21,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-06-22,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-06-22,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-06-22,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-06-22,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-06-22,285.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-06-07,285.18,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-06-01,285.1,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-06-22,285,LT MUSEUM TRADING LTD,IMPACT CHINA LIMITED,,
2022-06-07,285,LONDON UNDERGROUND LTD,CHAINSTREAM UK LTD,,
2022-06-15,284.8,LONDON UNDERGROUND LTD,A&A ELECTRICAL DISTRIBUTORS LTD,,
2022-06-06,284.72,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-06-10,284.35,LONDON UNDERGROUND LTD,MS ALEXANDER,,
2022-06-10,284.25,LT MUSEUM TRADING LTD,VISIONS INTERNATIONAL,,
2022-06-01,284.2,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-06-08,284.09,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-05-30,284,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-30,284,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-30,284,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-20,284,LUL NOMINEE SSL LIMITED,ESSPEE FABRICATIONS LTD,,
2022-06-07,283.99,RFL (IINFRASTRUCTURE) LTD,RS COMPONENTS LTD,,
2022-05-30,283.7,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-06-08,283.7,LONDON RIVER SERVICES LTD,RS COMPONENTS LTD,,
2022-06-08,283.5,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-06-22,283.48,LONDON TRANSPORT MUSEUM,REED SPECIALIST RECRUITMENT LTD,,
2022-06-22,283.48,LONDON TRANSPORT MUSEUM,REED SPECIALIST RECRUITMENT LTD,,
2022-06-23,283.39,LONDON RIVER SERVICES LTD,EDF ENERGY,,
2022-06-08,283.09,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2022-06-14,282.82,TRANSPORT TRADING LTD,EDF ENERGY,,
2022-06-08,282.72,LUL NOMINEE BCV LIMITED,PERMALOK FASTENING SYSTEMS LTD,,
2022-06-06,282.57,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-06-15,282.45,LUL NOMINEE BCV LIMITED,C E F,,
2022-06-20,282.18,RAIL FOR LONDON LIMITED,HAYLEY GROUP PLC,,
2022-06-07,282.08,LUL NOMINEE SSL LIMITED,RS COMPONENTS LTD,,
2022-06-08,282,LONDON UNDERGROUND LTD,FAIVELEY TRANSPORT,,
2022-06-09,281.5,TFL CORPORATE,P & A MEDICAL  LTD,,
2022-05-31,281.38,LUL NOMINEE BCV LIMITED,RS COMPONENTS LTD,,
2022-06-20,281.16,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-06-07,280.82,RFL (IINFRASTRUCTURE) LTD,RS COMPONENTS LTD,,
2022-06-22,280.77,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-06-22,280.56,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2022-06-22,280.56,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2022-06-07,280.32,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-06-15,280.31,LUL NOMINEE BCV LIMITED,HAYLEY GROUP PLC,,
2022-06-08,280.24,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-06-06,280,TFL CORPORATE,HCA,,
2022-06-10,280,TFL CORPORATE,"HCA - DR RODNEY FOALE, CONSULTANT CARDIOLOGIST",,
2022-06-21,280,LONDON UNDERGROUND LTD,DAKTRONICS UK LIMITED,,
2022-06-07,280,TFL CORPORATE,PAULO CMARA THERAPY,,
2022-06-07,280,TFL CORPORATE,SIMON GOOD,,
2022-05-30,280,TRANSPORT TRADING LTD,INITIATE CONSULTING LTD,,
2022-06-10,280,LUL NOMINEE SSL LIMITED,ESSPEE FABRICATIONS LTD,,
2022-06-22,279.67,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,279.65,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-06-22,279.65,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-06-14,279.57,LONDON UNDERGROUND LTD,HIREMECH LTD,,
2022-06-06,279.41,LUL NOMINEE SSL LIMITED,RS COMPONENTS LTD,,
2022-06-07,279.3,LONDON UNDERGROUND LTD,A&A ELECTRICAL DISTRIBUTORS LTD,,
2022-06-08,279.25,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2022-06-08,279.22,TRANSPORT TRADING LTD,SSE PLC,,
2022-06-22,279.17,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-15,279.14,LONDON UNDERGROUND LTD,C E F,,
2022-06-15,279.14,LONDON UNDERGROUND LTD,C E F,,
2022-06-15,279.14,LONDON UNDERGROUND LTD,C E F,,
2022-06-06,279.14,LONDON UNDERGROUND LTD,C E F,,
2022-06-08,279.14,LONDON UNDERGROUND LTD,C E F,,
2022-06-08,279.14,LONDON UNDERGROUND LTD,C E F,,
2022-06-08,279,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2022-06-13,279,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2022-06-10,278.9,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-06-06,278.83,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-06-07,278.64,LONDON UNDERGROUND LTD,CORDWALLIS GROUP,,
2022-06-08,278.46,DOCKLANDS LIGHT RAILWAY,CORPORATE DOCUMENT SERVICES LTD,,
2022-06-08,278.4,LONDON RIVER SERVICES LTD,HAYLEY GROUP PLC,,
2022-06-14,278.25,TFL CORPORATE,HAAS AUTOMATIC,,
2022-06-24,277.74,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-05-31,277.65,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-06-14,277.63,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-06-08,277.5,LONDON UNDERGROUND LTD,CHAINSTREAM UK LTD,,
2022-06-15,277.5,LUL NOMINEE SSL LIMITED,BRITTEX ENGINEERING LTD,,
2022-06-06,277.46,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-05-30,277.14,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,277.14,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2022-06-08,277.14,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2022-06-22,276.95,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-22,276.75,RFL (IINFRASTRUCTURE) LTD,UH VENTURES LTD,,
2022-06-22,276.72,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2022-06-06,275.92,TFL CORPORATE,RS COMPONENTS LTD,,
2022-06-08,275.84,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,275.26,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-06-15,275,RAIL FOR LONDON LIMITED,WJB SERVICES LIMITED,,
2022-06-21,275,TFL CORPORATE,VCCP GROUP LLP,,
2022-06-24,274.95,TFL CORPORATE,MR M DOYLE,,
2022-06-22,274.88,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-06-22,274.88,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-06-10,274.69,TFL CORPORATE,MR DB PERRIS,,
2022-05-30,274.42,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-22,274.42,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-22,274.42,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-22,274.42,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,274.11,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2022-06-23,274.08,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2022-05-30,273.8,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-05-30,273.71,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-22,273.71,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-22,273.68,LUL NOMINEE BCV LIMITED,LAWSONS (WHETSTONE) LTD,,
2022-06-08,273.68,TFL CORPORATE,RS COMPONENTS LTD,,
2022-05-30,273.6,DIAL A RIDE,PHS GROUP,,
2022-05-31,273.3,LONDON UNDERGROUND LTD,SOLO RAIL SOLUTIONS LIMITED,,
2022-06-08,272.5,TFL CORPORATE,ABBOTT RAPID DIAGNOSTICS LTD,,
2022-06-06,272.47,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-06-22,272.03,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-14,272,LONDON BUS SERVICES LTD,O2 UK LTD,,
2022-06-01,271.42,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-06-08,271.2,LONDON UNDERGROUND LTD,PABLON TOOLS LTD,,
2022-06-22,271.02,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-06-10,270.7,TRANSPORT TRADING LTD,"CHELSEA HOTEL, TORONTO",,
2022-06-07,270.11,LONDON BUS SERVICES LTD,AGENTIS WORKWEAR LTD,,
2022-06-01,270,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-06-10,270,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-06-07,270,LONDON TRANSPORT MUSEUM,DISPLAYWAYS,,
2022-05-30,269.8,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,269.71,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2022-06-08,269.32,RAIL FOR LONDON LIMITED,HAYLEY GROUP PLC,,
2022-06-06,269.31,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-06-22,269.26,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-31,269.2,LONDON UNDERGROUND LTD,WESTCODE UK LIMITED,,
2022-06-24,269.09,TRANSPORT TRADING LTD,E.ON NEXT ENERGY LTD,,
2022-06-06,269.07,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-06-23,268.76,LONDON UNDERGROUND LTD,MOTIVAIR COMPRESSORS LTD,,
2022-06-23,268.76,LONDON UNDERGROUND LTD,MOTIVAIR COMPRESSORS LTD,,
2022-06-06,268.61,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-06-06,268.56,LUL NOMINEE BCV LIMITED,RS COMPONENTS LTD,,
2022-06-06,268.43,TFL CORPORATE,RS COMPONENTS LTD,,
2022-06-08,268.42,LONDON TRANSPORT MUSEUM,REED SPECIALIST RECRUITMENT LTD,,
2022-06-14,267.9,LONDON UNDERGROUND LTD,UNDERWOODS ELECTRICAL DISTRIB,,
2022-06-01,267.62,TFL CORPORATE,RS COMPONENTS LTD,,
2022-06-21,267.52,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2022-06-01,267.24,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-06-14,267.05,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-06-15,267,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-06-10,266.78,LONDON UNDERGROUND LTD,CITY SPRINT UK LTD,,
2022-06-15,266.77,SURFACE TRANSPORT CORP,CAPITA BUSINESS SERVICES LTD,,
2022-06-07,266.75,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-06-07,266.68,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-06-13,266.65,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-06-08,266.6,LUL NOMINEE BCV LIMITED,COMECH METROLOGY,,
2022-06-06,266.38,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-06-10,265.95,LONDON UNDERGROUND LTD,MR SL GRACE,,
2022-06-22,265.9,SURFACE TRANSPORT CORP,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,265.9,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-06-06,265.78,LUL NOMINEE BCV LIMITED,RS COMPONENTS LTD,,
2022-06-24,265.72,LONDON UNDERGROUND LTD,RAWLEY PLANT LTD,,
2022-06-08,265.68,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2022-06-16,265.57,LUL NOMINEE SSL LIMITED,HAYLEY GROUP PLC,,
2022-06-07,265.32,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-06-22,265,LONDON UNDERGROUND LTD,C E F,,
2022-06-15,265,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2022-06-17,265,LT MUSEUM TRADING LTD,BENUGO,,
2022-06-14,265,LONDON UNDERGROUND LTD,HENDAL LIGHTING LTD,,
2022-06-08,264.8,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2022-06-16,264.8,LUL NOMINEE SSL LIMITED,FAIVELEY TRANSPORT,,
2022-06-16,264.6,RFL (IINFRASTRUCTURE) LTD,RS COMPONENTS LTD,,
