Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-01-11,419.43,LONDON UNDERGROUND LTD,TRAD SCAFFOLDING CO LTD,,
2021-01-13,419.02,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-02-02,418.18,LUL NOMINEE SSL LIMITED,TIDYCO LTD,,
2021-01-13,417.20,LONDON UNDERGROUND LTD,SHRINK POLYMER SYSTEMS,,
2021-01-12,416.67,LONDON UNDERGROUND LTD,AINSCOUGH CRANE HIRE LIMITED,,
2021-01-11,415.55,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2021-01-25,415.55,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2021-01-11,415.55,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2021-02-01,414.11,LONDON UNDERGROUND LTD,HARRIS INSTALLATIONS SERVICES LTD,,
2021-01-14,413.00,SURFACE TRANSPORT CORP,DELSTONE ROOFING LIMITED,,
2021-02-04,412.94,LONDON UNDERGROUND LTD,ENGIE SERVICES LTD,,
2021-02-04,412.94,LONDON UNDERGROUND LTD,ENGIE SERVICES LTD,,
2021-01-11,412.50,TFL CORPORATE,RIPPLE ROCK LTD.,,
2021-01-13,412.46,TFL CORPORATE,CAPITA TRAVEL & EVENTS LIMITED,,
2021-02-01,412.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2021-01-26,412.22,LT MUSEUM TRADING LTD,HACHETTE UK DISTRIBUTION LIMITED,,
2021-02-03,412.20,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2021-02-03,410.95,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2021-01-18,410.43,LONDON UNDERGROUND LTD,TRAD SCAFFOLDING CO LTD,,
2021-02-03,410.39,LUL NOMINEE SSL LIMITED,HAYLEY GROUP PLC,,
2021-02-01,410.39,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2021-02-04,410.00,TFL CORPORATE,BENEDICT JOHNSON PHOTOGRAPHY LIMITE,,
2021-01-29,409.97,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-01-15,409.76,TRANSPORT TRADING LTD,T THAMBITHURAI,,
2021-01-21,409.09,TRANSPORT TRADING LTD,CASTLE WATER LIMITED,,
2021-01-29,408.89,LONDON UNDERGROUND LTD,BWT UK LTD,,
2021-01-13,408.52,LONDON UNDERGROUND LTD,EXCALIBUR SCREWBOLTS LTD,,
2021-01-22,408.40,TFL CORPORATE,MISS M STRATAKI,,
2021-01-19,407.95,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-01-12,407.80,LUL NOMINEE BCV LIMITED,ROWE HANKINS LTD,,
2021-01-30,406.63,LONDON UNDERGROUND LTD,TRUSTEES OF THE TFL SUPPLEM PENSION,,
2021-02-05,406.29,LONDON BUS SERVICES LTD,TRAPEZE PTI LTD,,
2021-01-15,406.00,TFL CORPORATE,MR PD MCGOVERN,,
2021-01-25,406.00,TFL CORPORATE,CHARTERED INSTITUTE OF ARBITRATORS,,
2021-02-03,406.00,LUL NOMINEE BCV LIMITED,SMALL ORDER SPRINGS & PRESSINGS LTD,,
2021-02-05,405.00,LONDON TRANSPORT MUSEUM,KATHERINE TAYLOR HUNTER,,
2021-01-18,405.00,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-01-18,405.00,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-01-18,405.00,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-01-18,405.00,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-01-20,405.00,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-01-20,405.00,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-01-20,405.00,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-01-18,405.00,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-01-20,405.00,SURFACE TRANSPORT CORP,UNIVERSAL,,
2021-01-28,404.97,SURFACE TRANSPORT CORP,MEDIAEDGE,,
2021-01-20,404.53,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-01-20,404.28,LUL NOMINEE BCV LIMITED,KNORR-BREMSE RAIL LTD,,
2021-01-12,404.00,LT MUSEUM TRADING LTD,PAVILION RATTAN LIMITED,,
2021-01-13,403.87,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-01-25,402.63,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-02-01,402.57,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-02-01,402.57,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-13,402.45,LUL NOMINEE BCV LIMITED,FAIVELEY TRANSPORT,,
2021-02-04,401.77,TFL CORPORATE,PROBRAND LTD,,
2021-02-01,401.10,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-02-01,401.10,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-02-01,401.10,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-02-01,401.10,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-02-01,401.10,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-02-01,401.10,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-02-01,401.10,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-20,400.85,LUL NOMINEE SSL LIMITED,SIEMENS,,
2021-01-20,400.85,LUL NOMINEE SSL LIMITED,SIEMENS,,
2021-01-20,400.85,LUL NOMINEE BCV LIMITED,SIEMENS,,
2021-01-12,400.80,LT MUSEUM TRADING LTD,KEEP CALM AND CARRY ON BEV. CO LTD,,
2021-02-05,400.72,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-01-15,400.40,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-01-15,400.40,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-01-15,400.40,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-01-22,400.40,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-01-29,400.40,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-01-29,400.40,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-01-11,400.26,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-01-11,400.00,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-01-29,400.00,TRANSPORT TRADING LTD,MRS S CLARKE,,
2021-02-01,400.00,LONDON TRANSPORT MUSEUM,ASSOCIATION  OF INDEPENDENT MUSEUMS,,
2021-01-25,400.00,LONDON TRANSPORT MUSEUM,GABRIELLA SONGUI,,
2021-01-11,400.00,LONDON TRANSPORT MUSEUM,GEORGE LYDDIATT,,
2021-01-13,400.00,LONDON TRANSPORT MUSEUM,ARDEN FITZROY,,
2021-01-20,400.00,LONDON TRANSPORT MUSEUM,MCS ELECTRICS,,
2021-02-02,400.00,LONDON TRANSPORT MUSEUM,MCS ELECTRICS,,
2021-01-13,400.00,RAIL FOR LONDON LIMITED,QUATTRO LTD,,
2021-01-26,400.00,TFL CORPORATE,SAVANTA GROUP LIMITED,,
2021-01-12,400.00,TRANSPORT TRADING LTD,PETER COLEMAN ARCHITECTS LTD,,
2021-01-12,400.00,TRANSPORT TRADING LTD,PETER COLEMAN ARCHITECTS LTD,,
2021-01-19,400.00,TFL CORPORATE,EVERSHEDS,,
2021-01-27,400.00,LUL NOMINEE BCV LIMITED,TYLER BROTHERS (S-IN-A) LTD,,
2021-01-20,400.00,LUL NOMINEE BCV LIMITED,BRITISH MICA CO HOLDINGS LTD,,
2021-01-18,399.71,LONDON UNDERGROUND LTD,SPEEDY HIRE DIRECT LTD,,
2021-01-19,399.64,LUL NOMINEE BCV LIMITED,TIFLEX LTD,,
2021-01-12,399.02,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2021-01-12,399.02,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2021-01-13,399.02,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2021-02-02,399.02,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2021-02-05,399.02,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2021-02-02,399.02,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2021-01-15,399.00,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-01-29,399.00,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-01-29,399.00,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-01-15,399.00,TFL CORPORATE,MISS A BELIATI,,
2021-01-11,398.96,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-01-13,398.96,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-01-13,398.80,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-02-04,398.42,TRANSPORT TRADING LTD,SSE PLC,,
2021-02-03,398.25,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2021-01-15,398.00,TFL CORPORATE,MR NJ SMITH,,
2021-01-28,397.72,DIAL A RIDE,PHS GROUP,,
2021-01-11,397.68,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2021-01-20,396.14,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2021-01-26,396.00,LUL NOMINEE BCV LIMITED,RULLION ENGINEERING LTD,,
2021-01-13,396.00,LUL NOMINEE SSL LIMITED,KPK (SHEET METAL) LTD,,
2021-01-19,395.31,TRANSPORT TRADING LTD,SSE PLC,,
2021-01-15,395.00,TFL CORPORATE,MRS R SHAW,,
2021-01-15,395.00,TFL CORPORATE,MRS KK LEHAL,,
2021-01-15,395.00,TFL CORPORATE,MISS B SHAH,,
2021-01-15,395.00,TFL CORPORATE,MRS N BUKSH,,
2021-01-22,395.00,TFL CORPORATE,MR S HATCH,,
2021-01-22,395.00,TFL CORPORATE,MS KJ PRINGLE,,
2021-01-22,395.00,TFL CORPORATE,MISS CM JEPSON,,
2021-01-22,395.00,TUBE LINES LTD,MISS S LAI-PAT-FONG,,
2021-02-03,395.00,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-02-03,395.00,LONDON UNDERGROUND LTD,BRITTEX ENGINEERING LTD,,
2021-01-19,394.61,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-01-12,394.50,LONDON UNDERGROUND LTD,C E F,,
2021-02-03,394.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2021-01-11,393.54,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-11,393.54,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-13,393.54,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-13,393.54,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-20,393.54,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-20,393.54,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-20,393.54,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-02-01,393.54,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-02-01,393.54,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-02-01,393.54,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-02-01,393.54,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-02-01,393.54,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-02-01,393.54,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-02-01,393.54,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-02-01,393.54,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-11,393.50,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-01-13,392.33,LUL NOMINEE BCV LIMITED,I M KELLY RAIL LTD,,
2021-01-13,392.33,LUL NOMINEE BCV LIMITED,I M KELLY RAIL LTD,,
2021-01-13,392.33,LUL NOMINEE BCV LIMITED,I M KELLY RAIL LTD,,
2021-01-14,392.11,LONDON UNDERGROUND LTD,TRAD SCAFFOLDING CO LTD,,
2021-01-29,392.00,TFL CORPORATE,MR CS ATKINS,,
2021-01-11,391.66,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2021-01-13,391.61,LONDON BUS SERVICES LTD,TELENT TECHNOLOGY SERVICES LTD,,
2021-02-01,391.44,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-02-01,391.44,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-12,391.26,LONDON BUS SERVICES LTD,TRAPEZE PTI LTD,,
2021-01-11,391.23,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-11,391.23,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-20,391.23,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-20,391.23,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-20,391.23,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-20,391.23,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-20,391.23,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-02-01,391.23,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-02-01,391.23,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-02-01,391.23,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-02-01,391.23,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-02-01,391.23,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-02-01,391.23,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-02-01,391.23,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-02-01,391.23,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-18,391.20,LONDON UNDERGROUND LTD,CHAINSTREAM UK LTD,,
2021-01-13,390.84,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-01-11,390.81,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-13,390.81,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-20,390.81,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-20,390.81,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-02-01,390.81,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-02-01,390.81,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-02-01,390.81,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-02-01,390.81,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-02-01,390.81,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-02-01,390.81,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-02-01,390.81,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-02-01,390.81,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-02-01,390.81,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-02-01,390.81,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-02-01,390.81,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-15,390.39,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-01-18,390.00,LUL NOMINEE SSL LIMITED,B HEPWORTH & CO LTD,,
2021-01-19,390.00,LUL NOMINEE SSL LIMITED,B HEPWORTH & CO LTD,,
2021-01-22,390.00,SURFACE TRANSPORT CORP,CAMDEN NEW JOURNAL,,
2021-01-25,390.00,SURFACE TRANSPORT CORP,CAMDEN NEW JOURNAL,,
2021-01-29,390.00,SURFACE TRANSPORT CORP,CAMDEN NEW JOURNAL,,
2021-02-03,390.00,SURFACE TRANSPORT CORP,CAMDEN NEW JOURNAL,,
2021-01-11,390.00,LONDON UNDERGROUND LTD,TYLER BROTHERS (S-IN-A) LTD,,
2021-01-13,390.00,LONDON UNDERGROUND LTD,M MUSGROVE LTD,,
2021-01-20,389.76,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-02-01,389.76,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-26,389.00,LONDON UNDERGROUND LTD,SULLIVAN BUS & COACH LTD,,
2021-01-12,388.60,LUL NOMINEE BCV LIMITED,I M KELLY RAIL LTD,,
2021-01-12,388.60,LUL NOMINEE BCV LIMITED,I M KELLY RAIL LTD,,
2021-01-13,388.27,LONDON UNDERGROUND LTD,ENGIE SERVICES LTD,,
2021-01-12,388.20,LONDON UNDERGROUND LTD,THALES GRD TRANSPORTATION SYSTEMS,,
2021-01-22,388.03,LONDON UNDERGROUND LTD,RJC (UK) LTD,,
2021-01-13,387.88,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2021-02-03,387.88,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2021-02-04,387.00,PUBLIC CARRIAGE OFFICE,DEEPSTORE LIMITED,,
2021-01-22,386.50,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2021-01-14,385.92,TRANSPORT TRADING LTD,EDF ENERGY,,
2021-01-29,385.85,TFL CORPORATE,MR MJ MCCARTHY,,
2021-01-15,385.70,LONDON BUS SERVICES LTD,MRS ME AKANDE,,
2021-02-05,385.50,DIAL A RIDE,OAKLAND BUILDING SERVICES LTD,,
2021-01-27,385.50,LONDON UNDERGROUND LTD,VIKING PRECISION ENGINEERS LTD,,
2021-02-03,385.05,TFL CORPORATE,COMPUTACENTER PLC,,
2021-02-03,385.00,LONDON UNDERGROUND LTD,ERIKS  EMS,,
2021-01-19,385.00,TRANSPORT TRADING LTD,SPEEDY ASSET SERVICES LTD,,
2021-02-05,385.00,LONDON UNDERGROUND LTD,PSV GLASS - (ABL HOLDING) LTD,,
2021-02-05,385.00,LONDON UNDERGROUND LTD,PSV GLASS - (ABL HOLDING) LTD,,
2021-02-05,385.00,LUL NOMINEE BCV LIMITED,BROWNINGS ELECTRIC CO LTD,,
2021-01-12,384.93,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-01-20,384.69,SURFACE TRANSPORT CORP,4 RAIL SERVICES LTD,,
2021-01-11,383.81,TUBE LINES LTD,C E F,,
2021-01-29,382.48,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2021-01-29,382.48,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2021-01-13,382.48,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2021-01-13,382.48,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2021-01-13,382.48,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2021-01-13,382.48,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2021-01-13,382.48,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2021-01-13,382.48,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2021-01-13,382.48,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2021-01-13,382.48,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2021-01-20,382.48,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2021-01-27,382.48,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2021-01-13,382.48,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2021-02-02,382.48,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2021-02-02,382.48,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2021-02-02,382.48,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2021-02-02,382.48,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2021-02-03,382.48,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2021-02-03,382.48,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2021-02-03,382.48,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2021-02-03,382.48,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2021-02-03,382.48,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2021-02-03,382.48,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2021-02-04,382.48,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2021-02-04,382.48,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2021-01-15,382.44,TFL CORPORATE,MR IS WILKINSON,,
2021-01-29,382.44,TFL CORPORATE,MISS A WEBSTER,,
2021-01-29,382.44,TFL CORPORATE,MR D MACKAY,,
2021-01-13,382.15,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-01-11,381.99,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-01-29,381.60,LONDON UNDERGROUND LTD,ESSPEE FABRICATIONS LTD,,
2021-01-12,381.60,LUL NOMINEE SSL LIMITED,C E F,,
2021-02-04,380.94,LONDON UNDERGROUND LTD,GBM SERVICES LTD,,
2021-01-27,380.55,LONDON UNDERGROUND LTD,WESTCODE UK LIMITED,,
2021-01-29,380.00,DIAL A RIDE,AQUAJET CLEANING EQUIPMENT LIMITED,,
2021-02-03,380.00,TRANSPORT TRADING LTD,QUAY OFFICE FURNISHERS LTD,,
2021-02-03,380.00,DIAL A RIDE,AQUAHIRE LTD,,
2021-01-25,379.35,LONDON UNDERGROUND LTD,WESTCODE UK LIMITED,,
2021-01-27,379.32,TRANSPORT TRADING LTD,GARRAN LOCKERS LTD,,
2021-01-15,378.90,LONDON UNDERGROUND LTD,MR SL CATON,,
2021-02-03,378.68,LUL NOMINEE SSL LIMITED,BOMBARDIER TRANSPORT UK,,
2021-02-03,378.68,LUL NOMINEE SSL LIMITED,BOMBARDIER TRANSPORT UK,,
2021-01-12,378.17,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2021-01-21,378.15,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2021-01-13,378.03,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-01-11,378.00,TRANSPORT TRADING LTD,EVERSHEDS,,
2021-01-15,377.12,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-01-15,377.12,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-01-19,377.12,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-01-19,377.12,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-01-26,376.52,TRANSPORT TRADING LTD,BRITISH GAS BUSINESS,,
2021-01-22,376.50,TFL CORPORATE,MR D NILAN,,
2021-02-01,376.50,LONDON UNDERGROUND LTD,WJB SERVICES LIMITED,,
2021-01-18,375.50,LUL NOMINEE BCV LIMITED,COMECH METROLOGY,,
2021-01-11,375.00,LONDON UNDERGROUND LTD,LEO TEXTILES LIMITED,,
2021-01-14,375.00,TFL CORPORATE,PULSE MEDIA LIMITED,,
2021-02-03,375.00,LONDON UNDERGROUND LTD,GNB INDUSTRIAL POWER (UK) LIMITED,,
2021-01-13,374.95,LONDON UNDERGROUND LTD,SETON LTD,,
2021-01-26,374.45,LONDON UNDERGROUND LTD,BOC GASES,,
2021-01-12,374.00,LUL NOMINEE SSL LIMITED,FAIVELEY TRANSPORT,,
2021-02-03,373.86,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-01-20,372.72,RAIL FOR LONDON LIMITED,HAYLEY GROUP PLC,,
2021-01-29,372.50,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2021-01-29,371.53,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-02-05,371.53,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-01-19,371.40,VICTORIA COACH STATN LTD,CORONA ENERGY RETAIL 4 LTD,,
2021-01-27,370.52,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-02-01,370.20,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-18,370.00,LONDON UNDERGROUND LTD,4 RAIL SERVICES LTD,,
2021-01-29,370.00,LONDON UNDERGROUND LTD,4 RAIL SERVICES LTD,,
2021-02-05,370.00,LONDON UNDERGROUND LTD,4 RAIL SERVICES LTD,,
2021-01-15,370.00,LUL NOMINEE SSL LIMITED,4 RAIL SERVICES LTD,,
2021-01-18,370.00,LUL NOMINEE SSL LIMITED,4 RAIL SERVICES LTD,,
2021-01-22,370.00,LUL NOMINEE SSL LIMITED,4 RAIL SERVICES LTD,,
2021-02-05,370.00,LONDON UNDERGROUND LTD,4 RAIL SERVICES LTD,,
2021-01-12,369.91,LUL NOMINEE BCV LIMITED,ROWE HANKINS LTD,,
2021-02-05,369.45,TFL CORPORATE,MR AT MCALPIN,,
2021-01-27,369.00,LONDON BUS SERVICES LTD,BPR GROUP EUROPE LTD,,
2021-01-25,368.60,LUL NOMINEE BCV LIMITED,HAMPSHIRE HOSE SERVICES LTD,,
2021-01-13,368.60,LUL NOMINEE SSL LIMITED,VOITH TURBO LTD,,
2021-01-29,368.48,LUL NOMINEE BCV LIMITED,KNORR-BREMSE RAIL LTD,,
2021-02-05,368.48,LUL NOMINEE BCV LIMITED,KNORR-BREMSE RAIL LTD,,
2021-01-11,368.34,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-13,368.34,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-19,368.33,LONDON UNDERGROUND LTD,HIREMECH LTD,,
2021-01-21,368.33,LONDON UNDERGROUND LTD,HIREMECH LTD,,
2021-02-03,368.33,LONDON UNDERGROUND LTD,HIREMECH LTD,,
2021-01-11,368.33,LONDON UNDERGROUND LTD,HIREMECH LTD,,
2021-02-03,368.33,LONDON UNDERGROUND LTD,HIREMECH LTD,,
