Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-02-24,310,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2021-02-24,310,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2021-02-24,310,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2021-02-24,310,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2021-02-24,310,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2021-02-24,310,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2021-02-24,310,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2021-02-24,310,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2021-02-24,310,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2021-02-24,310,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2021-02-24,310,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2021-02-23,310,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2021-02-24,310,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2021-02-24,310,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2021-02-24,310,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2021-02-24,310,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2021-02-24,310,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2021-02-24,310,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2021-02-24,310,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2021-02-24,310,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2021-02-24,310,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2021-02-24,310,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2021-02-24,310,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2021-02-24,310,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2021-02-24,310,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2021-03-01,310,TRANSPORT TRADING LTD,QUAY OFFICE FURNISHERS LTD,,
2021-02-22,310,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-02-24,310,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2021-02-26,310,LONDON UNDERGROUND LTD,MR R DAVEY,,
2021-03-04,310,LONDON UNDERGROUND LTD,C E F,,
2021-03-05,310,LONDON UNDERGROUND LTD,DR A ALBADRI,,
2021-02-22,310,LUL NOMINEE SSL LIMITED,GRINSTY RAIL LTD,,
2021-02-22,310,TUBE LINES LTD,QUAY OFFICE FURNISHERS LTD,,
2021-03-03,309,LUL NOMINEE SSL LIMITED,HAMPSHIRE HOSE SERVICES LTD,,
2021-02-25,309,LONDON UNDERGROUND LTD,PABLON TOOLS LTD,,
2021-02-12,308,TRANSPORT TRADING LTD,CASTLE WATER LIMITED,,
2021-02-08,308,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-02-25,307,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-02-19,307,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2021-02-12,307,DIAL A RIDE,HACKNEY COMMUNITY TRANSPORT,,
2021-02-10,307,DIAL A RIDE,HACKNEY COMMUNITY TRANSPORT,,
2021-02-23,306,LONDON UNDERGROUND LTD,SWEETNAM & BRADLEY LTD,,
2021-02-12,306,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2021-03-04,306,TFL CORPORATE,DEEPSTORE LIMITED,,
2021-02-24,306,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-02-24,306,LONDON UNDERGROUND LTD,CEMBRE LTD,,
2021-02-08,306,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-02-15,306,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-02-24,306,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2021-02-24,306,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2021-02-22,306,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2021-02-22,306,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2021-02-24,306,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2021-02-17,305,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2021-02-22,305,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-03-01,305,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-02-26,305,LONDON UNDERGROUND LTD,ZENITH VEHICLE CONTRACTS LIMITED,,
2021-02-26,305,LONDON UNDERGROUND LTD,ZENITH VEHICLE CONTRACTS LIMITED,,
2021-02-24,305,LUL NOMINEE BCV LIMITED,BRITISH MICA CO HOLDINGS LTD,,
2021-03-01,305,LONDON TRANSPORT MUSEUM,HAYS ACCOUNTANCY PERSONNEL,,
2021-02-19,305,LONDON UNDERGROUND LTD,WESTCODE UK LIMITED,,
2021-02-17,305,LONDON UNDERGROUND LTD,TEARNE TRANSFER & DIGITAL PRINT LTD,,
2021-02-10,304,LUL NOMINEE BCV LIMITED,C E F,,
2021-02-08,304,TRANSPORT TRADING LTD,ROYAL MAIL,,
2021-02-11,303,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2021-02-22,303,DIAL A RIDE,CASTLE WATER LIMITED,,
2021-02-26,303,TFL CORPORATE,MS CE PAUL,,
2021-02-19,303,TFL CORPORATE,MISS NN KUKADIA,,
2021-02-17,303,LONDON UNDERGROUND LTD,4 RAIL SERVICES LTD,,
2021-03-03,302,LONDON UNDERGROUND LTD,FIREBLITZ EXTINGUISHER LTD,,
2021-03-05,302,LT MUSEUM TRADING LTD,FEDEX EXPRESS UK TRANSP LTD,,
2021-02-24,302,TFL CORPORATE,SLI.DO S. R. O.,,
2021-02-17,302,LUL NOMINEE SSL LIMITED,C E F,,
2021-02-09,302,LUL NOMINEE SSL LIMITED,HAYLEY GROUP PLC,,
2021-02-25,302,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2021-02-16,302,LT MUSEUM TRADING LTD,CAPITAL TRANSPORT PUBLISHING,,
2021-02-09,301,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-03-02,301,LONDON UNDERGROUND LTD,SAFETY FIRST AID GROUP LTD,,
2021-02-23,301,LONDON UNDERGROUND LTD,JETWAY ASSOCIATES LTD,,
2021-02-12,301,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-02-12,301,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-02-19,301,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-02-19,301,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-02-19,301,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-02-19,301,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-02-26,301,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-02-26,301,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-02-26,301,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-02-26,301,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-03-05,301,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-03-05,301,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-03-05,301,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-03-05,301,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-02-19,300,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-02-10,300,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2021-02-15,300,TFL CORPORATE,3B TRAINING LIMITED,,
2021-02-24,300,TFL CORPORATE,MR FARES HADDAD,,
2021-02-17,300,LONDON UNDERGROUND LTD,PTSG ACCESS AND SAFETY LTD,,
2021-02-22,300,LONDON UNDERGROUND LTD,DUSTEK VEHICLE REPAIRS LIMITED,,
2021-02-22,300,LONDON UNDERGROUND LTD,DUSTEK VEHICLE REPAIRS LIMITED,,
2021-02-10,300,TFL CORPORATE,JENNY GRIEVE,,
2021-03-05,300,TFL CORPORATE,JENNY GRIEVE,,
2021-02-09,300,LONDON UNDERGROUND LTD,MICHAEL G CRAWFORD,,
2021-02-22,300,LUL NOMINEE BCV LIMITED,FAIVELEY TRANSPORT,,
2021-03-01,300,LONDON UNDERGROUND LTD,STRUCTURAL & WELD TESTING SERVS LTD,,
2021-02-23,300,LT MUSEUM TRADING LTD,LONDON OMNIBUS TRACTION SOCIETY,,
2021-02-16,300,SURFACE TRANSPORT CORP,PLOWMAN CRAVEN & ASSOC LTD,,
2021-02-16,300,SURFACE TRANSPORT CORP,PLOWMAN CRAVEN & ASSOC LTD,,
2021-02-19,299,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-02-26,299,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-03-05,299,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-03-05,299,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-02-15,299,LONDON UNDERGROUND LTD,QUATTRO LTD,,
2021-02-24,299,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-03-03,299,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-02-09,299,LT MUSEUM TRADING LTD,VISIONS INTERNATIONAL,,
2021-02-10,299,LONDON UNDERGROUND LTD,C E F,,
2021-02-24,299,LUL NOMINEE BCV LIMITED,VIKING PRECISION ENGINEERS LTD,,
2021-02-11,298,LONDON UNDERGROUND LTD,AUTOHOME RECOVERY,,
2021-02-24,298,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2021-02-12,298,TFL CORPORATE,MR N VIDLER,,
2021-02-19,298,TFL CORPORATE,MR J YOUNG-CASS,,
2021-03-05,298,TFL CORPORATE,MR F BORHANZADA,,
2021-03-05,298,TFL CORPORATE,MR Y MALLU,,
2021-02-12,298,TRANSPORT TRADING LTD,MR MS TOOTHILL,,
2021-02-09,298,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2021-02-19,298,RAIL FOR LONDON LIMITED,LIEBHERR-TRANSPORTATION SYSTEMS,,
2021-02-09,298,LONDON UNDERGROUND LTD,SAFETY KLEEN UK LTD,,
2021-02-09,298,LONDON UNDERGROUND LTD,SAFETY KLEEN UK LTD,,
2021-02-08,298,LONDON UNDERGROUND LTD,SAFETY KLEEN UK LTD,,
2021-02-17,297,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-02-09,297,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-02-12,297,TFL CORPORATE,MR A ALOM,,
2021-02-12,297,TFL CORPORATE,MR M HUME,,
2021-02-12,297,TFL CORPORATE,MRS V LUCKHURST,,
2021-02-12,297,TFL CORPORATE,MR M GREGORY,,
2021-02-12,297,TFL CORPORATE,MR RP SMITH,,
2021-02-19,297,TFL CORPORATE,MS S RAZAVIAN,,
2021-02-19,297,TFL CORPORATE,MISS Z WOODHAMS,,
2021-02-19,297,TFL CORPORATE,MR S CLARK,,
2021-02-26,297,TFL CORPORATE,MRS B PATEL,,
2021-02-26,297,TFL CORPORATE,MISS J BROOM,,
2021-02-26,297,TFL CORPORATE,MR JI ROUSE,,
2021-03-05,297,TFL CORPORATE,MISS Y YAN,,
2021-03-05,297,TFL CORPORATE,MR N SHAH,,
2021-03-05,297,TFL CORPORATE,MISS LA MURRAY,,
2021-03-05,297,TFL CORPORATE,MR JJ JOSHI,,
2021-02-12,297,TUBE LINES LTD,MR DR HURLEY,,
2021-02-12,297,LUL NOMINEE SSL LIMITED,WECS PRECISION LTD,,
2021-02-12,297,TRANSPORT TRADING LTD,CASTLE WATER LIMITED,,
2021-02-17,296,LONDON UNDERGROUND LTD,SIEMENS,,
2021-02-17,296,LONDON UNDERGROUND LTD,SIEMENS,,
2021-02-10,296,LONDON UNDERGROUND LTD,C E F,,
2021-02-23,296,LONDON UNDERGROUND LTD,BOC GASES,,
2021-02-15,296,LUL NOMINEE SSL LIMITED,BERNLITE LTD,,
2021-02-17,295,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-02-10,295,TRANSPORT TRADING LTD,MR K KUNALAN,,
2021-03-02,295,VICTORIA COACH STATN LTD,CORONA ENERGY RETAIL 4 LTD,,
2021-02-11,295,LONDON TRANSPORT MUSEUM,GOVNET COMMUNICATIONS,,
2021-02-09,295,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2021-02-12,294,TFL CORPORATE,MR PI HUTCHINGS,,
2021-02-19,294,TFL CORPORATE,MR T PRICE,,
2021-03-05,294,LONDON UNDERGROUND LTD,MR GW SEYMOUR,,
2021-02-26,294,TUBE LINES LTD,MR C WISBY,,
2021-02-24,294,LUL NOMINEE BCV LIMITED,LANES GROUP PLC,,
2021-02-09,294,LONDON UNDERGROUND LTD,WILLIAM COOK RAIL LTD,,
2021-02-10,293,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-02-16,293,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2021-02-12,293,TRANSPORT TRADING LTD,QUAY OFFICE FURNISHERS LTD,,
2021-02-12,293,TFL CORPORATE,MR N TATE,,
2021-02-12,293,TFL CORPORATE,MR M DAVIES,,
2021-02-12,293,TFL CORPORATE,MRS CM LOCKYEAR,,
2021-02-19,293,TFL CORPORATE,MR S L REYNOLDS,,
2021-02-19,293,TFL CORPORATE,MR RM FRITH,,
2021-03-05,293,TFL CORPORATE,MR BS SCOTT,,
2021-03-05,293,TFL CORPORATE,MR AI DUNIEC,,
2021-03-05,293,TFL CORPORATE,MR MP CROSS,,
2021-03-05,293,TFL CORPORATE,MR H MEHTA,,
2021-02-26,293,LONDON UNDERGROUND LTD,MR S AMBADI PANIKKASSERI,,
2021-02-19,293,RAIL FOR LONDON LIMITED,MR P CLARKE,,
2021-02-23,292,TRANSPORT TRADING LTD,EDF ENERGY,,
2021-02-26,292,TFL CORPORATE,PRCA,,
2021-03-05,292,TFL CORPORATE,MR HR TAYLOR,,
2021-02-16,292,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2021-02-17,292,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2021-02-22,292,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2021-02-22,291,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-02-26,290,TFL CORPORATE,MS TY TAN,,
2021-02-09,290,RAIL FOR LONDON LIMITED,HAYLEY GROUP PLC,,
2021-02-19,290,LONDON UNDERGROUND LTD,FEDEX EXPRESS UK TRANSP LTD,,
2021-02-15,290,LONDON UNDERGROUND LTD,TYLER BROTHERS (S-IN-A) LTD,,
2021-03-05,290,TFL CORPORATE,MR A KALAMGI,,
2021-03-05,290,TFL CORPORATE,MR S THIRUKUMARAN,,
2021-02-08,290,TRANSPORT TRADING LTD,CLEARWATER TECHNOLOGY LIMITED,,
2021-02-08,290,TRANSPORT TRADING LTD,CLEARWATER TECHNOLOGY LIMITED,,
2021-02-08,290,TRANSPORT TRADING LTD,CLEARWATER TECHNOLOGY LIMITED,,
2021-02-24,290,LUL NOMINEE SSL LIMITED,HAYLEY GROUP PLC,,
2021-02-18,290,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2021-02-11,289,LONDON UNDERGROUND LTD,CITY SPRINT (UK) LTD,,
2021-02-25,289,LONDON UNDERGROUND LTD,PERCY LANE PRODUCTS,,
2021-02-24,289,LONDON UNDERGROUND LTD,SMALLBILLS GARAGE LTD,,
2021-03-01,289,RAIL FOR LONDON LIMITED,HUBER & SUHNER (UK) LTD,,
2021-02-17,289,TUBE LINES LTD,LANES GROUP PLC,,
2021-02-24,289,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2021-02-10,289,LUL NOMINEE SSL LIMITED,KONECRANES DEMAG UK LTD,,
2021-02-22,288,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2021-02-11,288,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2021-03-05,288,TUBE LINES LTD,RS COMPONENTS LTD,,
2021-02-16,288,LONDON UNDERGROUND LTD,CHELA LTD,,
2021-02-09,287,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2021-03-04,287,LONDON UNDERGROUND LTD,WECS PRECISION LTD,,
2021-02-26,286,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-03-05,286,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-03-05,286,TFL CORPORATE,MS CL OATES,,
2021-02-12,286,LONDON UNDERGROUND LTD,FEDEX EXPRESS UK TRANSP LTD,,
2021-02-24,285,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-02-10,285,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-02-10,285,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-02-10,285,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-02-10,285,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-02-10,285,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-02-16,285,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-02-16,285,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-02-17,285,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-02-17,285,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-02-17,285,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-02-17,285,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-02-18,285,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-02-18,285,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-02-18,285,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-02-18,285,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-02-23,285,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-02-23,285,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-02-23,285,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-02-23,285,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-02-23,285,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-02-23,285,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-02-23,285,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-02-24,285,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-02-24,285,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-02-24,285,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-02-25,285,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-02-25,285,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-03-02,285,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-02-10,285,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-02-17,285,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-02-18,285,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-02-17,285,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-02-24,285,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-02-23,285,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-02-23,285,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-02-23,285,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-03-02,285,TFL CORPORATE,CIRIA,,
2021-02-09,285,TRANSPORT TRADING LTD,QUAY OFFICE FURNISHERS LTD,,
2021-02-24,285,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2021-02-08,285,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-02-23,285,DIAL A RIDE,HACKNEY COMMUNITY TRANSPORT,,
2021-02-26,284,LUL NOMINEE BCV LIMITED,RS COMPONENTS LTD,,
2021-02-09,284,TFL CORPORATE,HENRY SCHEIN MEDICAL,,
2021-02-19,283,TUBE LINES LTD,CAPITA TRAVEL & EVENTS LIMITED,,
2021-02-23,283,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2021-02-10,282,LONDON UNDERGROUND LTD,C E F,,
2021-02-24,282,LUL NOMINEE SSL LIMITED,NEEDS LTD,,
2021-02-16,282,LT MUSEUM TRADING LTD,FAIR TO TRADE LTD.,,
2021-02-10,282,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-02-24,282,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-02-10,281,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-03-02,281,TRANSPORT TRADING LTD,WRAGGE & CO,,
2021-02-24,281,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-02-17,281,SURFACE TRANSPORT CORP,SOUTH LONDON PRESS,,
2021-03-03,281,SURFACE TRANSPORT CORP,SOUTH LONDON PRESS,,
2021-02-16,280,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-02-12,280,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-02-12,280,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-03-05,280,TFL CORPORATE,LINKS SIGNS LTD,,
2021-02-12,280,TFL CORPORATE,BURGES SALMON LLP,,
2021-02-10,280,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-02-10,280,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-02-10,280,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-02-25,280,LUL NOMINEE BCV LIMITED,LH-PLC,,
2021-03-05,280,TFL CORPORATE,SIMON GOOD,,
2021-03-05,280,TFL CORPORATE,SIMON GOOD,,
2021-02-09,280,LUL NOMINEE SSL LIMITED,FAIVELEY TRANSPORT,,
2021-02-09,280,LUL NOMINEE SSL LIMITED,FAIVELEY TRANSPORT,,
2021-02-09,280,LUL NOMINEE SSL LIMITED,FAIVELEY TRANSPORT,,
2021-02-09,280,LUL NOMINEE SSL LIMITED,FAIVELEY TRANSPORT,,
2021-02-10,280,LUL NOMINEE SSL LIMITED,FAIVELEY TRANSPORT,,
2021-02-10,280,LUL NOMINEE SSL LIMITED,FAIVELEY TRANSPORT,,
2021-02-10,280,LUL NOMINEE SSL LIMITED,FAIVELEY TRANSPORT,,
2021-02-10,280,LUL NOMINEE SSL LIMITED,FAIVELEY TRANSPORT,,
2021-02-10,280,LUL NOMINEE SSL LIMITED,FAIVELEY TRANSPORT,,
2021-02-10,280,LUL NOMINEE SSL LIMITED,FAIVELEY TRANSPORT,,
2021-02-10,280,LUL NOMINEE SSL LIMITED,FAIVELEY TRANSPORT,,
2021-02-10,280,LUL NOMINEE SSL LIMITED,FAIVELEY TRANSPORT,,
2021-02-17,280,LUL NOMINEE SSL LIMITED,FAIVELEY TRANSPORT,,
2021-02-17,280,LUL NOMINEE SSL LIMITED,FAIVELEY TRANSPORT,,
2021-02-17,280,LUL NOMINEE SSL LIMITED,FAIVELEY TRANSPORT,,
2021-02-17,280,LUL NOMINEE SSL LIMITED,FAIVELEY TRANSPORT,,
2021-02-17,280,LUL NOMINEE SSL LIMITED,FAIVELEY TRANSPORT,,
2021-02-17,280,LUL NOMINEE SSL LIMITED,FAIVELEY TRANSPORT,,
2021-02-17,280,LUL NOMINEE SSL LIMITED,FAIVELEY TRANSPORT,,
2021-02-17,280,LUL NOMINEE SSL LIMITED,FAIVELEY TRANSPORT,,
2021-02-24,280,LUL NOMINEE SSL LIMITED,FAIVELEY TRANSPORT,,
2021-02-24,280,LUL NOMINEE SSL LIMITED,FAIVELEY TRANSPORT,,
2021-02-24,280,LUL NOMINEE SSL LIMITED,FAIVELEY TRANSPORT,,
2021-02-24,280,LUL NOMINEE SSL LIMITED,FAIVELEY TRANSPORT,,
2021-02-24,280,LUL NOMINEE SSL LIMITED,FAIVELEY TRANSPORT,,
2021-02-24,280,LUL NOMINEE SSL LIMITED,FAIVELEY TRANSPORT,,
2021-02-24,280,LUL NOMINEE SSL LIMITED,FAIVELEY TRANSPORT,,
2021-02-24,280,LUL NOMINEE SSL LIMITED,FAIVELEY TRANSPORT,,
2021-02-24,280,LUL NOMINEE SSL LIMITED,FAIVELEY TRANSPORT,,
2021-02-24,280,LUL NOMINEE SSL LIMITED,FAIVELEY TRANSPORT,,
2021-02-24,280,LUL NOMINEE SSL LIMITED,FAIVELEY TRANSPORT,,
2021-03-03,280,LUL NOMINEE SSL LIMITED,FAIVELEY TRANSPORT,,
2021-03-03,280,LUL NOMINEE SSL LIMITED,FAIVELEY TRANSPORT,,
2021-03-03,280,LUL NOMINEE SSL LIMITED,FAIVELEY TRANSPORT,,
2021-03-03,280,LUL NOMINEE SSL LIMITED,FAIVELEY TRANSPORT,,
2021-03-03,280,LUL NOMINEE SSL LIMITED,FAIVELEY TRANSPORT,,
2021-03-03,280,LUL NOMINEE SSL LIMITED,FAIVELEY TRANSPORT,,
2021-03-03,280,LUL NOMINEE SSL LIMITED,FAIVELEY TRANSPORT,,
2021-03-03,280,LUL NOMINEE SSL LIMITED,FAIVELEY TRANSPORT,,
2021-03-03,280,LUL NOMINEE SSL LIMITED,FAIVELEY TRANSPORT,,
2021-02-09,280,LUL NOMINEE BCV LIMITED,FAIVELEY TRANSPORT,,
2021-02-22,280,LUL NOMINEE BCV LIMITED,FAIVELEY TRANSPORT,,
2021-02-22,280,LUL NOMINEE BCV LIMITED,FAIVELEY TRANSPORT,,
2021-02-22,280,LUL NOMINEE BCV LIMITED,FAIVELEY TRANSPORT,,
2021-02-24,280,LUL NOMINEE BCV LIMITED,FAIVELEY TRANSPORT,,
2021-02-24,280,LUL NOMINEE BCV LIMITED,FAIVELEY TRANSPORT,,
2021-02-24,280,LUL NOMINEE BCV LIMITED,FAIVELEY TRANSPORT,,
2021-03-03,280,LUL NOMINEE BCV LIMITED,FAIVELEY TRANSPORT,,
2021-03-03,280,LUL NOMINEE BCV LIMITED,FAIVELEY TRANSPORT,,
2021-02-12,280,LUL NOMINEE BCV LIMITED,WECS PRECISION LTD,,
2021-03-02,280,LONDON UNDERGROUND LTD,REXEL UK LTD,,
2021-03-03,280,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2021-02-19,280,TFL CORPORATE,MR MW WEST,,
2021-02-26,279,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-02-08,279,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-02-22,279,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
