Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-01-04,402.57,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-08,401.73,LONDON UNDERGROUND LTD,GIFFEN GROUP LTD,,
2020-12-22,400.72,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-01-04,400.35,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2020-12-24,400.14,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2021-01-04,400.00,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2020-12-16,400.00,RAIL FOR LONDON LIMITED,QUATTRO LTD,,
2020-12-22,400.00,RAIL FOR LONDON LIMITED,QUATTRO LTD,,
2020-12-24,400.00,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-01-06,400.00,LONDON UNDERGROUND LTD,DESIGNPLAN LIGHTING LTD,,
2020-12-29,399.55,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2020-12-24,399.50,LONDON UNDERGROUND LTD,LAWSONS (WHETSTONE) LTD,,
2020-12-15,399.02,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2020-12-15,399.02,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2021-01-05,399.02,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2020-12-22,399.00,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2020-12-21,398.60,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2020-12-24,398.60,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-01-04,398.60,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2020-12-24,398.40,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2020-12-24,398.40,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2020-12-22,398.10,SURFACE TRANSPORT CORP,CORPORATE DOCUMENT SERVICES LTD,,
2020-12-16,397.90,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-01-06,397.00,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2020-12-16,396.84,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2020-12-24,396.00,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2020-12-24,396.00,LONDON UNDERGROUND LTD,BERWIN LEIGHTON PAISNER,,
2021-01-06,396.00,LONDON UNDERGROUND LTD,SMALL ORDER SPRINGS & PRESSINGS LTD,,
2021-01-08,395.59,LT MUSEUM TRADING LTD,FEDEX EXPRESS UK TRANSP LTD,,
2020-12-18,395.00,TFL CORPORATE,MRS E CLARK,,
2020-12-16,394.77,TFL CORPORATE,HAYLEY GROUP PLC,,
2020-12-16,394.77,TUBE LINES LTD,HAYLEY GROUP PLC,,
2020-12-29,393.85,LONDON UNDERGROUND LTD,COMPUTACENTER PLC,,
2021-01-06,393.75,LUL NOMINEE BCV LIMITED,TURNER TOOLS LTD INC BESCO IND.,,
2020-12-21,393.54,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-24,393.54,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-24,393.54,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-04,393.54,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-04,393.54,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-22,393.50,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2020-12-29,393.50,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2020-12-14,393.39,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2020-12-22,392.80,LUL NOMINEE SSL LIMITED,WESTCODE UK LIMITED,,
2021-01-08,392.50,DIAL A RIDE,COACHWORKS LTD,,
2020-12-22,392.40,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2020-12-29,392.33,LUL NOMINEE BCV LIMITED,I M KELLY RAIL LTD,,
2020-12-29,392.33,LUL NOMINEE BCV LIMITED,I M KELLY RAIL LTD,,
2020-12-29,392.33,LUL NOMINEE BCV LIMITED,I M KELLY RAIL LTD,,
2020-12-29,392.33,LUL NOMINEE BCV LIMITED,I M KELLY RAIL LTD,,
2020-12-16,391.61,LONDON BUS SERVICES LTD,TELENT TECHNOLOGY SERVICES LTD,,
2021-01-05,391.48,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2020-12-22,391.40,LONDON UNDERGROUND LTD,ERIKS  EMS,,
2021-01-04,391.23,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-04,391.23,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-14,390.81,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-21,390.81,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-24,390.81,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-24,390.81,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-24,390.81,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-04,390.81,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-04,390.81,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-16,390.27,LONDON BUS SERVICES LTD,BANNER GROUP LIMITED,,
2021-01-05,390.00,SURFACE TRANSPORT CORP,CAMDEN NEW JOURNAL,,
2020-12-22,390.00,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2020-12-29,389.96,LUL NOMINEE BCV LIMITED,MANUTAN UK LIMITED,,
2021-01-04,389.61,LONDON TRANSPORT MUSEUM,ARTISAN PEOPLE,,
2020-12-29,389.36,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-01-06,388.87,LONDON UNDERGROUND LTD,BOC GASES,,
2021-01-08,388.40,LUL NOMINEE SSL LIMITED,RS COMPONENTS LTD,,
2020-12-15,388.24,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2020-12-29,388.15,TUBE LINES LTD,HAYLEY GROUP PLC,,
2020-12-14,388.10,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2020-12-22,387.88,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2020-12-22,387.88,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2020-12-31,387.24,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2020-12-14,387.11,TFL CORPORATE,HARRIS INSTALLATIONS SERVICES LTD,,
2021-01-06,387.00,PUBLIC CARRIAGE OFFICE,DEEPSTORE LIMITED,,
2021-01-06,386.40,LONDON UNDERGROUND LTD,LINDE MH UK LIMITED,,
2020-12-21,386.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-12-14,386.25,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2020-12-16,386.21,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2020-12-24,384.00,TFL CORPORATE,CRANESERVE,,
2021-01-06,383.96,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2020-12-15,383.05,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2020-12-16,382.79,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2021-01-06,382.48,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2020-12-16,382.48,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2020-12-29,382.48,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2020-12-22,382.48,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2020-12-22,382.48,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2021-01-04,382.48,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2020-12-29,382.48,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2020-12-29,382.48,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2021-01-06,382.48,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2021-01-06,382.48,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2020-12-22,382.17,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2020-12-24,382.15,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-12-21,381.90,LONDON UNDERGROUND LTD,ENGIE SERVICES LTD,,
2020-12-21,381.90,LONDON UNDERGROUND LTD,ENGIE SERVICES LTD,,
2020-12-21,381.90,LONDON UNDERGROUND LTD,ENGIE SERVICES LTD,,
2020-12-18,381.10,DOCKLANDS LIGHT RAILWAY,MACE MACRO LTD,,
2021-01-05,381.00,LONDON UNDERGROUND LTD,CROWLE WHARF ENGINEERS LIMITED,,
2021-01-05,381.00,LONDON UNDERGROUND LTD,CROWLE WHARF ENGINEERS LIMITED,,
2021-01-05,381.00,LONDON UNDERGROUND LTD,CROWLE WHARF ENGINEERS LIMITED,,
2021-01-05,381.00,LONDON UNDERGROUND LTD,CROWLE WHARF ENGINEERS LIMITED,,
2021-01-05,381.00,LONDON UNDERGROUND LTD,CROWLE WHARF ENGINEERS LIMITED,,
2021-01-05,381.00,LONDON UNDERGROUND LTD,CROWLE WHARF ENGINEERS LIMITED,,
2021-01-05,381.00,LONDON UNDERGROUND LTD,CROWLE WHARF ENGINEERS LIMITED,,
2021-01-05,381.00,LONDON UNDERGROUND LTD,CROWLE WHARF ENGINEERS LIMITED,,
2020-12-18,380.38,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2020-12-18,380.38,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2020-12-22,380.38,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-01-04,380.00,TFL CORPORATE,GLOBAL KNOWLEDGE NETWORK UK LTD,,
2020-12-22,380.00,TFL CORPORATE,DR HENRIETTA BOWDEN-JONES,,
2020-12-24,380.00,LONDON UNDERGROUND LTD,QUATTRO LTD,,
2021-01-06,379.68,LUL NOMINEE BCV LIMITED,UNIPART RAIL LTD,,
2020-12-24,379.44,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2021-01-06,378.70,TFL CORPORATE,RS COMPONENTS LTD,,
2020-12-14,378.68,LUL NOMINEE SSL LIMITED,BOMBARDIER TRANSPORT UK,,
2020-12-16,378.68,LUL NOMINEE SSL LIMITED,BOMBARDIER TRANSPORT UK,,
2020-12-16,378.68,LUL NOMINEE SSL LIMITED,BOMBARDIER TRANSPORT UK,,
2020-12-16,378.68,LUL NOMINEE SSL LIMITED,BOMBARDIER TRANSPORT UK,,
2020-12-16,378.68,LUL NOMINEE SSL LIMITED,BOMBARDIER TRANSPORT UK,,
2020-12-21,378.68,LUL NOMINEE SSL LIMITED,BOMBARDIER TRANSPORT UK,,
2020-12-21,378.68,LUL NOMINEE SSL LIMITED,BOMBARDIER TRANSPORT UK,,
2020-12-22,378.68,LUL NOMINEE SSL LIMITED,BOMBARDIER TRANSPORT UK,,
2020-12-22,378.68,LUL NOMINEE SSL LIMITED,BOMBARDIER TRANSPORT UK,,
2020-12-22,378.68,LUL NOMINEE SSL LIMITED,BOMBARDIER TRANSPORT UK,,
2020-12-22,378.68,LUL NOMINEE SSL LIMITED,BOMBARDIER TRANSPORT UK,,
2020-12-22,378.68,LUL NOMINEE SSL LIMITED,BOMBARDIER TRANSPORT UK,,
2020-12-22,378.68,LUL NOMINEE SSL LIMITED,BOMBARDIER TRANSPORT UK,,
2020-12-22,378.68,LUL NOMINEE SSL LIMITED,BOMBARDIER TRANSPORT UK,,
2020-12-22,378.68,LUL NOMINEE SSL LIMITED,BOMBARDIER TRANSPORT UK,,
2020-12-22,378.68,LUL NOMINEE SSL LIMITED,BOMBARDIER TRANSPORT UK,,
2020-12-22,378.68,LUL NOMINEE SSL LIMITED,BOMBARDIER TRANSPORT UK,,
2020-12-22,378.68,LUL NOMINEE SSL LIMITED,BOMBARDIER TRANSPORT UK,,
2020-12-22,378.68,LUL NOMINEE SSL LIMITED,BOMBARDIER TRANSPORT UK,,
2020-12-22,378.68,LUL NOMINEE SSL LIMITED,BOMBARDIER TRANSPORT UK,,
2020-12-22,378.68,LUL NOMINEE SSL LIMITED,BOMBARDIER TRANSPORT UK,,
2020-12-22,378.68,LUL NOMINEE SSL LIMITED,BOMBARDIER TRANSPORT UK,,
2020-12-22,378.68,LUL NOMINEE SSL LIMITED,BOMBARDIER TRANSPORT UK,,
2020-12-29,378.68,LUL NOMINEE SSL LIMITED,BOMBARDIER TRANSPORT UK,,
2021-01-06,377.24,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2020-12-15,377.12,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2020-12-22,377.10,LUL NOMINEE SSL LIMITED,RS COMPONENTS LTD,,
2020-12-18,377.08,LUL NOMINEE SSL LIMITED,VOITH TURBO LTD,,
2021-01-08,375.90,TFL CORPORATE,MR M KITCHING,,
2020-12-22,375.12,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-01-08,375.00,TFL CORPORATE,JENNY GRIEVE,,
2020-12-31,375.00,LUL NOMINEE BCV LIMITED,PULSE MEDIA LIMITED,,
2020-12-22,375.00,LONDON UNDERGROUND LTD,CHAINSTREAM UK LTD,,
2020-12-22,375.00,LUL NOMINEE SSL LIMITED,HINDLE GROUP LTD,,
2020-12-22,374.48,LONDON UNDERGROUND LTD,ROPE & MARINE SERVICES LTD,,
2020-12-22,374.45,LONDON UNDERGROUND LTD,BOC GASES,,
2020-12-15,373.65,LUL NOMINEE BCV LIMITED,Z-TECH CONTROL SYSTEMS LTD,,
2020-12-24,373.41,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-01-06,372.00,LUL NOMINEE BCV LIMITED,WECS PRECISION LTD,,
2020-12-22,371.60,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-12-15,371.50,LONDON UNDERGROUND LTD,KONE PLC,,
2020-12-15,371.02,LONDON UNDERGROUND LTD,E-ON TRADING AS,,
2021-01-06,371.00,SURFACE TRANSPORT CORP,O2 UK LTD,,
2020-12-16,370.80,DOCKLANDS LIGHT RAILWAY,MACE MACRO LTD,,
2020-12-18,370.00,TRANSPORT TRADING LTD,4 RAIL SERVICES LTD,,
2020-12-14,370.00,LONDON UNDERGROUND LTD,4 RAIL SERVICES LTD,,
2020-12-17,370.00,LUL NOMINEE SSL LIMITED,4 RAIL SERVICES LTD,,
2020-12-24,370.00,LUL NOMINEE SSL LIMITED,4 RAIL SERVICES LTD,,
2020-12-29,370.00,LUL NOMINEE SSL LIMITED,INTERNATIONAL LAMPS LTD,,
2020-12-24,369.90,LONDON TRANSPORT MUSEUM,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-17,369.60,LONDON UNDERGROUND LTD,LINDE MH UK LIMITED,,
2020-12-17,369.60,LONDON UNDERGROUND LTD,LINDE MH UK LIMITED,,
2020-12-31,368.50,LT MUSEUM TRADING LTD,CRECY PUBLISHING LTD,,
2020-12-14,368.34,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-21,368.34,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-04,368.34,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-15,368.33,LONDON UNDERGROUND LTD,HIREMECH LTD,,
2020-12-15,368.33,LONDON UNDERGROUND LTD,HIREMECH LTD,,
2020-12-15,368.33,LONDON UNDERGROUND LTD,HIREMECH LTD,,
2020-12-22,367.50,LONDON UNDERGROUND LTD,BOC GASES,,
2020-12-29,366.74,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2021-01-08,366.40,TFL CORPORATE,MR SJ GILL,,
2021-01-08,366.40,TFL CORPORATE,MS L CHOONG,,
2021-01-08,366.40,TFL CORPORATE,MR C MILES,,
2021-01-08,366.40,TFL CORPORATE,MR M JETHWA,,
2021-01-08,366.40,TFL CORPORATE,MR F MCILROY,,
2021-01-08,366.40,TFL CORPORATE,MR J ELLIOTT,,
2021-01-08,366.40,TFL CORPORATE,MISS JZ GOH,,
2021-01-08,366.40,RAIL FOR LONDON LIMITED,MR D ALSTON,,
2021-01-08,366.40,TUBE LINES LTD,MR ID SHARPE,,
2020-12-29,366.40,LONDON BUS SERVICES LTD,BWT UK LTD,,
2020-12-24,366.26,RAIL FOR LONDON LIMITED,STADLER PANKOW GMBH,,
2021-01-07,366.12,VICTORIA COACH STATN LTD,ROBLETT ELECTRICAL,,
2020-12-21,365.58,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-01-08,365.00,TFL CORPORATE,MR MD DRIESSEN,,
2020-12-14,365.00,LONDON UNDERGROUND LTD,4 RAIL SERVICES LTD,,
2020-12-14,365.00,LONDON UNDERGROUND LTD,4 RAIL SERVICES LTD,,
2020-12-14,365.00,LONDON UNDERGROUND LTD,4 RAIL SERVICES LTD,,
2020-12-14,365.00,LONDON UNDERGROUND LTD,4 RAIL SERVICES LTD,,
2020-12-17,365.00,LONDON UNDERGROUND LTD,4 RAIL SERVICES LTD,,
2020-12-29,365.00,LONDON UNDERGROUND LTD,ALPHABET (GB) LIMITED,,
2020-12-14,365.00,TRANSPORT TRADING LTD,WJB SERVICES LIMITED,,
2020-12-24,364.50,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2020-12-24,364.50,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2020-12-24,364.50,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2020-12-24,364.50,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2020-12-24,364.50,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2020-12-24,364.50,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2020-12-24,364.50,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2020-12-24,364.50,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2020-12-24,364.50,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2020-12-24,364.50,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2020-12-24,364.50,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2020-12-22,363.77,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2020-12-29,363.66,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2021-01-04,363.55,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-01-04,363.55,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-12-16,363.40,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2021-01-08,361.40,TFL CORPORATE,MR BJ HAYWOOD,,
2020-12-21,360.78,LONDON TRANSPORT MUSEUM,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-04,360.50,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-12-22,360.36,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-01-08,360.20,TFL CORPORATE,MR MI BRETT,,
2021-01-04,360.20,LUL NOMINEE BCV LIMITED,KNORR-BREMSE RAIL LTD,,
2021-01-04,360.20,LUL NOMINEE BCV LIMITED,KNORR-BREMSE RAIL LTD,,
2020-12-29,360.00,LUL NOMINEE BCV LIMITED,CRANESERVE,,
2020-12-22,360.00,LUL NOMINEE SSL LIMITED,FAIVELEY TRANSPORT,,
2020-12-30,360.00,LONDON UNDERGROUND LTD,CITY SPRINT (UK) LTD,,
2021-01-05,360.00,SURFACE TRANSPORT CORP,CAMDEN NEW JOURNAL,,
2020-12-29,360.00,TFL CORPORATE,MICHAEL SALTER,,
2021-01-08,360.00,TFL CORPORATE,VICTORIA BROWN,,
2020-12-16,359.96,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2020-12-29,359.94,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2020-12-18,359.18,LONDON UNDERGROUND LTD,FEDEX EXPRESS UK TRANSP LTD,,
2020-12-21,358.74,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2020-12-21,358.47,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-04,358.47,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-08,357.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-12-29,357.77,LONDON RIVER SERVICES LTD,O2 UK LTD,,
2021-01-04,357.57,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2020-12-15,357.54,LONDON UNDERGROUND LTD,E-ON TRADING AS,,
2020-12-18,357.00,LONDON UNDERGROUND LTD,TENSATOR LTD,,
2020-12-15,357.00,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2020-12-15,357.00,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2020-12-29,357.00,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2021-01-06,357.00,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2021-01-08,357.00,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2021-01-06,354.64,DIAL A RIDE,HAYLEY GROUP PLC,,
2020-12-16,353.97,TUBE LINES LTD,HAYLEY GROUP PLC,,
2020-12-16,353.52,TFL CORPORATE,HAYLEY GROUP PLC,,
2020-12-24,352.78,PUBLIC CARRIAGE OFFICE,NSL LIMITED,,
2021-01-08,352.78,PUBLIC CARRIAGE OFFICE,NSL LIMITED,,
2021-01-06,352.72,LUL NOMINEE BCV LIMITED,GEMINI RAIL SERVICES UK LTD,,
2020-12-24,352.40,LONDON TRANSPORT MUSEUM,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-04,352.23,LUL NOMINEE BCV LIMITED,GROUNDWISE SEARCHES LTD,,
2020-12-15,351.75,LUL NOMINEE BCV LIMITED,FAIVELEY TRANSPORT,,
2020-12-21,351.70,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2020-12-22,351.64,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2020-12-29,351.00,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2020-12-29,350.88,SURFACE TRANSPORT CORP,CLIPFINE LIMITED,,
2021-01-06,350.60,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-12-16,350.00,PUBLIC CARRIAGE OFFICE,MR B J HANN,,
2020-12-21,350.00,TFL CORPORATE,HELEN DICKENS,,
2020-12-22,350.00,TFL CORPORATE,MARTIN AUSTIN,,
2020-12-17,350.00,TFL CORPORATE,FITZLACKEN LTD,,
2020-12-29,350.00,LONDON UNDERGROUND LTD,BRENT OIL CONTRACTORS LTD,,
2020-12-22,350.00,LUL NOMINEE BCV LIMITED,FAIVELEY TRANSPORT,,
2020-12-22,350.00,LUL NOMINEE BCV LIMITED,FAIVELEY TRANSPORT,,
2020-12-22,350.00,LUL NOMINEE BCV LIMITED,FAIVELEY TRANSPORT,,
2020-12-22,350.00,LUL NOMINEE BCV LIMITED,FAIVELEY TRANSPORT,,
2020-12-22,350.00,LUL NOMINEE BCV LIMITED,FAIVELEY TRANSPORT,,
2020-12-22,350.00,LUL NOMINEE BCV LIMITED,FAIVELEY TRANSPORT,,
2020-12-22,350.00,LUL NOMINEE BCV LIMITED,FAIVELEY TRANSPORT,,
2020-12-22,350.00,LUL NOMINEE BCV LIMITED,FAIVELEY TRANSPORT,,
2020-12-17,350.00,LONDON TRANSPORT MUSEUM,MORTONS MEDIA LTD,,
2020-12-16,350.00,LONDON UNDERGROUND LTD,AUGUSTO PARDO-PEREZ,,
2021-01-05,350.00,SURFACE TRANSPORT CORP,SIEMENS,,
2021-01-06,350.00,TRANSPORT TRADING LTD,ENGINEERING DESIGN & ANALYSIS,,
2020-12-29,350.00,LUL NOMINEE BCV LIMITED,FAIVELEY TRANSPORT,,
2020-12-22,348.50,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2020-12-31,348.24,LONDON UNDERGROUND LTD,FEDEX EXPRESS UK TRANSP LTD,,
2020-12-30,348.00,TFL CORPORATE,KATHRIN STAUFFER,,
2020-12-21,347.72,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2020-12-24,346.92,LONDON UNDERGROUND LTD,RIS,,
2020-12-29,346.80,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2020-12-22,346.31,LONDON UNDERGROUND LTD,CHARLES PUGH WINDSCREENS LIMITED,,
2021-01-06,346.08,LUL NOMINEE BCV LIMITED,RS COMPONENTS LTD,,
2021-01-08,345.65,SURFACE TRANSPORT CORP,MR MU AHMED,,
2021-01-01,345.60,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-12-24,345.45,RAIL FOR LONDON LIMITED,HAYLEY GROUP PLC,,
2020-12-18,345.00,SURFACE TRANSPORT CORP,UNIVERSAL,,
2020-12-22,345.00,LONDON UNDERGROUND LTD,CHAINSTREAM UK LTD,,
2020-12-24,344.73,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2020-12-24,344.37,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2020-12-22,343.95,LONDON UNDERGROUND LTD,CAPITA BUSINESS SERVICES LTD,,
2020-12-24,343.47,RAIL FOR LONDON LIMITED,KNORR-BREMSE RAIL LTD,,
2021-01-04,342.89,LONDON UNDERGROUND LTD,IVECO RETAIL LTD,,
2020-12-14,342.45,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2020-12-30,342.23,LONDON UNDERGROUND LTD,RYGOR COMMERCIALS LTD,,
2020-12-14,342.19,LUL NOMINEE BCV LIMITED,HAYLEY GROUP PLC,,
2021-01-07,341.13,RAIL FOR LONDON LIMITED,LIEBHERR-TRANSPORTATION SYSTEMS,,
2020-12-24,341.13,RAIL FOR LONDON LIMITED,STADLER PANKOW GMBH,,
2020-12-21,340.00,TRANSPORT TRADING LTD,ENCOM ENERGY COMPLIANCE CONSULT LTD,,
2020-12-15,340.00,TRANSPORT TRADING LTD,BERWIN LEIGHTON PAISNER,,
2021-01-04,339.81,LONDON TRANSPORT MUSEUM,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-29,339.80,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2020-12-15,339.12,LUL NOMINEE SSL LIMITED,CHARTWAY IND SERVICES LTD,,
2021-01-06,338.52,DIAL A RIDE,HAYLEY GROUP PLC,,
2020-12-22,338.44,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2020-12-24,337.71,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2020-12-16,337.23,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2020-12-22,337.23,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2021-01-06,337.23,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2020-12-31,336.64,RAIL FOR LONDON LIMITED,KIEPE ELECTRIC GMBH,,
2020-12-15,336.40,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
