Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-05-26,528.00,TFL CORPORATE,COG DESIGN LIMITED,,
2021-05-19,528.00,LONDON UNDERGROUND LTD,THALES GRD TRANSPORTATION SYSTEMS,,
2021-05-20,527.72,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2021-05-12,527.41,LONDON UNDERGROUND LTD,BT CONFERENCING,,
2021-05-26,527.18,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2021-05-10,527.10,LONDON UNDERGROUND LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-17,527.10,LONDON UNDERGROUND LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-24,527.10,LONDON UNDERGROUND LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-26,527.10,LONDON UNDERGROUND LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-06,527.00,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-05-24,527.00,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-05-10,526.66,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-17,526.66,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-19,526.35,LONDON UNDERGROUND LTD,COMPUTACENTER PLC,,
2021-05-10,526.12,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-26,525.55,LUL NOMINEE BCV LIMITED,HAYLEY GROUP PLC,,
2021-05-26,525.08,LUL NOMINEE SSL LIMITED,L C SWITCHGEAR LTD,,
2021-05-12,525.00,TFL CORPORATE,YORK SURVEY SUPPLY CENTRE,,
2021-05-26,525.00,LONDON UNDERGROUND LTD,BWT UK LTD,,
2021-05-04,525.00,LONDON UNDERGROUND LTD,EYEDOT (EUROPE) LTD,,
2021-05-27,525.00,LONDON UNDERGROUND LTD,KINGSBEECH LTD,,
2021-05-19,524.78,LONDON UNDERGROUND LTD,XYLEM WATER SOLUTIONS UK LTD,,
2021-05-10,524.72,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-10,524.72,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-10,524.72,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-10,524.72,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-10,524.72,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-10,524.72,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-10,524.72,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-10,524.72,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-10,524.72,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-10,524.72,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-10,524.72,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-10,524.72,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-17,524.72,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-17,524.72,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-17,524.72,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-24,524.72,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-24,524.72,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-26,524.72,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-04,524.70,LONDON UNDERGROUND LTD,PABLON TOOLS LTD,,
2021-05-13,524.40,LONDON BUS SERVICES LTD,RW BADLAND LTD,,
2021-05-26,524.25,LONDON UNDERGROUND LTD,CITY SPRINT (UK) LTD,,
2021-05-26,522.00,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-05-26,522.00,LONDON UNDERGROUND LTD,ERIKS INDUSTRIAL SERVICES LTD,,
2021-05-10,521.92,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-10,521.92,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-12,521.85,SURFACE TRANSPORT CORP,HUNTRESS SEARCH LTD,,
2021-05-10,521.64,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-10,521.64,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-10,521.64,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-10,521.64,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-10,521.64,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-10,521.64,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-10,521.64,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-10,521.64,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-10,521.64,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-10,521.64,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-10,521.64,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-10,521.64,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-10,521.64,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-10,521.64,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-10,521.64,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-10,521.64,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-10,521.64,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-10,521.64,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-10,521.64,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-10,521.64,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-17,521.64,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-17,521.64,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-17,521.64,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-17,521.64,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-24,521.64,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-24,521.64,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-26,521.64,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-10,521.08,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-10,521.08,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-10,521.08,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-10,521.08,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-10,521.08,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-10,521.08,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-10,521.08,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-10,521.08,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-10,521.08,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-10,521.08,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-10,521.08,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-10,521.08,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-10,521.08,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-10,521.08,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-10,521.08,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-10,521.08,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-10,521.08,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-10,521.08,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-10,521.08,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-10,521.08,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-17,521.08,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-17,521.08,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-17,521.08,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-17,521.08,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-26,521.08,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-26,520.40,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2021-05-26,520.39,TRANSPORT TRADING LTD,E-ON TRADING AS,,
2021-05-21,520.00,TFL CORPORATE,MARGO LUMBY,,
2021-05-24,520.00,TFL CORPORATE,MONICA BIAGIOLI,,
2021-05-05,520.00,TRANSPORT TRADING LTD,HARRIS INSTALLATIONS SERVICES LTD,,
2021-05-05,520.00,TRANSPORT TRADING LTD,HARRIS INSTALLATIONS SERVICES LTD,,
2021-05-19,519.89,LUL NOMINEE SSL LIMITED,HENRY WILLIAMS LTD,,
2021-05-06,519.75,LONDON UNDERGROUND LTD,CITY SPRINT (UK) LTD,,
2021-05-17,519.75,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-24,519.75,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-26,519.75,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-10,519.68,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-26,519.68,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-07,519.30,LUL NOMINEE BCV LIMITED,RICHMOND INTERIOR SUPPLIES LTD,,
2021-05-04,519.30,LUL NOMINEE BCV LIMITED,RICHMOND INTERIOR SUPPLIES LTD,,
2021-05-25,518.07,SURFACE TRANSPORT CORP,CSTS LTD,,
2021-05-10,517.16,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-12,517.05,LONDON UNDERGROUND LTD,SAFETY KLEEN UK LTD,,
2021-05-26,516.00,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2021-05-20,515.70,LONDON UNDERGROUND LTD,C E F,,
2021-05-06,515.00,TFL CORPORATE,VICTORIA STEER,,
2021-05-17,512.71,RAIL FOR LONDON LIMITED,HES SALES LTD,,
2021-05-26,512.21,LONDON UNDERGROUND LTD,BWT UK LTD,,
2021-05-12,512.00,LONDON UNDERGROUND LTD,CAPITAL RUBBER,,
2021-05-26,511.98,LONDON UNDERGROUND LTD,BWT UK LTD,,
2021-05-11,511.33,TRANSPORT TRADING LTD,E-ON TRADING AS,,
2021-05-28,510.50,LONDON UNDERGROUND LTD,RAIL COOL SERVICES LTD,,
2021-05-26,510.22,LONDON UNDERGROUND LTD,BWT UK LTD,,
2021-05-28,510.00,LONDON UNDERGROUND LTD,SPINK STEAM CLEANING,,
2021-05-06,510.00,LUL NOMINEE SSL LIMITED,MITSUBISHI ELECTRIC EUROPE BV,,
2021-05-26,510.00,LUL NOMINEE BCV LIMITED,HAYLEY GROUP PLC,,
2021-05-26,509.91,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-05-26,509.88,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-05-26,509.46,LONDON UNDERGROUND LTD,BWT UK LTD,,
2021-05-19,507.40,DIAL A RIDE,NEOPOST LTD,,
2021-05-21,506.96,LONDON UNDERGROUND LTD,C E F,,
2021-05-06,506.25,TFL CORPORATE,CITY SPRINT (UK) LTD,,
2021-05-19,506.00,LUL NOMINEE SSL LIMITED,ALSTOM TRANSPORT LTD,,
2021-05-05,505.94,LUL NOMINEE BCV LIMITED,PABLON TOOLS LTD,,
2021-05-18,505.91,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-05-26,505.82,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-05-10,505.28,LONDON UNDERGROUND LTD,MITIE FM LIMITED,,
2021-05-17,504.45,LONDON UNDERGROUND LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-25,504.14,LONDON UNDERGROUND LTD,COMECH METROLOGY,,
2021-05-10,504.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-17,504.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-06,504.00,LONDON UNDERGROUND LTD,VIKING PRECISION ENGINEERS LTD,,
2021-05-06,504.00,LONDON UNDERGROUND LTD,VIKING PRECISION ENGINEERS LTD,,
2021-05-06,504.00,LONDON UNDERGROUND LTD,VIKING PRECISION ENGINEERS LTD,,
2021-05-12,504.00,LUL NOMINEE SSL LIMITED,FIREBLITZ EXTINGUISHER LTD,,
2021-05-12,504.00,LUL NOMINEE BCV LIMITED,PROGRESS RAIL SERVICES UK LTD,,
2021-05-05,503.18,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-05-12,502.84,VICTORIA COACH STATN LTD,BANNER GROUP LIMITED,,
2021-05-26,502.50,SURFACE TRANSPORT CORP,REDSPEED INTERNATIONAL  LTD,,
2021-05-13,502.50,LUL NOMINEE BCV LIMITED,RS COMPONENTS LTD,,
2021-05-26,502.47,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-25,502.40,LONDON UNDERGROUND LTD,LAWSONS (WHETSTONE) LTD,,
2021-05-19,502.15,LUL NOMINEE BCV LIMITED,SAFETY FIRST AID GROUP LTD,,
2021-05-26,501.77,LONDON UNDERGROUND LTD,BWT UK LTD,,
2021-05-05,500.50,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2021-05-21,500.50,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2021-05-21,500.50,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2021-05-27,500.50,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2021-05-27,500.50,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2021-05-24,500.50,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-05-26,500.33,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-05-14,500.00,TFL CORPORATE,INTEGRATED ELECTRONICS LTD,,
2021-05-26,500.00,LONDON UNDERGROUND LTD,WEST KILBURN BAPTIST CHURCH,,
2021-05-25,500.00,LONDON TRANSPORT MUSEUM,ARTISAN PEOPLE,,
2021-05-17,499.92,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-20,499.80,LONDON UNDERGROUND LTD,VIKING PRECISION ENGINEERS LTD,,
2021-05-12,499.16,LUL NOMINEE BCV LIMITED,MOTIVAIR COMPRESSORS LTD,,
2021-05-05,499.09,LONDON UNDERGROUND LTD,HILTI (GB) LTD,,
2021-05-26,499.04,LONDON UNDERGROUND LTD,BWT UK LTD,,
2021-05-06,498.96,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-05-06,498.96,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-05-06,498.96,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-05-06,498.96,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-05-11,498.70,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2021-05-25,498.50,LONDON UNDERGROUND LTD,C E F,,
2021-05-06,498.33,LONDON UNDERGROUND LTD,HIREMECH LTD,,
2021-05-06,498.33,LONDON UNDERGROUND LTD,HIREMECH LTD,,
2021-05-06,498.33,LONDON UNDERGROUND LTD,HIREMECH LTD,,
2021-05-25,498.33,LONDON UNDERGROUND LTD,HIREMECH LTD,,
2021-05-25,498.33,LONDON UNDERGROUND LTD,HIREMECH LTD,,
2021-05-17,498.25,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-05-26,498.25,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-05-24,498.00,TFL CORPORATE,RULLION ENGINEERING LTD,,
2021-05-24,498.00,TFL CORPORATE,RULLION ENGINEERING LTD,,
2021-05-24,498.00,TFL CORPORATE,RULLION ENGINEERING LTD,,
2021-05-26,498.00,TFL CORPORATE,RULLION ENGINEERING LTD,,
2021-05-26,498.00,TFL CORPORATE,RULLION ENGINEERING LTD,,
2021-05-12,497.00,LUL NOMINEE SSL LIMITED,WECS PRECISION LTD,,
2021-05-05,496.00,DIAL A RIDE,RESTORE DATASHRED,,
2021-05-19,495.00,TRANSPORT TRADING LTD,EVERSHEDS,,
2021-05-13,495.00,LONDON UNDERGROUND LTD,CITY SPRINT (UK) LTD,,
2021-05-05,495.00,LONDON UNDERGROUND LTD,HOWELLS RAILWAY PRODUCTS LTD,,
2021-05-05,495.00,LONDON UNDERGROUND LTD,HOWELLS RAILWAY PRODUCTS LTD,,
2021-05-06,495.00,LONDON UNDERGROUND LTD,MOBILE AUTO ELECTRICAL SERVICES LTD,,
2021-05-13,495.00,DIAL A RIDE,DIAGNOSTIC CONNECTIONS LTD,,
2021-05-04,495.00,LUL NOMINEE BCV LIMITED,CRANESERVE,,
2021-05-12,494.70,LONDON UNDERGROUND LTD,WECS PRECISION LTD,,
2021-05-05,494.42,SURFACE TRANSPORT CORP,HAYLEY GROUP PLC,,
2021-05-11,493.75,LUL NOMINEE SSL LIMITED,MOTIVAIR COMPRESSORS LTD,,
2021-05-12,493.50,RAIL FOR LONDON LIMITED,ASHURST LLP,,
2021-05-28,493.21,LONDON UNDERGROUND LTD,MOTIVAIR COMPRESSORS LTD,,
2021-05-05,492.50,LONDON UNDERGROUND LTD,HOWELLS RAILWAY PRODUCTS LTD,,
2021-05-26,492.50,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-05-21,492.42,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2021-05-05,491.72,LONDON UNDERGROUND LTD,THALES GRD TRANSPORTATION SYSTEMS,,
2021-05-27,491.40,SURFACE TRANSPORT CORP,REACH PUBLISHING SERVICES LIMITED,,
2021-05-27,491.00,TFL CORPORATE,TRAINSAFE WELDABILITY LTD,,
2021-05-27,491.00,TFL CORPORATE,TRAINSAFE WELDABILITY LTD,,
2021-05-27,491.00,TFL CORPORATE,TRAINSAFE WELDABILITY LTD,,
2021-05-25,490.97,RAIL FOR LONDON LIMITED,PIRTEK MITCHAM,,
2021-05-05,490.88,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2021-05-21,490.55,LONDON UNDERGROUND LTD,GREENWICH INSTRUMENTS LIMITED,,
2021-05-18,490.00,TFL CORPORATE,BENEDICT JOHNSON PHOTOGRAPHY LIMITE,,
2021-05-26,488.62,LONDON UNDERGROUND LTD,BTROS ELECTRONICS UK,,
2021-05-12,488.62,LONDON UNDERGROUND LTD,BTROS ELECTRONICS UK,,
2021-05-12,488.62,LONDON UNDERGROUND LTD,BTROS ELECTRONICS UK,,
2021-05-25,487.78,DIAL A RIDE,HAYLEY GROUP PLC,,
2021-05-10,487.75,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2021-05-19,487.06,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2021-05-10,487.00,LONDON UNDERGROUND LTD,BRITTEX ENGINEERING LTD,,
2021-05-05,486.54,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-05-05,486.51,TRANSPORT TRADING LTD,LAVAZZA PROFESSIONAL UK LTD,,
2021-05-24,486.15,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-26,485.93,LONDON UNDERGROUND LTD,BWT UK LTD,,
2021-05-21,485.58,RAIL FOR LONDON LIMITED,STADLER PANKOW GMBH,,
2021-05-26,485.12,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2021-05-26,484.80,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2021-05-25,484.42,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-05-10,484.25,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2021-05-19,483.60,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-05-10,482.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2021-05-14,482.18,LONDON UNDERGROUND LTD,LIFT COMPONENTS LTD,,
2021-05-24,481.80,LUL NOMINEE SSL LIMITED,ALSTOM TRANSPORT LTD,,
2021-05-11,481.41,PUBLIC CARRIAGE OFFICE,NSL LIMITED,,
2021-05-10,480.76,TFL CORPORATE,RULLION ENGINEERING LTD,,
2021-05-21,480.48,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-05-04,480.00,SURFACE TRANSPORT CORP,INTEROUTE NETWORK LTD,,
2021-05-11,480.00,TRANSPORT TRADING LTD,COMPUTACENTER PLC,,
2021-05-18,480.00,TFL CORPORATE,UNIVERSAL,,
2021-05-28,480.00,TFL CORPORATE,COURTNEY STEP-MARSDEN,,
2021-05-12,480.00,LONDON UNDERGROUND LTD,PRV ENGINEERING LTD,,
2021-05-19,480.00,LONDON UNDERGROUND LTD,TYLER BROTHERS (S-IN-A) LTD,,
2021-05-24,480.00,LONDON UNDERGROUND LTD,C E F,,
2021-05-19,480.00,LONDON UNDERGROUND LTD,UNIVERSAL,,
2021-05-12,480.00,TUBE LINES LTD,RS COMPONENTS LTD,,
2021-05-19,480.00,LUL NOMINEE SSL LIMITED,ALSTOM TRANSPORT LTD,,
2021-05-05,478.29,LONDON UNDERGROUND LTD,UNIVERSAL,,
2021-05-05,478.20,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-05-05,478.20,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-05-05,478.20,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-05-05,478.20,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-05-05,478.20,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-05-05,478.20,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-05-10,478.00,LONDON TRANSPORT MUSEUM,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-17,477.76,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-05-26,477.76,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-05-07,477.50,TRANSPORT TRADING LTD,OPUS ENERGY LIMITED,,
2021-05-12,477.45,LONDON UNDERGROUND LTD,TH WHITE LTD LORRY CRANES,,
2021-05-10,477.12,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-11,477.00,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-05-18,477.00,LONDON UNDERGROUND LTD,C E F,,
2021-05-25,476.67,LONDON UNDERGROUND LTD,HIREMECH LTD,,
2021-05-05,476.56,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-05-05,476.56,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-05-05,476.56,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-05-25,476.43,LUL NOMINEE SSL LIMITED,COMECH METROLOGY,,
2021-05-26,476.10,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-05-19,476.00,TRANSPORT TRADING LTD,GATWICK AIRPORT LTD,,
2021-05-05,476.00,LONDON UNDERGROUND LTD,SIXT RENT A CAR,,
2021-05-10,475.80,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-05-26,475.80,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-05-11,475.00,TFL CORPORATE,INSTITUTION OF MECHANICAL ENGS,,
2021-05-24,475.00,LONDON TRANSPORT MUSEUM,BETTER IMPACT SOFTWARE LTD,,
2021-05-10,475.00,LUL NOMINEE SSL LIMITED,TYLER BROTHERS (S-IN-A) LTD,,
2021-05-14,474.75,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-05-25,474.70,LUL NOMINEE BCV LIMITED,WECS PRECISION LTD,,
2021-05-25,474.70,LUL NOMINEE BCV LIMITED,WECS PRECISION LTD,,
2021-05-26,474.60,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-05-19,474.00,SURFACE TRANSPORT CORP,O2 UK LTD,,
2021-05-10,472.40,TFL CORPORATE,RULLION ENGINEERING LTD,,
2021-05-12,472.40,LONDON UNDERGROUND LTD,C E F,,
2021-05-19,472.08,LUL NOMINEE SSL LIMITED,SABRE RAIL SERVICES LTD,,
2021-05-21,471.68,RAIL FOR LONDON LIMITED,FUSION PEOPLE LIMITED,,
2021-05-27,471.68,RAIL FOR LONDON LIMITED,FUSION PEOPLE LIMITED,,
2021-05-19,470.80,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-05-12,470.30,TFL CORPORATE,TRAINSAFE WELDABILITY LTD,,
2021-05-19,470.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2021-05-05,469.00,LONDON UNDERGROUND LTD,FINNING UK LTD,,
2021-05-19,468.78,LONDON UNDERGROUND LTD,BROOKVEX IMS LTD,,
2021-05-19,468.56,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-05-25,468.24,LONDON UNDERGROUND LTD,THALES GROUND TRANSPORTATION SYSTEM,,
2021-05-24,467.00,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-05-26,466.88,LONDON UNDERGROUND LTD,LAWSONS (WHETSTONE) LTD,,
2021-05-04,466.83,RAIL FOR LONDON LIMITED,POD-TRAK LTD,,
2021-05-26,465.96,LONDON RIVER SERVICES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-26,465.50,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
