Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-01-20,284.90,LUL NOMINEE SSL LIMITED,RS COMPONENTS LTD,,
2022-02-02,284.64,TFL CORPORATE,LINKS SIGNS LTD,,
2022-01-10,284.50,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2022-01-17,284.25,TRANSPORT TRADING LTD,DEEPSTORE LIMITED,,
2022-01-21,284.00,RAIL FOR LONDON LIMITED,SMITH BROS & WEBB LIMITED,,
2022-01-26,284.00,LUL NOMINEE SSL LIMITED,ESSPEE FABRICATIONS LTD,,
2022-01-19,283.51,LUL NOMINEE BCV LIMITED,RS COMPONENTS LTD,,
2022-02-04,283.45,RAIL FOR LONDON LIMITED,RS COMPONENTS LTD,,
2022-02-01,283.05,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2022-01-17,282.84,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-01-19,282.00,LONDON UNDERGROUND LTD,VIKING PRECISION ENGINEERS LTD,,
2022-01-24,281.82,TFL CORPORATE,PAUL MACARTHUR LTD T/A SCCS,,
2022-01-14,281.72,TFL CORPORATE,DR D THOMPSON,,
2022-01-14,281.72,TFL CORPORATE,MR D PARKYNS,,
2022-01-21,281.72,TFL CORPORATE,MR AJ PALLETT,,
2022-01-21,281.72,TFL CORPORATE,MR E CURRENS,,
2022-02-04,281.72,SURFACE TRANSPORT CORP,MR H MOHAMAD,,
2022-01-21,281.72,LONDON UNDERGROUND LTD,MR RJ FLEETWOOD,,
2022-01-24,280.70,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-01-19,280.00,TFL CORPORATE,MEDICAL BILLING & COLLECTION,,
2022-01-26,280.00,TFL CORPORATE,HCA,,
2022-01-27,280.00,LONDON BUS SERVICES LTD,MOBILE FLEETWASH UK LTD,,
2022-01-25,280.00,LONDON BUS SERVICES LTD,MOBILE FLEETWASH UK LTD,,
2022-01-10,280.00,TFL CORPORATE,SIMON GOOD,,
2022-01-14,280.00,LONDON UNDERGROUND LTD,FAIVELEY TRANSPORT,,
2022-01-11,280.00,LONDON UNDERGROUND LTD,FAZAKERLEY REWINDS LTD,,
2022-01-11,280.00,LONDON UNDERGROUND LTD,FAZAKERLEY REWINDS LTD,,
2022-01-11,280.00,LONDON UNDERGROUND LTD,FAZAKERLEY REWINDS LTD,,
2022-01-11,280.00,LONDON UNDERGROUND LTD,FAZAKERLEY REWINDS LTD,,
2022-01-11,280.00,LONDON UNDERGROUND LTD,FAZAKERLEY REWINDS LTD,,
2022-01-11,280.00,LONDON UNDERGROUND LTD,FAZAKERLEY REWINDS LTD,,
2022-01-18,280.00,LONDON UNDERGROUND LTD,FAZAKERLEY REWINDS LTD,,
2022-01-18,280.00,LONDON UNDERGROUND LTD,FAZAKERLEY REWINDS LTD,,
2022-01-18,280.00,LONDON UNDERGROUND LTD,FAZAKERLEY REWINDS LTD,,
2022-01-18,280.00,LONDON UNDERGROUND LTD,FAZAKERLEY REWINDS LTD,,
2022-01-18,280.00,LONDON UNDERGROUND LTD,FAZAKERLEY REWINDS LTD,,
2022-01-18,280.00,LONDON UNDERGROUND LTD,FAZAKERLEY REWINDS LTD,,
2022-01-19,280.00,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-01-10,280.00,LONDON UNDERGROUND LTD,FAZAKERLEY REWINDS LTD,,
2022-02-02,280.00,LONDON UNDERGROUND LTD,FAZAKERLEY REWINDS LTD,,
2022-02-02,280.00,LONDON UNDERGROUND LTD,FAZAKERLEY REWINDS LTD,,
2022-02-02,280.00,LONDON UNDERGROUND LTD,FAZAKERLEY REWINDS LTD,,
2022-02-02,280.00,LONDON UNDERGROUND LTD,FAZAKERLEY REWINDS LTD,,
2022-02-02,280.00,LONDON UNDERGROUND LTD,FAZAKERLEY REWINDS LTD,,
2022-01-28,279.70,LONDON UNDERGROUND LTD,MR DC WOODHOUSE,,
2022-01-10,279.44,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-02-04,278.62,LONDON RIVER SERVICES LTD,RS COMPONENTS LTD,,
2022-01-12,278.50,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-01-26,278.50,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2022-01-19,278.48,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-01-18,277.26,SURFACE TRANSPORT CORP,SIEMENS,,
2022-01-18,277.26,SURFACE TRANSPORT CORP,SIEMENS,,
2022-01-20,277.24,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-01-26,276.85,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-01-12,276.00,LONDON UNDERGROUND LTD,C E F,,
2022-01-18,276.00,LONDON UNDERGROUND LTD,G PRINT LTD,,
2022-02-02,276.00,LT MUSEUM TRADING LTD,JACK SAYERS PRODUCTS LTD,,
2022-02-02,275.97,TFL CORPORATE,COMPUTACENTER PLC,,
2022-01-13,275.97,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-01-28,275.73,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-01-10,275.00,TFL CORPORATE,KEOLIS AMEY DOCKLANDS LIMITED,,
2022-02-03,275.00,TFL CORPORATE,MR PETER WM VALENTINE FRCS,,
2022-02-01,275.00,LUL NOMINEE BCV LIMITED,HES SALES LTD,,
2022-01-19,275.00,LONDON UNDERGROUND LTD,BRITISH MICA CO HOLDINGS LTD,,
2022-02-01,275.00,LONDON UNDERGROUND LTD,BRITTEX ENGINEERING LTD,,
2022-01-11,274.22,TRANSPORT TRADING LTD,SENATOR INTERNATIONAL LTD,,
2022-01-12,274.05,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2022-01-19,273.99,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-01-26,273.99,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-01-19,273.97,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-02-03,273.90,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2022-01-13,273.64,TFL CORPORATE,COMPUTACENTER PLC,,
2022-01-12,273.61,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-01-19,273.55,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-01-12,272.58,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-01-12,272.58,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-01-12,272.58,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-01-19,272.58,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-01-19,272.58,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-01-19,272.58,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-02,272.58,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-01-20,272.50,TFL CORPORATE,ABBOTT RAPID DIAGNOSTICS LTD,,
2022-01-26,272.02,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-01-14,271.90,LONDON UNDERGROUND LTD,MR BM BONSOR,,
2022-02-01,271.90,LUL NOMINEE BCV LIMITED,KINGSBEECH LTD,,
2022-01-12,271.87,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-01-12,271.87,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-01-10,271.40,LONDON UNDERGROUND LTD,COMPUTACENTER PLC,,
2022-01-14,271.33,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-01-19,270.68,RAIL FOR LONDON LIMITED,HAYLEY GROUP PLC,,
2022-01-12,270.05,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-01-14,270.00,TFL CORPORATE,MS KM OLOWOSALE,,
2022-01-14,270.00,TFL CORPORATE,MISS A CUMMINGS,,
2022-01-14,270.00,TFL CORPORATE,MR W H CHU,,
2022-01-14,270.00,TFL CORPORATE,MRS R PATEL,,
2022-01-14,270.00,TFL CORPORATE,MRS N JAMES,,
2022-01-14,270.00,TFL CORPORATE,MR S ELOUAZANI,,
2022-01-21,270.00,TFL CORPORATE,MR JH DAVIES,,
2022-01-21,270.00,TFL CORPORATE,MR AM FREEMAN,,
2022-01-21,270.00,TFL CORPORATE,MR SM HAIDER,,
2022-01-28,270.00,TFL CORPORATE,MRS R PATEL,,
2022-02-04,270.00,TFL CORPORATE,MRS J LAMPARD,,
2022-02-04,270.00,TFL CORPORATE,MR GS PARMAR,,
2022-02-04,270.00,TFL CORPORATE,MRS JK DALEY,,
2022-02-04,270.00,TFL CORPORATE,MR PM CURRY,,
2022-02-04,270.00,TUBE LINES LTD,MR F I EZEA,,
2022-01-20,270.00,TFL CORPORATE,ABBOTT RAPID DIAGNOSTICS LTD,,
2022-01-24,270.00,LONDON UNDERGROUND LTD,MENDIP MEDIA GROUP LTD,,
2022-01-24,270.00,LONDON UNDERGROUND LTD,MENDIP MEDIA GROUP LTD,,
2022-01-24,270.00,LONDON UNDERGROUND LTD,MENDIP MEDIA GROUP LTD,,
2022-01-24,270.00,LONDON UNDERGROUND LTD,MENDIP MEDIA GROUP LTD,,
2022-01-24,270.00,LONDON UNDERGROUND LTD,MENDIP MEDIA GROUP LTD,,
2022-01-28,269.78,LUL NOMINEE SSL LIMITED,WECS PRECISION LTD,,
2022-01-26,269.68,LONDON UNDERGROUND LTD,HANSA FLEX UK LTD,,
2022-01-14,269.50,LUL NOMINEE BCV LIMITED,WECS PRECISION LTD,,
2022-01-28,268.74,LONDON UNDERGROUND LTD,KINGSBEECH LTD,,
2022-01-24,268.00,LONDON UNDERGROUND LTD,SAFETY FIRST AID GROUP LTD,,
2022-02-03,268.00,LONDON BUS SERVICES LTD,UNIPAR SERVICES,,
2022-01-12,267.96,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-01-19,267.96,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-01-19,267.48,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-01-28,267.00,SURFACE TRANSPORT CORP,MR KS WIESMATH,,
2022-01-12,266.82,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-02-02,266.70,LONDON UNDERGROUND LTD,ROPE & MARINE SERVICES LTD,,
2022-02-02,266.57,TFL CORPORATE,RS COMPONENTS LTD,,
2022-01-19,265.83,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-02-04,265.72,LONDON UNDERGROUND LTD,RAWLEY PLANT LTD,,
2022-01-12,265.44,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2022-01-10,265.00,TRANSPORT TRADING LTD,ENCOM ENERGY COMPLIANCE CONSULT LTD,,
2022-01-10,265.00,TRANSPORT TRADING LTD,ENCOM ENERGY COMPLIANCE CONSULT LTD,,
2022-01-28,265.00,LONDON UNDERGROUND LTD,WECS PRECISION LTD,,
2022-01-28,265.00,LONDON UNDERGROUND LTD,WECS PRECISION LTD,,
2022-01-28,265.00,LONDON UNDERGROUND LTD,WECS PRECISION LTD,,
2022-01-28,265.00,LONDON UNDERGROUND LTD,WECS PRECISION LTD,,
2022-01-28,265.00,LONDON UNDERGROUND LTD,WECS PRECISION LTD,,
2022-01-28,265.00,LONDON UNDERGROUND LTD,WECS PRECISION LTD,,
2022-01-28,265.00,LONDON UNDERGROUND LTD,WECS PRECISION LTD,,
2022-01-28,265.00,LONDON UNDERGROUND LTD,WECS PRECISION LTD,,
2022-01-28,265.00,LONDON UNDERGROUND LTD,WECS PRECISION LTD,,
2022-01-28,265.00,LONDON UNDERGROUND LTD,WECS PRECISION LTD,,
2022-01-28,265.00,LONDON UNDERGROUND LTD,WECS PRECISION LTD,,
2022-01-28,265.00,LONDON UNDERGROUND LTD,WECS PRECISION LTD,,
2022-01-28,265.00,LONDON UNDERGROUND LTD,WECS PRECISION LTD,,
2022-01-28,265.00,LONDON UNDERGROUND LTD,WECS PRECISION LTD,,
2022-01-28,265.00,LONDON UNDERGROUND LTD,WECS PRECISION LTD,,
2022-01-28,265.00,LONDON UNDERGROUND LTD,WECS PRECISION LTD,,
2022-01-28,265.00,LONDON UNDERGROUND LTD,WECS PRECISION LTD,,
2022-01-28,265.00,LONDON UNDERGROUND LTD,WECS PRECISION LTD,,
2022-01-17,264.60,LONDON UNDERGROUND LTD,FIREBLITZ EXTINGUISHER LTD,,
2022-02-01,263.90,LT MUSEUM TRADING LTD,METRO PUBLICATIONS LTD,,
2022-01-14,263.54,LONDON UNDERGROUND LTD,KNORR-BREMSE RAIL LTD,,
2022-01-14,263.54,LONDON UNDERGROUND LTD,KNORR-BREMSE RAIL LTD,,
2022-02-01,262.50,LONDON TRANSPORT MUSEUM,AQUENT,,
2022-01-27,262.50,TFL CORPORATE,EQUINIX (UK) LTD,,
2022-01-27,262.50,TFL CORPORATE,EQUINIX (UK) LTD,,
2022-01-12,262.50,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-01-19,262.17,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-01-14,262.00,TFL CORPORATE,MR DM FARLEY,,
2022-01-21,262.00,TFL CORPORATE,MR P LEWIS,,
2022-02-04,262.00,TFL CORPORATE,MRS OO WILLIAMS,,
2022-02-04,262.00,TFL CORPORATE,MR C STYLIANOU,,
2022-01-14,261.90,LONDON UNDERGROUND LTD,MR G ZHONG,,
2022-01-28,261.70,LONDON UNDERGROUND LTD,TAYLORS TOOLS,,
2022-01-11,261.60,DIAL A RIDE,AGENTIS WORKWEAR LTD,,
2022-01-19,261.35,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2022-02-03,261.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-01-17,261.00,LUL NOMINEE SSL LIMITED,AMETEK AIRTECHNOLOGY GROUP LTD,,
2022-01-19,260.80,LONDON UNDERGROUND LTD,MOTIVAIR COMPRESSORS LTD,,
2022-01-19,260.18,LONDON UNDERGROUND LTD,MOTIVAIR COMPRESSORS LTD,,
2022-01-18,260.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-01-20,260.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-01-21,260.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-01-27,260.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-02-03,260.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-02-03,260.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-01-17,259.50,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-01-18,259.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-01-31,258.75,RAIL FOR LONDON LIMITED,BOMBARDIER TRANSPORT UK,,
2022-01-12,258.36,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2022-01-12,258.36,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2022-02-01,258.36,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2022-01-26,257.91,PUBLIC CARRIAGE OFFICE,E-COURIER UK LTD,,
2022-01-12,257.30,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-02-02,257.29,LONDON TRANSPORT MUSEUM,REED SPECIALIST RECRUITMENT LTD,,
2022-02-03,257.25,LONDON BUS SERVICES LTD,MOBILE FLEETWASH UK LTD,,
2022-01-19,257.02,SURFACE TRANSPORT CORP,CAPITA BUSINESS SERVICES LTD,,
2022-01-21,257.00,TFL CORPORATE,DR CW KNIGHT,,
2022-01-21,257.00,TFL CORPORATE,MR M MCCARTHY,,
2022-01-21,257.00,TFL CORPORATE,MR SP BLOOD,,
2022-01-28,257.00,TFL CORPORATE,MR D NILAN,,
2022-01-28,257.00,TFL CORPORATE,MR P VINCENT,,
2022-02-04,257.00,TFL CORPORATE,MR R DAVIES,,
2022-02-04,257.00,SURFACE TRANSPORT CORP,MR R BLEWITT,,
2022-01-28,257.00,LONDON UNDERGROUND LTD,MR JR FRY,,
2022-01-28,257.00,LONDON UNDERGROUND LTD,MR RJ CANSFIELD,,
2022-02-02,256.99,LUL NOMINEE SSL LIMITED,ENGIE SERVICES LTD,,
2022-01-14,256.96,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-01-11,256.00,TFL CORPORATE,INST CIVIL ENGINEERS,,
2022-02-02,256.00,LONDON TRANSPORT MUSEUM,ANNA KOCHKINA,,
2022-01-17,255.75,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-01-31,255.72,LONDON UNDERGROUND LTD,SCHUNK CARBON TECHNOLOGY LIMITED,,
2022-01-19,255.68,LUL NOMINEE SSL LIMITED,HAYLEY GROUP PLC,,
2022-02-04,255.00,LONDON TRANSPORT MUSEUM,ARTEFACTS CONSERVATION SERVICES,,
2022-01-28,255.00,TFL CORPORATE,MR S MARSH,,
2022-01-24,255.00,LONDON UNDERGROUND LTD,PABLON TOOLS LTD,,
2022-01-21,255.00,RAIL FOR LONDON LIMITED,CITY SPRINT UK LTD,,
2022-02-01,255.00,LONDON UNDERGROUND LTD,BRITISH INSTITUTE OF NON-DESTRUCTIV,,
2022-01-19,255.00,LONDON UNDERGROUND LTD,BRITISH MICA CO HOLDINGS LTD,,
2022-01-26,254.75,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2022-01-21,254.00,TFL CORPORATE,MR RW VINCE,,
2022-01-28,254.00,TFL CORPORATE,MRS S YOUNG,,
2022-01-21,253.73,RAIL FOR LONDON LIMITED,MR D SHERRIN,,
2022-01-14,253.72,TFL CORPORATE,MR T HARDY,,
2022-01-14,253.72,TFL CORPORATE,MR NR JOHNSON,,
2022-01-14,253.72,TFL CORPORATE,MISS AK SHARMA,,
2022-01-14,253.72,TFL CORPORATE,MRS C MACLEAN,,
2022-01-14,253.72,TFL CORPORATE,MR R LEWIS,,
2022-01-14,253.72,TFL CORPORATE,MR B WANG,,
2022-01-14,253.72,TFL CORPORATE,DR A ALI,,
2022-01-14,253.72,TFL CORPORATE,MR MA ROBINSON,,
2022-01-21,253.72,TFL CORPORATE,MR C KEOGH,,
2022-01-21,253.72,TFL CORPORATE,DR C MUZANGAZA,,
2022-01-21,253.72,TFL CORPORATE,MR D BOOTLE,,
2022-01-21,253.72,TFL CORPORATE,MR P AUSTIN,,
2022-01-21,253.72,TFL CORPORATE,MS EV DAVEY,,
2022-01-21,253.72,TFL CORPORATE,MR P MOURIKIS,,
2022-01-28,253.72,TFL CORPORATE,MR T ENDERSBY,,
2022-01-28,253.72,TFL CORPORATE,MR SJ FORD,,
2022-01-28,253.72,TFL CORPORATE,MR CP MOSS,,
2022-01-28,253.72,TFL CORPORATE,MR M HARVIE,,
2022-01-28,253.72,TFL CORPORATE,MR S VARUGHESE,,
2022-02-04,253.72,TFL CORPORATE,MR S SARVANANTHAN,,
2022-02-04,253.72,TFL CORPORATE,MR PJ REYNOLDS,,
2022-02-04,253.72,TFL CORPORATE,MR PJ TAYLOR,,
2022-02-04,253.72,TFL CORPORATE,MR HS BHATIA,,
2022-01-14,253.72,SURFACE TRANSPORT CORP,MR J REA,,
2022-01-14,253.72,SURFACE TRANSPORT CORP,MISS J LEWINGTON,,
2022-01-21,253.72,SURFACE TRANSPORT CORP,MISS K KEW,,
2022-01-14,253.72,LONDON UNDERGROUND LTD,MR K KAURA,,
2022-01-28,253.72,LONDON UNDERGROUND LTD,MR CR MCENTEE,,
2022-01-28,253.72,TUBE LINES LTD,MR S BRENNAN,,
2022-01-25,253.65,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-01-11,253.51,RAIL FOR LONDON LIMITED,JEWSON LTD,,
2022-01-10,253.41,TUBE LINES LTD,HAYLEY GROUP PLC,,
2022-01-10,253.40,TUBE LINES LTD,HAYLEY GROUP PLC,,
2022-01-13,253.40,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-01-18,253.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-01-21,253.00,TFL CORPORATE,MR DF DUNN,,
2022-01-28,253.00,TFL CORPORATE,MR A OLYMBIOS,,
2022-01-26,252.43,LONDON UNDERGROUND LTD,SPEEDY HIRE DIRECT LTD,,
2022-01-21,252.42,LONDON UNDERGROUND LTD,MOTIVAIR COMPRESSORS LTD,,
2022-01-18,252.10,LONDON UNDERGROUND LTD,UNIPART RAIL LTD,,
2022-01-11,252.00,LONDON UNDERGROUND LTD,COMECH METROLOGY,,
2022-02-03,252.00,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-02-01,252.00,LT MUSEUM TRADING LTD,YARTO EUROPE LIMITED,,
2022-01-24,251.78,LONDON TRANSPORT MUSEUM,BOOKING PROTECT LTD,,
2022-01-14,251.68,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-01-11,251.64,LONDON UNDERGROUND LTD,ROWE HANKINS LTD,,
2022-01-14,251.60,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-01-10,251.40,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-01-26,251.33,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-01-11,251.26,CYCLE HIRE SCHEME,BT SERVICE AGILITY,,
2022-01-14,251.00,TFL CORPORATE,MR R BONARSKI,,
2022-01-21,251.00,LONDON UNDERGROUND LTD,MR NJ VECCHIONE,,
2022-01-14,250.72,TFL CORPORATE,DR J SMITH,,
2022-02-04,250.72,TFL CORPORATE,MR K AMISSAH KOOMSON,,
2022-01-28,250.72,SURFACE TRANSPORT CORP,MR DP HORNSHAW,,
2022-01-17,250.70,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-01-12,250.48,VICTORIA COACH STATN LTD,HAYLEY GROUP PLC,,
2022-01-26,250.43,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-01-14,250.00,TFL CORPORATE,ALS SAFETY LTD,,
2022-01-14,250.00,TFL CORPORATE,NEWAY TRAINING SOLUTIONS LTD,,
2022-01-18,250.00,TFL CORPORATE,SHOULDER AND ELBOW LLP,,
2022-01-21,250.00,TFL CORPORATE,LONDON UROLOGY SERVICE,,
2022-02-01,250.00,TFL CORPORATE,NIGHTINGALES MEDICAL BILLING SERVIC,,
2022-01-28,250.00,LONDON UNDERGROUND LTD,MR K JACKSON,,
2022-01-28,250.00,LONDON UNDERGROUND LTD,MR M LEWIS,,
2022-01-28,250.00,TUBE LINES LTD,MR AL JONES,,
2022-02-02,250.00,LONDON RIVER SERVICES LTD,PORT OF LONDON AUTHORITY,,
2022-02-01,250.00,LUL NOMINEE SSL LIMITED,HES SALES LTD,,
2022-01-27,250.00,TFL CORPORATE,EQUINIX (UK) LTD,,
2022-01-27,250.00,TFL CORPORATE,EQUINIX (UK) LTD,,
2022-01-11,250.00,TFL CORPORATE,OMNI COLOUR,,
2022-02-02,250.00,TFL CORPORATE,2B LANDSCAPE CONSULTANCY LTD,,
2022-01-14,250.00,TFL CORPORATE,HIGH COURT ENFORCEMENT GROUP LTD,,
2022-02-01,250.00,TFL CORPORATE,HIGH COURT ENFORCEMENT GROUP LTD,,
2022-01-10,250.00,LONDON UNDERGROUND LTD,A&A ELECTRICAL DISTRIBUTORS LTD,,
2022-01-12,250.00,LUL NOMINEE BCV LIMITED,KNORR-BREMSE RAIL LTD,,
2022-01-12,250.00,LUL NOMINEE BCV LIMITED,KNORR-BREMSE RAIL LTD,,
2022-01-18,250.00,LONDON UNDERGROUND LTD,SECHERON HASLER (UK) LTD,,
2022-02-04,-251.30,LONDON BUS SERVICES LTD,LONDON SOVEREIGN LTD,,
2022-01-17,-264.57,LONDON UNDERGROUND LTD,HOSPITAL SAVING ASSOCIATION,,
2022-01-31,-276.23,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-01-17,-282.28,LONDON UNDERGROUND LTD,TRANSPORT SALARIED STAFFS ASSOCATION,,
2022-01-31,-284.64,TFL CORPORATE,LINKS SIGNS LTD,,
2022-01-19,-285.61,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-01-31,-298.64,TFL CORPORATE,LINKS SIGNS LTD,,
2022-01-14,-313.83,LONDON UNDERGROUND LTD,KNORR-BREMSE RAIL LTD,,
2022-01-17,-320.00,LT MUSEUM TRADING LTD,CAMIRA TRANSPORT FABRICS LTD,,
2022-01-13,-328.69,VICTORIA COACH STATN LTD,IDBUS,,
2022-01-27,-330.00,LUL NOMINEE SSL LIMITED,CPC PROJECT SERVICES LLP,,
2022-02-03,-344.10,TRANSPORT TRADING LTD,JOURNEYCALL LTD,,
2022-01-19,-344.75,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-01-21,-347.75,TUBE LINES LTD,JNG CONSTRUCTION & ENGINEERING,,
2022-01-11,-350.46,LONDON RIVER SERVICES LTD,CASTLE WATER LIMITED,,
2022-01-17,-350.67,LONDON UNDERGROUND LTD,UNITE/AMICUS SECTION,,
2022-01-10,-369.86,TUBE LINES LTD,JNG CONSTRUCTION & ENGINEERING,,
2022-01-28,-370.45,LUL NOMINEE BCV LIMITED,HAYLEY GROUP PLC,,
2022-01-27,-370.63,TRANSPORT TRADING LTD,CORONA ENERGY RETAIL 4 LTD,,
2022-02-02,-407.14,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-01,-412.93,LONDON UNDERGROUND LTD,ENGIE SERVICES LTD,,
2022-01-19,-425.32,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-01-27,-442.40,TUBE LINES LTD,BROOKVEX IMS LTD,,
2022-01-19,-451.51,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-01-10,-452.91,LONDON UNDERGROUND LTD,MET OFFICE,,
2022-01-20,-455.00,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-01-26,-460.66,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-01-20,-491.99,RAIL FOR LONDON LIMITED,PEEK TRAFFIC B.V,,
2022-02-02,-519.90,TRANSPORT TRADING LTD,E-ON TRADING AS,,
2022-01-20,-588.72,RAIL FOR LONDON LIMITED,PEEK TRAFFIC B.V,,
2022-01-27,-599.10,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-02-02,-605.52,LONDON UNDERGROUND LTD,ENGIE SERVICES LTD,,
2022-01-19,-608.00,LUL NOMINEE SSL LIMITED,ALSTOM TRANSPORT LTD,,
2022-02-04,-619.34,LONDON BUS SERVICES LTD,SULLIVAN BUS & COACH LTD,,
2022-02-02,-624.20,LONDON UNDERGROUND LTD,ENGIE SERVICES LTD,,
2022-01-12,-675.50,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-01-12,-675.50,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-01-12,-675.50,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-01,-677.41,TRANSPORT TRADING LTD,E-ON TRADING AS,,
