Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-07-02,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-30,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-22,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-07,90.00,Communities and Environment,Thomas Hartshorne,,
2021-07-07,90.00,Communities and Environment,Thomas Hartshorne,,
2021-07-07,45.00,Communities and Environment,Thomas Hartshorne,,
2021-07-16,45.00,Communities and Environment,Thomas Hartshorne,,
2021-07-21,45.00,Communities and Environment,Thomas Hartshorne,,
2021-07-21,45.00,Communities and Environment,Thomas Hartshorne,,
2021-07-30,105.00,Children and Families,Thomas Hartshorne,,
2021-07-16,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-21,17075.33,Adults and Health,THOMAS OWEN N H,,
2021-07-21,5597.80,Adults and Health,THOMAS OWEN N H,,
2021-07-09,9.58,Children and Families,REDACTED PERSONAL DATA,,
2021-07-21,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-19,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-30,695.00,Resources and Housing,THOMAS TELFORD LTD,,
2021-07-21,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-26,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-14,1704.00,Insurance,Thompsons Solicitors,,
2021-07-14,3000.00,Insurance,Thompsons Solicitors,,
2021-07-15,11060.40,Insurance,Thompsons Solicitors,,
2021-07-21,66045.89,Adults and Health,Thorn Mount Nursing Home,,
2021-07-21,34132.00,Adults and Health,Thorn Mount Nursing Home,,
2021-07-02,5505.87,Children and Families,THORNER PRE-SCHOOL & TODDLER GROUP,,
2021-07-07,1306.50,Children and Families,THORNER PRE-SCHOOL & TODDLER GROUP,,
2021-07-21,2137.50,City Development,Thornton Baron Ltd,,
2021-07-20,27.71,Communities and Environment,THORPE ARCH HWRC,,
2021-07-09,16500.00,Children and Families,Thorpe Research Ltd,,
2021-07-02,8407.10,Children and Families,THREE BEARS NURSERY,,
2021-07-07,1254.24,Children and Families,THREE BEARS NURSERY,,
2021-07-30,3325.86,Children and Families,Three Circles Fostering Ltd,,
2021-07-30,3393.84,Children and Families,Three Circles Fostering Ltd,,
2021-07-02,20357.10,Children and Families,Thrive Childcare Services Ltd,,
2021-07-27,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-02,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-02,4.70,Children and Families,REDACTED PERSONAL DATA,,
2021-07-09,4.70,Children and Families,REDACTED PERSONAL DATA,,
2021-07-16,4.70,Children and Families,REDACTED PERSONAL DATA,,
2021-07-23,4.70,Children and Families,REDACTED PERSONAL DATA,,
2021-07-23,4.70,Children and Families,REDACTED PERSONAL DATA,,
2021-07-30,4.70,Children and Families,REDACTED PERSONAL DATA,,
2021-07-19,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-12,36.00,Resources and Housing,Tiger 11 Ltd,,
2021-07-08,2150.00,City Development,Tikka Kebab Kitchen Ltd,,
2021-07-20,1500.00,City Development,Tilz Properitas Limited,,
2021-07-12,100.00,Children and Families,REDACTED PERSONAL DATA,,
2021-07-07,25.50,Communities and Environment,Timea Bitkoviene,,
2021-07-16,60.00,Communities and Environment,Timea Bitkoviene,,
2021-07-21,18.00,Communities and Environment,Timea Bitkoviene,,
2021-07-21,18.00,Communities and Environment,Timea Bitkoviene,,
2021-07-29,18.00,Communities and Environment,Timea Bitkoviene,,
2021-07-16,1000.00,City Development,TIMOTHY STRAKER,,
2021-06-15,10.50,Communities and Environment,Timpson Ltd,,
2021-07-01,347.88,Children and Families,REDACTED PERSONAL DATA,,
2021-07-01,250.00,City Development,Tina Berksoy,,
2021-07-30,2273.76,Children and Families,Tina's Tots Limited,,
2021-07-16,500.00,City Development,Tinbit Tekilemikael Tadesse,,
2021-07-28,250.00,City Development,Tinbit Tekilemikael Tadesse,,
2021-07-15,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-19,3600.00,City Development,Tiny Boo Ltd,,
2021-07-02,178.50,Children and Families,Tiny Tree Day Nursery,,
2021-07-02,18611.58,Children and Families,Tiny Tree Day Nursery,,
2021-07-07,2926.56,Children and Families,Tiny Tree Day Nursery,,
2021-07-28,238.00,Children and Families,Tiny Tree Day Nursery,,
2021-07-02,695.76,Children and Families,REDACTED PERSONAL DATA,,
2021-07-02,422.20,City Development,TMP (UK) Ltd,,
2021-07-02,435.68,City Development,TMP (UK) Ltd,,
2021-07-02,335.13,City Development,TMP (UK) Ltd,,
2021-07-02,427.29,City Development,TMP (UK) Ltd,,
2021-07-02,427.29,City Development,TMP (UK) Ltd,,
2021-07-02,444.05,City Development,TMP (UK) Ltd,,
2021-07-02,3446.40,City Development,TMP (UK) Ltd,,
2021-07-16,436.14,City Development,TMP (UK) Ltd,,
2021-07-16,373.83,City Development,TMP (UK) Ltd,,
2021-07-16,336.45,City Development,TMP (UK) Ltd,,
2021-07-16,373.83,City Development,TMP (UK) Ltd,,
2021-07-16,311.53,City Development,TMP (UK) Ltd,,
2021-07-16,336.45,City Development,TMP (UK) Ltd,,
2021-07-16,710.29,City Development,TMP (UK) Ltd,,
2021-07-16,1158.89,City Development,TMP (UK) Ltd,,
2021-07-16,436.14,City Development,TMP (UK) Ltd,,
2021-07-16,498.45,City Development,TMP (UK) Ltd,,
2021-07-16,349.73,City Development,TMP (UK) Ltd,,
2021-07-21,892.84,City Development,TMP (UK) Ltd,,
2021-07-21,407.70,City Development,TMP (UK) Ltd,,
2021-07-21,407.69,City Development,TMP (UK) Ltd,,
2021-07-21,407.69,City Development,TMP (UK) Ltd,,
2021-07-21,485.52,City Development,TMP (UK) Ltd,,
2021-07-21,430.99,City Development,TMP (UK) Ltd,,
2021-07-21,407.69,City Development,TMP (UK) Ltd,,
2021-07-21,384.39,City Development,TMP (UK) Ltd,,
2021-07-21,407.69,City Development,TMP (UK) Ltd,,
2021-07-23,312.26,City Development,TMP (UK) Ltd,,
2021-07-23,474.64,City Development,TMP (UK) Ltd,,
2021-07-23,349.73,City Development,TMP (UK) Ltd,,
2021-07-23,374.72,City Development,TMP (UK) Ltd,,
2021-07-23,437.17,City Development,TMP (UK) Ltd,,
2021-07-23,412.19,City Development,TMP (UK) Ltd,,
2021-07-23,437.17,City Development,TMP (UK) Ltd,,
2021-07-23,3901.92,City Development,TMP (UK) Ltd,,
2021-07-23,657.52,City Development,TMP (UK) Ltd,,
2021-07-30,419.59,City Development,TMP (UK) Ltd,,
2021-07-30,356.00,City Development,TMP (UK) Ltd,,
2021-07-30,419.57,City Development,TMP (UK) Ltd,,
2021-07-30,381.43,City Development,TMP (UK) Ltd,,
2021-07-30,419.57,City Development,TMP (UK) Ltd,,
2021-07-30,483.14,City Development,TMP (UK) Ltd,,
2021-07-30,330.57,City Development,TMP (UK) Ltd,,
2021-07-30,381.43,City Development,TMP (UK) Ltd,,
2021-07-30,419.57,City Development,TMP (UK) Ltd,,
2021-07-30,542.46,City Development,TMP (UK) Ltd,,
2021-07-30,419.57,City Development,TMP (UK) Ltd,,
2021-07-01,167.20,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-06,2351.11,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-06,32.46,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-06,167.92,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-06,61.93,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-06,72.91,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-06,21.06,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-06,531.21,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-06,157.94,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-06,256.53,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-06,43.54,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-06,119.05,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-06,41.27,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-06,70.00,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-12,18.15,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-12,3.43,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-12,3100.15,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-13,195.00,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-13,1178.31,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-13,144.79,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-13,81.03,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-13,174.72,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-13,9.55,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-13,590.00,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-13,87.04,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-13,75.04,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-13,24.58,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-13,270.33,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-13,576.89,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-13,84.19,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-13,3.21,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-13,1883.30,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-13,155.99,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-13,449.09,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-13,449.09,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-13,7287.15,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-13,9934.50,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-14,79.28,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-14,107.73,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-14,81.60,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-14,6.63,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-14,604.10,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-14,115.34,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-14,38.12,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-14,17.46,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-14,442.17,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-14,17.46,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-14,17.38,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-14,52.55,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-14,22.75,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-14,304.48,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-14,160.26,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-14,269.31,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-14,31.01,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-14,130.83,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-14,78.86,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-14,206.40,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-14,295.87,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-14,35.25,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-14,254.69,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-14,95.70,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-14,131.04,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-14,174.42,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-14,168.19,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-14,55.18,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-14,831.36,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-14,25.92,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-14,148.60,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-16,180.00,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-16,76.99,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-16,205.18,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-16,727.63,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-16,191.87,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-16,15.68,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-16,756.70,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-16,30.92,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-16,59.27,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-16,104.03,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-16,29.38,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-16,43.75,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-16,48.45,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-20,109.32,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-20,73.68,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-20,31.36,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-20,20.74,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-20,24.52,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-20,109.02,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-20,667.79,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-20,165.03,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-20,298.08,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-20,350.00,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-20,15.01,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-20,112.42,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-20,115.38,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-20,57.93,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-20,239.50,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-20,542.00,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-20,66.24,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-20,103.06,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-20,103.76,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-20,484.45,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-20,254.22,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-20,2473.57,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-20,31.96,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-20,43.62,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-20,66.62,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-20,6.62,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-20,316.54,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-20,75.17,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-20,98.23,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-20,69.26,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-20,164.86,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-20,253.25,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-20,859.27,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-20,29.04,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-20,28.78,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-20,405.45,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-20,33.30,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-20,14.81,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-20,115.56,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-20,2.88,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-20,17.57,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-20,47.53,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-22,769.77,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-22,670.80,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-22,67.35,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-22,184.38,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-22,26.75,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-22,15.41,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-23,177.95,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-23,102.03,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-23,139.58,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-23,1071.54,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-23,37.71,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-28,150.72,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-28,78.83,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-28,67.27,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-29,31.11,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-29,184.40,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-29,210.71,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-29,77.32,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-29,0.74,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-29,58.59,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-29,66.27,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-29,51.41,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-29,30.00,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-29,83.49,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-29,35.24,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-29,3.96,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-29,115.32,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-29,170.50,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-29,63.05,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-29,121.95,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-29,157.94,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-29,333.81,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-29,83.10,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-29,239.51,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-29,44.81,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-29,17.85,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-29,196.88,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-29,719.76,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-29,688.72,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-30,99.28,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-30,3.30,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-30,118.25,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-30,31.36,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-30,150.72,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-30,25.12,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-30,411.38,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-30,44.50,Resources and Housing,TOBBELL ELECTRICAL,,
2021-07-30,134.25,Resources and Housing,TOBBELL ELECTRICAL,,
