Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-06-04,4533.92,Adult Social Care,Wharfedale Care Ltd,,
2015-06-04,892.00,Adult Social Care,Wharfedale Care Ltd,,
2015-06-04,5939.48,Adult Social Care,Wharfedale Care Ltd,,
2015-06-23,180.94,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,246.40,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,179.48,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,170.40,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,995.10,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,234.80,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,250.00,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,775.80,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,1178.00,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,578.80,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,230.00,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,600.00,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,307.00,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,304.40,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,310.00,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,300.00,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,350.00,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,300.00,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,300.00,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,575.00,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,819.60,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,692.00,Central & Corporate,Wheels Private Hire Limited,,
2015-06-30,937.00,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,5815.30,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,669.33,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,37.00,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,843.92,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,733.24,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,669.00,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,994.20,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,641.80,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,25.86,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,37.40,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,71.80,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,20.00,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,10.00,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,25.00,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,31.80,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,30.40,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,152.40,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,40.00,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,88.80,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,124.00,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,30.00,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,226.68,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,420.00,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,253.00,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,87.32,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,100.00,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,464.40,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,405.00,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,270.00,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,474.00,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,558.00,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,465.00,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,623.20,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,567.90,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,395.98,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,559.24,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,450.00,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,510.00,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,930.00,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,619.96,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,420.00,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,1275.00,Central & Corporate,Wheels Private Hire Limited,,
2015-06-08,45.00,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,40.55,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,15.00,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,15.00,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,30.00,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,15.00,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,37.35,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,15.00,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,26.31,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,26.25,Central & Corporate,Wheels Private Hire Limited,,
2015-06-30,30.00,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,30.00,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,269.60,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,382.50,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,210.00,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,120.00,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,45.00,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,90.00,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,60.00,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,168.00,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,120.00,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,103.50,Central & Corporate,Wheels Private Hire Limited,,
2015-06-23,30.00,Central & Corporate,Wheels Private Hire Limited,,
2015-06-05,69.30,Childrens Services,Wheels Private Hire Limited,,
2015-06-12,20.90,Strategic Landlord,Wheels Private Hire Limited,,
2015-06-12,239.25,Strategic Landlord,Wheels Private Hire Limited,,
2015-06-19,2246.00,Adult Social Care,Whingate Methodist Luncheon Club,,
2015-06-26,4337.23,Central & Corporate,Whistl North Limited,,
2015-06-19,608.49,Central & Corporate,Whistl North Limited,,
2015-06-12,220.44,Central & Corporate,Whistl North Limited,,
2015-06-05,2365.80,Central & Corporate,Whistl North Limited,,
2015-06-04,523.69,Central & Corporate,Whistl North Limited,,
2015-06-29,1934.22,Central & Corporate,Whistl North Limited,,
2015-06-19,1389.93,Central & Corporate,Whistl North Limited,,
2015-06-17,1330.66,Central & Corporate,Whistl North Limited,,
2015-06-12,2652.76,Central & Corporate,Whistl North Limited,,
2015-06-12,9997.76,Central & Corporate,Whistl North Limited,,
2015-06-29,142.49,Central & Corporate,Whistl North Limited,,
2015-06-29,1464.70,Central & Corporate,Whistl North Limited,,
2015-06-26,376.73,Central & Corporate,Whistl North Limited,,
2015-06-26,3.86,City Development,Whistl North Limited,,
2015-06-17,2.45,City Development,Whistl North Limited,,
2015-06-12,5.64,City Development,Whistl North Limited,,
2015-06-05,3.51,City Development,Whistl North Limited,,
2015-06-04,1309.20,Adult Social Care,White Rose House,,
2015-06-30,9168.36,Central & Corporate,Whitehall Surgery,,
2015-06-29,1458.00,Adult Social Care,Whitkirk Silver Lining Luncheon Club,,
2015-05-08,663.00,Childrens Services,Wicken Toys Ltd,,
2015-05-19,12.49,Central & Corporate,Wickes Building,,
2015-05-19,204.23,Childrens Services,Wickes Building,,
2015-06-05,175.28,City Development,Wickes Newsagents,,
2015-06-12,5955.00,Environment & Housing,Wicksteed Leisure Ltd,,
2015-06-04,12001.28,Social Services Pooled Budgets,Wider Options Ltd,,
2015-06-04,75481.24,Social Services Pooled Budgets,Wider Options Ltd,,
2015-06-08,1278.56,Strategic Accounts,Wider Plan Ltd,,
2015-06-08,1521.90,Strategic Accounts,Wider Plan Ltd,,
2015-06-29,200.00,Strategic Accounts,Wigton Moor United Reformed Church,,
2015-06-05,7930.77,Environment & Housing,Wild Republic Europe (Denmark) Aps,,
2015-06-29,207.00,Environment & Housing,Wild Republic Europe (Denmark) Aps,,
2015-06-26,124.00,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2015-06-25,34.47,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2015-06-11,45.96,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2015-06-19,1.90,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2015-06-19,45.64,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2015-06-02,205.38,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2015-06-02,27.78,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2015-06-02,18.52,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2015-06-19,37232.51,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2015-06-19,1674.00,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2015-06-19,34744.80,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2015-06-05,8204.08,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2015-06-29,960.00,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2015-06-29,690.00,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2015-06-29,450.00,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2015-06-02,37.04,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2015-06-19,4698.28,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2015-06-19,4724.21,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2015-06-19,1205.28,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2015-06-19,1933.47,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2015-06-04,1110.00,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2015-06-04,1042.50,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2015-06-04,1770.00,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2015-06-04,12032.60,Social Services Pooled Budgets,Wilfward Family Trust,,
2015-06-04,3948.68,Social Services Pooled Budgets,Wilfward Family Trust,,
2015-06-04,10798.00,Social Services Pooled Budgets,Wilfward Family Trust,,
2015-06-19,29.75,Central & Corporate,Wilkes Catering Supplies Ltd,,
2015-06-19,71.13,Central & Corporate,Wilkes Catering Supplies Ltd,,
2015-06-24,29.75,Central & Corporate,Wilkes Catering Supplies Ltd,,
2015-06-24,59.55,Central & Corporate,Wilkes Catering Supplies Ltd,,
2015-06-26,7.98,Central & Corporate,Wilkes Catering Supplies Ltd,,
2015-06-17,18.02,Central & Corporate,Wilkes Catering Supplies Ltd,,
2015-06-19,36.48,Central & Corporate,Wilkes Catering Supplies Ltd,,
2015-06-24,36.48,Central & Corporate,Wilkes Catering Supplies Ltd,,
2015-06-19,54.06,Central & Corporate,Wilkes Catering Supplies Ltd,,
2015-06-26,27.03,Central & Corporate,Wilkes Catering Supplies Ltd,,
2015-06-19,27.03,Central & Corporate,Wilkes Catering Supplies Ltd,,
2015-06-19,27.03,Central & Corporate,Wilkes Catering Supplies Ltd,,
2015-06-26,45.05,Central & Corporate,Wilkes Catering Supplies Ltd,,
2015-06-26,9.01,Central & Corporate,Wilkes Catering Supplies Ltd,,
2015-06-17,53.67,Central & Corporate,Wilkes Catering Supplies Ltd,,
2015-06-05,36.32,Central & Corporate,Wilkes Catering Supplies Ltd,,
2015-06-17,11.76,Central & Corporate,Wilkes Catering Supplies Ltd,,
2015-06-05,116.50,Central & Corporate,Wilkes Catering Supplies Ltd,,
2015-06-05,44.66,Central & Corporate,Wilkes Catering Supplies Ltd,,
2015-06-17,151.14,Central & Corporate,Wilkes Catering Supplies Ltd,,
2015-06-17,13.41,Central & Corporate,Wilkes Catering Supplies Ltd,,
2015-06-08,64.90,Central & Corporate,Wilkes Catering Supplies Ltd,,
2015-06-17,73.26,Central & Corporate,Wilkes Catering Supplies Ltd,,
2015-06-17,202.04,Central & Corporate,Wilkes Catering Supplies Ltd,,
2015-06-17,52.08,Central & Corporate,Wilkes Catering Supplies Ltd,,
2015-06-19,46.85,Central & Corporate,Wilkes Catering Supplies Ltd,,
2015-06-24,251.15,Central & Corporate,Wilkes Catering Supplies Ltd,,
2015-06-19,74.59,Central & Corporate,Wilkes Catering Supplies Ltd,,
2015-06-24,29.75,Central & Corporate,Wilkes Catering Supplies Ltd,,
2015-06-17,230.17,City Development,Wilkes Catering Supplies Ltd,,
2015-06-12,197.07,Environment & Housing,Wilkes Catering Supplies Ltd,,
2015-06-24,54.31,Environment & Housing,Wilkes Catering Supplies Ltd,,
2015-06-18,53.60,Adult Social Care,Wilkes Vending Services Limited,,
2015-06-24,75.40,Central & Corporate,Wilkies,,
2015-06-24,208.10,Central & Corporate,Wilkies,,
2015-06-24,196.04,Central & Corporate,Wilkies,,
2015-06-24,180.97,Central & Corporate,Wilkies,,
2015-06-24,227.71,Central & Corporate,Wilkies,,
2015-06-24,17.97,Central & Corporate,Wilkies,,
2015-06-24,126.67,Central & Corporate,Wilkies,,
2015-06-24,129.69,Central & Corporate,Wilkies,,
2015-06-24,120.64,Central & Corporate,Wilkies,,
2015-06-24,135.72,Central & Corporate,Wilkies,,
2015-06-24,91.32,Central & Corporate,Wilkies,,
2015-06-24,251.83,Central & Corporate,Wilkies,,
2015-06-24,158.34,Central & Corporate,Wilkies,,
2015-06-24,90.48,Central & Corporate,Wilkies,,
2015-06-24,54.29,Central & Corporate,Wilkies,,
2015-06-10,132.70,Central & Corporate,Wilkies,,
2015-06-10,143.26,Central & Corporate,Wilkies,,
2015-06-02,74.01,Central & Corporate,Wilkies,,
2015-06-10,153.10,Central & Corporate,Wilkies,,
2015-06-02,634.68,Central & Corporate,Wilkies,,
2015-06-05,111.78,Central & Corporate,Wilkies,,
2015-06-05,108.57,Central & Corporate,Wilkies,,
2015-06-05,128.18,Central & Corporate,Wilkies,,
2015-06-10,131.19,Central & Corporate,Wilkies,,
2015-06-10,305.08,Central & Corporate,Wilkies,,
2015-06-24,119.13,Central & Corporate,Wilkies,,
2015-06-24,257.87,Central & Corporate,Wilkies,,
2015-06-24,82.94,Central & Corporate,Wilkies,,
2015-06-24,146.28,Central & Corporate,Wilkies,,
2015-06-24,62.58,Central & Corporate,Wilkies,,
2015-06-24,81.95,Central & Corporate,Wilkies,,
2015-05-13,20.83,Adult Social Care,Wilko Retail Limit,,
2015-05-11,13.70,Childrens Services,Wilko Retail Limit,,
2015-05-19,20.00,Childrens Services,Wilko Retail Limit,,
2015-05-20,31.25,Childrens Services,Wilko Retail Limit,,
2015-05-23,49.50,Childrens Services,Wilko Retail Limit,,
2015-05-23,20.00,Childrens Services,Wilko Retail Limit,,
2015-05-23,47.55,Childrens Services,Wilko Retail Limit,,
2015-05-07,43.33,City Development,Wilko Retail Limit,,
2015-05-07,7.17,City Development,Wilko Retail Limit,,
2015-06-19,83.36,Strategic Landlord,Wilko Retail Limited,,
2015-06-19,83.32,Strategic Landlord,Wilko Retail Limited,,
2015-06-23,16.67,Strategic Landlord,Wilko Retail Limited,,
2015-06-19,166.83,Strategic Landlord,Wilko Retail Limited,,
2015-06-19,45.70,Strategic Landlord,Wilko Retail Limited,,
2015-06-16,41.55,Strategic Landlord,Wilko Retail Limited,,
2015-06-12,91.45,Strategic Landlord,Wilko Retail Limited,,
2015-06-18,83.01,Strategic Landlord,Wilko Retail Limited,,
2015-06-18,41.67,Strategic Landlord,Wilko Retail Limited,,
2015-06-18,58.36,Strategic Landlord,Wilko Retail Limited,,
2015-06-18,99.37,Strategic Landlord,Wilko Retail Limited,,
2015-06-19,41.67,Strategic Landlord,Wilko Retail Limited,,
2015-06-25,41.67,Strategic Landlord,Wilko Retail Limited,,
2015-06-25,41.66,Strategic Landlord,Wilko Retail Limited,,
2015-06-25,41.64,Strategic Landlord,Wilko Retail Limited,,
2015-06-19,36.66,Strategic Landlord,Wilko Retail Limited,,
2015-06-12,0.03,Strategic Landlord,Wilko Retail Limited,,
2015-06-26,16.66,Strategic Landlord,Wilko Retail Limited,,
2015-06-16,62.51,Strategic Landlord,Wilko Retail Limited,,
2015-06-26,15.79,Strategic Landlord,Wilko Retail Limited,,
2015-06-26,41.68,Strategic Landlord,Wilko Retail Limited,,
2015-06-26,41.68,Strategic Landlord,Wilko Retail Limited,,
2015-06-30,25.00,Strategic Landlord,Wilko Retail Limited,,
2015-06-26,38.11,Strategic Landlord,Wilko Retail Limited,,
2015-06-25,0.04,Strategic Landlord,Wilko Retail Limited,,
2015-06-12,0.03,Strategic Landlord,Wilko Retail Limited,,
2015-06-01,8.33,Strategic Landlord,Wilko Retail Limited,,
2015-06-04,24.99,Strategic Landlord,Wilko Retail Limited,,
2015-06-04,40.20,Strategic Landlord,Wilko Retail Limited,,
2015-06-04,41.43,Strategic Landlord,Wilko Retail Limited,,
2015-06-04,33.33,Strategic Landlord,Wilko Retail Limited,,
2015-06-04,33.51,Strategic Landlord,Wilko Retail Limited,,
2015-06-04,82.80,Strategic Landlord,Wilko Retail Limited,,
2015-06-04,83.30,Strategic Landlord,Wilko Retail Limited,,
2015-06-04,41.67,Strategic Landlord,Wilko Retail Limited,,
2015-06-04,41.46,Strategic Landlord,Wilko Retail Limited,,
2015-06-04,40.84,Strategic Landlord,Wilko Retail Limited,,
2015-06-18,41.66,Strategic Landlord,Wilko Retail Limited,,
2015-06-05,33.34,Strategic Landlord,Wilko Retail Limited,,
2015-06-16,24.59,Strategic Landlord,Wilko Retail Limited,,
2015-06-04,83.33,Strategic Landlord,Wilko Retail Limited,,
2015-06-12,41.68,Strategic Landlord,Wilko Retail Limited,,
2015-06-12,41.67,Strategic Landlord,Wilko Retail Limited,,
2015-06-12,16.66,Strategic Landlord,Wilko Retail Limited,,
2015-06-18,41.66,Strategic Landlord,Wilko Retail Limited,,
2015-06-18,83.33,Strategic Landlord,Wilko Retail Limited,,
2015-06-10,129.15,Strategic Landlord,Wilko Retail Limited,,
2015-06-10,41.66,Strategic Landlord,Wilko Retail Limited,,
2015-06-10,83.37,Strategic Landlord,Wilko Retail Limited,,
2015-06-10,16.33,Strategic Landlord,Wilko Retail Limited,,
2015-06-04,280.00,Insurance,REDACTED PERSONAL DATA,,
2015-06-04,800.32,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2015-06-04,597.56,Adult Social Care,REDACTED PERSONAL DATA,,
2015-06-04,925.00,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2015-06-04,242.28,Adult Social Care,REDACTED PERSONAL DATA,,
2015-06-12,145.00,Central & Corporate,William G Search Limited,,
2015-06-12,290.00,Central & Corporate,William G Search Limited,,
