Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-05-15,64.32,City Development,Tarmac Trading Limited,,
2018-05-15,1031.44,City Development,Tarmac Trading Limited,,
2018-05-15,5.42,City Development,Tarmac Trading Limited,,
2018-05-15,14.64,City Development,Tarmac Trading Limited,,
2018-05-15,650.26,City Development,Tarmac Trading Limited,,
2018-05-15,50.80,City Development,Tarmac Trading Limited,,
2018-05-15,621.08,City Development,Tarmac Trading Limited,,
2018-05-15,48.60,City Development,Tarmac Trading Limited,,
2018-05-15,995.08,City Development,Tarmac Trading Limited,,
2018-05-15,604.91,City Development,Tarmac Trading Limited,,
2018-05-15,49.60,City Development,Tarmac Trading Limited,,
2018-05-15,714.18,City Development,Tarmac Trading Limited,,
2018-05-15,42.20,City Development,Tarmac Trading Limited,,
2018-05-15,151.90,City Development,Tarmac Trading Limited,,
2018-05-15,119.02,City Development,Tarmac Trading Limited,,
2018-05-15,44.52,City Development,Tarmac Trading Limited,,
2018-05-15,942.21,City Development,Tarmac Trading Limited,,
2018-05-15,272.88,City Development,Tarmac Trading Limited,,
2018-05-15,42.70,City Development,Tarmac Trading Limited,,
2018-05-15,6.63,City Development,Tarmac Trading Limited,,
2018-05-15,2668.06,City Development,Tarmac Trading Limited,,
2018-05-15,778.73,City Development,Tarmac Trading Limited,,
2018-05-15,614.95,City Development,Tarmac Trading Limited,,
2018-05-15,49.60,City Development,Tarmac Trading Limited,,
2018-05-15,597.58,City Development,Tarmac Trading Limited,,
2018-05-15,59.80,City Development,Tarmac Trading Limited,,
2018-05-15,535.30,City Development,Tarmac Trading Limited,,
2018-05-15,69.20,City Development,Tarmac Trading Limited,,
2018-05-15,595.35,City Development,Tarmac Trading Limited,,
2018-05-15,52.80,City Development,Tarmac Trading Limited,,
2018-05-15,83.04,City Development,Tarmac Trading Limited,,
2018-05-15,790.83,City Development,Tarmac Trading Limited,,
2018-05-15,282.12,City Development,Tarmac Trading Limited,,
2018-05-15,3.93,City Development,Tarmac Trading Limited,,
2018-05-15,787.91,City Development,Tarmac Trading Limited,,
2018-05-15,29.80,City Development,Tarmac Trading Limited,,
2018-05-15,367.50,City Development,Tarmac Trading Limited,,
2018-05-15,90.00,City Development,Tarmac Trading Limited,,
2018-05-15,1015.66,City Development,Tarmac Trading Limited,,
2018-05-15,19.20,City Development,Tarmac Trading Limited,,
2018-05-15,459.78,City Development,Tarmac Trading Limited,,
2018-05-15,80.60,City Development,Tarmac Trading Limited,,
2018-05-15,108.30,City Development,Tarmac Trading Limited,,
2018-05-15,7.67,City Development,Tarmac Trading Limited,,
2018-05-15,11.05,City Development,Tarmac Trading Limited,,
2018-05-15,6.62,City Development,Tarmac Trading Limited,,
2018-05-15,965.21,City Development,Tarmac Trading Limited,,
2018-05-15,659.43,City Development,Tarmac Trading Limited,,
2018-05-15,49.40,City Development,Tarmac Trading Limited,,
2018-05-15,361.38,City Development,Tarmac Trading Limited,,
2018-05-15,91.00,City Development,Tarmac Trading Limited,,
2018-05-15,610.33,City Development,Tarmac Trading Limited,,
2018-05-15,71.40,City Development,Tarmac Trading Limited,,
2018-05-15,206.35,City Development,Tarmac Trading Limited,,
2018-05-15,110.76,City Development,Tarmac Trading Limited,,
2018-05-15,37.34,City Development,Tarmac Trading Limited,,
2018-05-15,915.58,City Development,Tarmac Trading Limited,,
2018-05-15,11.80,City Development,Tarmac Trading Limited,,
2018-05-15,1097.60,City Development,Tarmac Trading Limited,,
2018-05-15,320.68,City Development,Tarmac Trading Limited,,
2018-05-15,40.68,City Development,Tarmac Trading Limited,,
2018-05-15,19.86,City Development,Tarmac Trading Limited,,
2018-05-15,5.78,City Development,Tarmac Trading Limited,,
2018-05-15,715.40,City Development,Tarmac Trading Limited,,
2018-05-15,33.20,City Development,Tarmac Trading Limited,,
2018-05-15,385.58,City Development,Tarmac Trading Limited,,
2018-05-15,91.80,City Development,Tarmac Trading Limited,,
2018-05-15,571.60,City Development,Tarmac Trading Limited,,
2018-05-15,62.80,City Development,Tarmac Trading Limited,,
2018-05-15,1624.36,City Development,Tarmac Trading Limited,,
2018-05-15,52.80,City Development,Tarmac Trading Limited,,
2018-05-15,1021.56,City Development,Tarmac Trading Limited,,
2018-05-15,22.67,City Development,Tarmac Trading Limited,,
2018-05-15,1372.85,City Development,Tarmac Trading Limited,,
2018-05-15,984.56,City Development,Tarmac Trading Limited,,
2018-05-15,478.52,City Development,Tarmac Trading Limited,,
2018-05-15,77.00,City Development,Tarmac Trading Limited,,
2018-05-15,590.45,City Development,Tarmac Trading Limited,,
2018-05-15,52.00,City Development,Tarmac Trading Limited,,
2018-05-15,546.35,City Development,Tarmac Trading Limited,,
2018-05-15,60.80,City Development,Tarmac Trading Limited,,
2018-05-15,5852.31,City Development,Tarmac Trading Limited,,
2018-05-15,836.08,City Development,Tarmac Trading Limited,,
2018-05-15,23.80,City Development,Tarmac Trading Limited,,
2018-05-15,691.09,City Development,Tarmac Trading Limited,,
2018-05-15,61.00,City Development,Tarmac Trading Limited,,
2018-05-15,1240.93,City Development,Tarmac Trading Limited,,
2018-05-15,362.08,City Development,Tarmac Trading Limited,,
2018-05-15,298.06,City Development,Tarmac Trading Limited,,
2018-05-15,120.67,City Development,Tarmac Trading Limited,,
2018-05-15,1681.91,City Development,Tarmac Trading Limited,,
2018-05-15,163.13,City Development,Tarmac Trading Limited,,
2018-05-15,85.93,City Development,Tarmac Trading Limited,,
2018-05-15,1.05,City Development,Tarmac Trading Limited,,
2018-05-15,670.77,City Development,Tarmac Trading Limited,,
2018-05-15,1128.80,City Development,Tarmac Trading Limited,,
2018-05-15,2757.09,City Development,Tarmac Trading Limited,,
2018-05-15,16241.23,City Development,Tarmac Trading Limited,,
2018-05-15,2129.20,City Development,Tarmac Trading Limited,,
2018-05-15,1031.76,City Development,Tarmac Trading Limited,,
2018-05-15,1540.58,City Development,Tarmac Trading Limited,,
2018-05-15,1599.28,City Development,Tarmac Trading Limited,,
2018-05-15,944.48,City Development,Tarmac Trading Limited,,
2018-05-15,1110.59,City Development,Tarmac Trading Limited,,
2018-05-15,37.08,City Development,Tarmac Trading Limited,,
2018-05-15,268.08,City Development,Tarmac Trading Limited,,
2018-05-15,8.44,City Development,Tarmac Trading Limited,,
2018-05-15,106.71,City Development,Tarmac Trading Limited,,
2018-05-15,1056.67,City Development,Tarmac Trading Limited,,
2018-05-15,1179.90,City Development,Tarmac Trading Limited,,
2018-05-15,686.43,City Development,Tarmac Trading Limited,,
2018-05-15,61.60,City Development,Tarmac Trading Limited,,
2018-05-15,1858.98,City Development,Tarmac Trading Limited,,
2018-05-15,13.40,City Development,Tarmac Trading Limited,,
2018-05-15,2230.73,City Development,Tarmac Trading Limited,,
2018-05-15,18.60,City Development,Tarmac Trading Limited,,
2018-05-15,110.58,City Development,Tarmac Trading Limited,,
2018-05-15,15.54,City Development,Tarmac Trading Limited,,
2018-05-15,73.32,City Development,Tarmac Trading Limited,,
2018-05-15,26.07,City Development,Tarmac Trading Limited,,
2018-05-15,41.59,City Development,Tarmac Trading Limited,,
2018-05-15,836.68,City Development,Tarmac Trading Limited,,
2018-05-15,13.40,City Development,Tarmac Trading Limited,,
2018-05-15,163.80,City Development,Tarmac Trading Limited,,
2018-05-15,207.06,City Development,Tarmac Trading Limited,,
2018-05-15,20.35,City Development,Tarmac Trading Limited,,
2018-05-15,1.31,City Development,Tarmac Trading Limited,,
2018-05-15,12.93,City Development,Tarmac Trading Limited,,
2018-05-15,60.48,City Development,Tarmac Trading Limited,,
2018-05-16,520.47,City Development,Tarmac Trading Limited,,
2018-05-16,70.60,City Development,Tarmac Trading Limited,,
2018-05-16,528.68,City Development,Tarmac Trading Limited,,
2018-05-16,70.20,City Development,Tarmac Trading Limited,,
2018-05-16,663.83,City Development,Tarmac Trading Limited,,
2018-05-22,25.00,City Development,Tarmac Trading Limited,,
2018-05-22,360.99,City Development,Tarmac Trading Limited,,
2018-05-22,1748.64,City Development,Tarmac Trading Limited,,
2018-05-22,2493.92,City Development,Tarmac Trading Limited,,
2018-05-03,39.50,Communities and Environment,Tatjana Rafiq,,
2018-05-22,537.20,Children and Families,Tatjana Rafiq,,
2018-05-03,269.75,Communities and Environment,Tauhida Mahmud,,
2018-04-18,180.00,Children and Families,Tavistock & Portman Nh,,
2018-05-22,1164403.79,City Development,Tay Valley Lighting ( Leeds ) Ltd,,
2018-05-11,20.00,Children and Families,REDACTED PERSONAL DATA,,
2018-05-11,14.10,Children and Families,REDACTED PERSONAL DATA,,
2018-04-24,4.58,Children and Families,Tc Chapel Allerton,,
2018-04-24,4.38,Children and Families,Tc Chapel Allerton,,
2018-05-04,3332.50,Children and Families,Team Fostering,,
2018-05-04,3249.20,Children and Families,Team Fostering,,
2018-05-04,3248.18,Children and Families,Team Fostering,,
2018-05-04,3332.50,Children and Families,Team Fostering,,
2018-05-04,3148.66,Children and Families,Team Fostering,,
2018-05-04,3196.61,Children and Families,Team Fostering,,
2018-05-04,3196.61,Children and Families,Team Fostering,,
2018-04-16,200.00,Children and Families,Team Sport V/t,,
2018-05-14,444.76,City Development,Technogym Uk Ltd,,
2018-05-25,537.60,City Development,Technogym Uk Ltd,,
2018-05-25,4811.08,City Development,Technogym Uk Ltd,,
2018-05-25,562.60,City Development,Technogym Uk Ltd,,
2018-05-25,361.67,City Development,Technogym Uk Ltd,,
2018-05-25,3813.04,City Development,Technogym Uk Ltd,,
2018-05-25,5257.17,City Development,Technogym Uk Ltd,,
2018-05-25,809.09,City Development,Technogym Uk Ltd,,
2018-05-03,55.75,Communities and Environment,Tecle Ghirmai Desta,,
2018-05-10,1230.00,Adults and Health,Telecare Services Association,,
2018-05-31,300.00,Communities and Environment,Telefonica Uk Limited,,
2018-05-02,352.22,City Development,Telent Technology Services Ltd,,
2018-05-03,369.35,Children and Families,Temple Way Properties (Bacs),,
2018-05-03,369.35,Children and Families,Temple Way Properties (Bacs),,
2018-05-09,369.35,Children and Families,Temple Way Properties (Bacs),,
2018-05-09,369.35,Children and Families,Temple Way Properties (Bacs),,
2018-04-10,12.10,Children and Families,Templenewsam Tea Rooms,,
2018-05-11,311.25,Resources and Housing,Terberg Matec Uk,,
2018-05-02,3.00,Communities and Environment,REDACTED PERSONAL DATA,,
2018-05-04,400.00,Children and Families,Terri Chandler,,
2018-05-24,1501.49,Resources and Housing,Terry Group Ltd,,
2018-05-29,1055.16,Resources and Housing,Terry Group Ltd,,
2018-05-04,853.12,Resources and Housing,Tes Global Limited,,
2018-05-11,853.12,Resources and Housing,Tes Global Limited,,
2018-05-11,853.12,Resources and Housing,Tes Global Limited,,
2018-05-11,853.12,Resources and Housing,Tes Global Limited,,
2018-05-22,853.12,Resources and Housing,Tes Global Limited,,
2018-05-22,853.12,Resources and Housing,Tes Global Limited,,
2018-05-22,853.12,Resources and Housing,Tes Global Limited,,
2018-05-25,853.12,Resources and Housing,Tes Global Limited,,
2018-05-25,853.12,Resources and Housing,Tes Global Limited,,
2018-05-25,853.12,Resources and Housing,Tes Global Limited,,
2018-05-25,853.12,Resources and Housing,Tes Global Limited,,
2018-05-25,853.12,Resources and Housing,Tes Global Limited,,
2018-05-25,1093.75,Resources and Housing,Tes Global Limited,,
2018-05-25,853.12,Resources and Housing,Tes Global Limited,,
2018-05-25,1093.75,Resources and Housing,Tes Global Limited,,
2018-04-05,67.75,City Development,Tesco - Childrens Rooms,,
2018-04-25,170.94,Adults and Health,Tesco - Seller_ist_1_2401,,
2018-03-29,47.94,Communities and Environment,Tesco - Tescopay,,
2018-04-10,155.02,Communities and Environment,Tesco Bank Fx,,
2018-03-29,99.00,Communities and Environment,Tesco Direct,,
2018-04-06,32.00,Strategic Landlord,Tesco Direct,,
2018-04-06,229.00,Strategic Landlord,Tesco Direct,,
2018-04-11,107.50,Children and Families,Tesco Direct,,
2018-04-10,24.63,Children and Families,Tesco Pay At Pump 2852,,
2018-04-17,26.92,Children and Families,Tesco Pay At Pump 2852,,
2018-04-03,85.85,Children and Families,Tesco Store 2808,,
2018-04-07,26.49,Communities and Environment,Tesco Store 2808,,
2018-04-08,6.35,Communities and Environment,Tesco Store 2808,,
2018-04-09,66.15,Children and Families,Tesco Store 2808,,
2018-04-12,14.74,Communities and Environment,Tesco Store 2808,,
2018-04-16,117.16,Children and Families,Tesco Store 2808,,
2018-04-16,7.19,City Development,Tesco Store 2808,,
2018-04-18,71.08,Children and Families,Tesco Store 2808,,
2018-04-18,18.33,Communities and Environment,Tesco Store 2808,,
2018-04-19,6.75,Communities and Environment,Tesco Store 2808,,
2018-04-22,23.88,Communities and Environment,Tesco Store 2808,,
2018-04-23,71.84,Children and Families,Tesco Store 2808,,
2018-04-23,169.00,Children and Families,Tesco Store 2808,,
2018-04-25,149.00,Children and Families,Tesco Store 2808,,
2018-04-26,13.33,Communities and Environment,Tesco Store 2808,,
2018-04-27,23.83,Children and Families,Tesco Store 2808,,
2018-04-27,27.96,Children and Families,Tesco Store 2808,,
2018-03-29,100.00,Children and Families,Tesco Store 2814,,
2018-04-25,14.99,Resources and Housing,Tesco Store 2814,,
2018-04-05,50.70,Resources and Housing,Tesco Stores 2808,,
2018-04-10,4.20,Communities and Environment,Tesco Stores 2808,,
2018-04-18,7.59,City Development,Tesco Stores 2808,,
2018-04-23,22.11,Children and Families,Tesco Stores 2808,,
2018-04-24,4.50,City Development,Tesco Stores 2808,,
2018-04-25,7.04,Children and Families,Tesco Stores 2808,,
2018-04-25,8.70,Communities and Environment,Tesco Stores 2808,,
2018-04-05,4.85,Children and Families,Tesco Stores 4390,,
2018-04-04,8.00,City Development,Tesco Stores 5107,,
2018-04-24,6.76,City Development,Tesco Stores 5107,,
2018-04-14,18.60,Children and Families,Tesco Stores 5188,,
2018-04-16,4.16,Communities and Environment,Tesco Stores 5188,,
2018-04-25,7.73,Children and Families,Tesco Stores 5188,,
2018-04-02,2.18,Children and Families,Tesco Stores 5597,,
2018-04-03,10.44,Children and Families,Tesco Stores 5597,,
2018-04-04,3.70,Children and Families,Tesco Stores 5597,,
2018-04-07,3.10,Children and Families,Tesco Stores 5597,,
2018-04-10,23.10,Children and Families,Tesco Stores 5597,,
2018-04-12,11.40,Children and Families,Tesco Stores 5597,,
2018-04-13,7.30,Children and Families,Tesco Stores 5597,,
2018-04-18,13.84,Children and Families,Tesco Stores 5597,,
2018-04-19,9.66,Children and Families,Tesco Stores 5597,,
2018-04-21,7.50,Children and Families,Tesco Stores 5597,,
2018-04-25,8.60,Children and Families,Tesco Stores 5597,,
2018-04-25,4.00,Children and Families,Tesco Stores 5597,,
2018-04-25,1.18,Children and Families,Tesco Stores 5597,,
2018-04-25,5.00,Children and Families,Tesco Stores 5597,,
2018-04-27,20.10,Children and Families,Tesco Stores 5597,,
2018-04-28,1.99,Children and Families,Tesco Stores 5597,,
2018-04-06,1.09,City Development,Tesco Stores 5697,,
2018-04-13,3.00,Adults and Health,Tesco Stores 5795,,
2018-04-23,4.99,Resources and Housing,Tesco Stores 5795,,
2018-04-24,2.65,Children and Families,Tesco Stores 5795,,
2018-03-30,8.35,Children and Families,Tesco Stores 6082,,
2018-04-01,11.53,Communities and Environment,Tesco Stores 6082,,
2018-04-24,31.84,Resources and Housing,Tesco Stores 6641,,
2018-04-05,89.89,City Development,Tesco-Seller_ist_1_2401,,
2018-04-19,33.30,City Development,Tesco-Seller_ist_1_2401,,
2018-04-25,27.99,Adults and Health,Tesco-Seller_ist_1_2401,,
2018-04-23,20.48,Children and Families,Tesco-Stores 2814,,
2018-05-04,4999.00,Communities and Environment,Tgn Construction (Yorkshire) Ltd,,
2018-05-11,5424.00,Communities and Environment,Tgn Construction (Yorkshire) Ltd,,
2018-05-03,29.28,Communities and Environment,Thanh Sutton,,
2018-05-02,1291.24,Adults and Health,The Angela Grace Care Centre,,
2018-05-30,1291.24,Adults and Health,The Angela Grace Care Centre,,
2018-05-15,350.00,Communities and Environment,The Apostles Continuation Church,,
2018-05-10,699.00,City Development,The Art Rooms Ltd,,
2018-05-03,756.00,Social Services Pooled Budgets,The Big Soup Theatre Group Ltd,,
2018-05-31,693.00,Social Services Pooled Budgets,The Big Soup Theatre Group Ltd,,
2018-04-24,65.92,Children and Families,The Book People,,
2018-04-24,111.85,Children and Families,The Book People,,
2018-05-15,600.00,Communities and Environment,The Bridge Church,,
2018-05-11,1600.00,City Development,The Bridge Project,,
2018-05-11,3650.00,City Development,The Brighouse & Rastrick Band,,
2018-05-15,189.00,Communities and Environment,The Cardigan Centre,,
2018-05-15,5432.00,Communities and Environment,The Cardigan Centre,,
2018-05-24,5163.00,Communities and Environment,The Cardigan Centre,,
2018-05-29,100.00,City Development,The Cardigan Centre,,
2018-05-08,29322.08,Communities and Environment,The Children'S Society,,
2018-05-04,300.00,City Development,The Chippendale Society,,
2018-05-15,300.00,Communities and Environment,The Clock Tower,,
2018-05-30,325.00,Communities and Environment,The Columbaria Company,,
2018-05-14,250.00,Communities and Environment,The Common House,,
2018-05-25,3359.21,Strategic Landlord,The Compliance Workbook Ltd,,
2018-05-01,395.84,Children and Families,The Conservation Volunteers,,
2018-05-03,337.50,Social Services Pooled Budgets,The Conservation Volunteers,,
2018-05-03,337.50,Social Services Pooled Budgets,The Conservation Volunteers,,
2018-05-03,337.50,Social Services Pooled Budgets,The Conservation Volunteers,,
2018-05-24,337.50,Social Services Pooled Budgets,The Conservation Volunteers,,
2018-05-25,17126.90,Adults and Health,The Conservation Volunteers,,
2018-05-25,2422.72,Children and Families,The Co-Operative Academy Of Leeds,,
2018-05-25,2419.68,Children and Families,The Co-Operative Academy Of Leeds,,
2018-05-15,600.00,Communities and Environment,The Corner House Club,,
2018-05-02,2228.24,Social Services Pooled Budgets,The Croft,,
