Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-04-05,325.00,City Development,Tracked Access Platforms Ltd,,
2018-04-05,1660.00,City Development,Tracked Access Platforms Ltd,,
2018-04-18,415.00,City Development,Tracked Access Platforms Ltd,,
2018-04-25,415.00,City Development,Tracked Access Platforms Ltd,,
2018-04-30,350.00,City Development,Tracked Access Platforms Ltd,,
2018-04-30,350.00,City Development,Tracked Access Platforms Ltd,,
2018-04-20,265.20,Children and Families,Tracy & Kevin Praties Childminding,,
2018-04-20,822.80,Children and Families,Tracy Gellan,,
2018-04-20,557.20,Children and Families,REDACTED PERSONAL DATA,,
2018-04-05,5240.85,Insurance,Trade Union Legal Llp,,
2018-04-05,720.00,Insurance,Trade Union Legal Llp,,
2018-04-06,96.00,Insurance,Trade Union Legal Llp,,
2018-04-13,4585.00,Insurance,Trade Union Legal Llp,,
2018-04-13,1644.00,Insurance,Trade Union Legal Llp,,
2018-04-18,1000.00,Insurance,Trade Union Legal Llp,,
2018-03-05,25.78,Communities and Environment,Tradesparky Ltd  Stone,,
2018-04-24,4600.00,City Development,Traffic Watch (Uk) Ltd,,
2018-03-01,20.75,Children and Families,Trainline,,
2018-03-01,93.50,Children and Families,Trainline,,
2018-03-02,272.50,Children and Families,Trainline,,
2018-03-08,35.05,Resources and Housing,Trainline,,
2018-03-09,171.00,Resources and Housing,Trainline,,
2018-03-09,50.70,Children and Families,Trainline,,
2018-03-09,9.15,Children and Families,Trainline,,
2018-03-13,122.60,Children and Families,Trainline,,
2018-03-14,268.50,Children and Families,Trainline,,
2018-03-15,50.70,Children and Families,Trainline,,
2018-03-15,136.70,Children and Families,Trainline,,
2018-03-16,17.25,Resources and Housing,Trainline,,
2018-03-16,118.50,Children and Families,Trainline,,
2018-03-19,76.00,Children and Families,Trainline,,
2018-03-21,159.10,Children and Families,Trainline,,
2018-03-22,19.95,Children and Families,Trainline,,
2018-03-23,68.50,Communities and Environment,Trainline,,
2018-03-23,14.55,Children and Families,Trainline,,
2018-03-23,32.35,Children and Families,Trainline,,
2018-03-27,219.00,Children and Families,Trainline,,
2018-03-27,211.25,Children and Families,Trainline,,
2018-03-28,11.75,Children and Families,Trainline,,
2018-03-28,47.50,Children and Families,Trainline,,
2018-03-28,146.30,Children and Families,Trainline,,
2018-04-13,260.64,Children and Families,Translate Uk Limited,,
2018-04-13,45.00,Communities and Environment,Translate Uk Limited,,
2018-04-13,120.96,Children and Families,Translate Uk Limited,,
2018-04-13,45.00,Communities and Environment,Translate Uk Limited,,
2018-04-23,20.10,Resources and Housing,Travis Perkins Trading Co Ltd,,
2018-04-27,1750.00,Resources and Housing,Treasurynet Limited,,
2018-04-13,126.75,Communities and Environment,Treboom Ltd,,
2018-04-30,3024.41,Children and Families,Tree House Care Fostering Solutions,,
2018-04-30,5369.51,Children and Families,Tree House Care Fostering Solutions,,
2018-04-20,1804.00,Communities and Environment,Tree Saw,,
2018-04-20,2756.00,Communities and Environment,Tree Saw,,
2018-04-05,308.90,Resources and Housing,Treka Bus Ltd,,
2018-02-28,356.14,Resources and Housing,Trevor Iles Ltd,,
2018-02-28,10.50,Resources and Housing,Trevor Iles Ltd,,
2018-02-28,44.10,Resources and Housing,Trevor Iles Ltd,,
2018-02-28,163.98,Resources and Housing,Trevor Iles Ltd,,
2018-02-28,36.53,Resources and Housing,Trevor Iles Ltd,,
2018-02-28,87.14,Resources and Housing,Trevor Iles Ltd,,
2018-02-28,27.76,Resources and Housing,Trevor Iles Ltd,,
2018-02-28,48.74,Resources and Housing,Trevor Iles Ltd,,
2018-02-28,31.45,Resources and Housing,Trevor Iles Ltd,,
2018-02-28,17.50,Resources and Housing,Trevor Iles Ltd,,
2018-02-28,19.88,Resources and Housing,Trevor Iles Ltd,,
2018-02-28,82.87,Resources and Housing,Trevor Iles Ltd,,
2018-02-28,236.41,Resources and Housing,Trevor Iles Ltd,,
2018-02-28,90.07,Resources and Housing,Trevor Iles Ltd,,
2018-02-28,6.12,Resources and Housing,Trevor Iles Ltd,,
2018-02-28,14.73,Resources and Housing,Trevor Iles Ltd,,
2018-02-28,9.90,Resources and Housing,Trevor Iles Ltd,,
2018-02-28,342.99,Resources and Housing,Trevor Iles Ltd,,
2018-02-28,92.33,Resources and Housing,Trevor Iles Ltd,,
2018-02-28,87.14,Resources and Housing,Trevor Iles Ltd,,
2018-02-28,62.84,Resources and Housing,Trevor Iles Ltd,,
2018-02-28,95.50,Resources and Housing,Trevor Iles Ltd,,
2018-02-28,178.30,Resources and Housing,Trevor Iles Ltd,,
2018-02-28,43.47,Resources and Housing,Trevor Iles Ltd,,
2018-02-28,273.22,Resources and Housing,Trevor Iles Ltd,,
2018-02-28,61.98,Resources and Housing,Trevor Iles Ltd,,
2018-02-28,164.92,Resources and Housing,Trevor Iles Ltd,,
2018-02-28,117.06,Resources and Housing,Trevor Iles Ltd,,
2018-02-28,20.58,Resources and Housing,Trevor Iles Ltd,,
2018-03-01,59.12,Resources and Housing,Trevor Iles Ltd,,
2018-03-01,160.30,Resources and Housing,Trevor Iles Ltd,,
2018-03-01,271.20,Resources and Housing,Trevor Iles Ltd,,
2018-03-01,55.92,Resources and Housing,Trevor Iles Ltd,,
2018-03-01,144.04,Resources and Housing,Trevor Iles Ltd,,
2018-03-01,54.55,Resources and Housing,Trevor Iles Ltd,,
2018-03-01,73.77,Resources and Housing,Trevor Iles Ltd,,
2018-03-01,5.25,Resources and Housing,Trevor Iles Ltd,,
2018-03-01,128.79,Resources and Housing,Trevor Iles Ltd,,
2018-03-01,109.28,Resources and Housing,Trevor Iles Ltd,,
2018-03-01,95.85,Resources and Housing,Trevor Iles Ltd,,
2018-03-01,121.61,Resources and Housing,Trevor Iles Ltd,,
2018-03-01,41.65,Resources and Housing,Trevor Iles Ltd,,
2018-03-01,142.32,Resources and Housing,Trevor Iles Ltd,,
2018-03-01,207.35,City Development,Trevor Iles Ltd,,
2018-03-01,43.23,Resources and Housing,Trevor Iles Ltd,,
2018-03-01,229.07,Resources and Housing,Trevor Iles Ltd,,
2018-03-01,45.88,Resources and Housing,Trevor Iles Ltd,,
2018-03-01,61.32,Strategic Landlord,Trevor Iles Ltd,,
2018-03-02,13.89,Strategic Landlord,Trevor Iles Ltd,,
2018-03-05,3678.94,Resources and Housing,Trevor Iles Ltd,,
2018-03-05,41.78,Resources and Housing,Trevor Iles Ltd,,
2018-03-05,72.47,Communities and Environment,Trevor Iles Ltd,,
2018-03-05,39.56,Resources and Housing,Trevor Iles Ltd,,
2018-03-05,25.72,Resources and Housing,Trevor Iles Ltd,,
2018-03-05,56.27,Resources and Housing,Trevor Iles Ltd,,
2018-03-05,493.38,Resources and Housing,Trevor Iles Ltd,,
2018-03-05,210.00,Resources and Housing,Trevor Iles Ltd,,
2018-03-06,9.94,Resources and Housing,Trevor Iles Ltd,,
2018-03-06,143.64,Resources and Housing,Trevor Iles Ltd,,
2018-03-06,483.29,Children and Families,Trevor Iles Ltd,,
2018-03-06,11.06,Resources and Housing,Trevor Iles Ltd,,
2018-03-06,41.94,Resources and Housing,Trevor Iles Ltd,,
2018-03-06,75.30,Resources and Housing,Trevor Iles Ltd,,
2018-03-06,15.87,Resources and Housing,Trevor Iles Ltd,,
2018-03-06,42.68,Resources and Housing,Trevor Iles Ltd,,
2018-03-06,118.47,Resources and Housing,Trevor Iles Ltd,,
2018-03-06,62.40,Resources and Housing,Trevor Iles Ltd,,
2018-03-06,181.28,Resources and Housing,Trevor Iles Ltd,,
2018-03-06,14.62,Resources and Housing,Trevor Iles Ltd,,
2018-03-06,44.31,City Development,Trevor Iles Ltd,,
2018-03-06,111.11,Resources and Housing,Trevor Iles Ltd,,
2018-03-06,110.59,Resources and Housing,Trevor Iles Ltd,,
2018-03-06,46.87,Resources and Housing,Trevor Iles Ltd,,
2018-03-07,744.89,Resources and Housing,Trevor Iles Ltd,,
2018-03-07,330.93,Resources and Housing,Trevor Iles Ltd,,
2018-03-07,10.80,Resources and Housing,Trevor Iles Ltd,,
2018-03-07,219.48,Resources and Housing,Trevor Iles Ltd,,
2018-03-07,85.21,Resources and Housing,Trevor Iles Ltd,,
2018-03-07,287.20,Resources and Housing,Trevor Iles Ltd,,
2018-03-07,14.96,Communities and Environment,Trevor Iles Ltd,,
2018-03-07,236.72,Resources and Housing,Trevor Iles Ltd,,
2018-03-07,92.92,Resources and Housing,Trevor Iles Ltd,,
2018-03-07,117.50,Resources and Housing,Trevor Iles Ltd,,
2018-03-07,219.48,Resources and Housing,Trevor Iles Ltd,,
2018-03-07,66.74,Resources and Housing,Trevor Iles Ltd,,
2018-03-07,90.47,Resources and Housing,Trevor Iles Ltd,,
2018-03-07,331.75,Adults and Health,Trevor Iles Ltd,,
2018-03-07,48.60,Resources and Housing,Trevor Iles Ltd,,
2018-03-07,13.20,Resources and Housing,Trevor Iles Ltd,,
2018-03-07,139.80,Resources and Housing,Trevor Iles Ltd,,
2018-03-07,191.22,Resources and Housing,Trevor Iles Ltd,,
2018-03-07,2.94,Resources and Housing,Trevor Iles Ltd,,
2018-03-07,16.50,Resources and Housing,Trevor Iles Ltd,,
2018-03-07,65.15,Resources and Housing,Trevor Iles Ltd,,
2018-03-07,4.08,Resources and Housing,Trevor Iles Ltd,,
2018-03-07,68.65,Resources and Housing,Trevor Iles Ltd,,
2018-03-07,142.14,Resources and Housing,Trevor Iles Ltd,,
2018-03-07,51.42,Resources and Housing,Trevor Iles Ltd,,
2018-03-07,135.70,Resources and Housing,Trevor Iles Ltd,,
2018-03-08,137.71,Resources and Housing,Trevor Iles Ltd,,
2018-03-08,52.75,Resources and Housing,Trevor Iles Ltd,,
2018-03-08,56.34,Resources and Housing,Trevor Iles Ltd,,
2018-03-08,134.54,Resources and Housing,Trevor Iles Ltd,,
2018-03-09,10.33,Resources and Housing,Trevor Iles Ltd,,
2018-03-09,137.71,Resources and Housing,Trevor Iles Ltd,,
2018-03-09,15.27,Resources and Housing,Trevor Iles Ltd,,
2018-03-09,53.57,Resources and Housing,Trevor Iles Ltd,,
2018-03-09,30.52,Resources and Housing,Trevor Iles Ltd,,
2018-03-09,9.80,Resources and Housing,Trevor Iles Ltd,,
2018-03-09,74.89,Adults and Health,Trevor Iles Ltd,,
2018-03-09,33.65,Resources and Housing,Trevor Iles Ltd,,
2018-03-09,26.62,Children and Families,Trevor Iles Ltd,,
2018-03-09,21.00,Resources and Housing,Trevor Iles Ltd,,
2018-03-09,37.24,Resources and Housing,Trevor Iles Ltd,,
2018-03-09,46.88,Resources and Housing,Trevor Iles Ltd,,
2018-03-12,327.90,Resources and Housing,Trevor Iles Ltd,,
2018-03-12,59.56,Resources and Housing,Trevor Iles Ltd,,
2018-03-12,80.06,Strategic Landlord,Trevor Iles Ltd,,
2018-03-12,298.80,Resources and Housing,Trevor Iles Ltd,,
2018-03-12,197.83,Resources and Housing,Trevor Iles Ltd,,
2018-03-12,56.28,Resources and Housing,Trevor Iles Ltd,,
2018-03-12,59.56,Resources and Housing,Trevor Iles Ltd,,
2018-03-12,521.30,Resources and Housing,Trevor Iles Ltd,,
2018-03-12,142.86,Resources and Housing,Trevor Iles Ltd,,
2018-03-12,69.53,Resources and Housing,Trevor Iles Ltd,,
2018-03-12,10.83,Resources and Housing,Trevor Iles Ltd,,
2018-03-12,87.51,Resources and Housing,Trevor Iles Ltd,,
2018-03-12,20.04,Resources and Housing,Trevor Iles Ltd,,
2018-03-12,34.42,Resources and Housing,Trevor Iles Ltd,,
2018-03-12,285.00,Resources and Housing,Trevor Iles Ltd,,
2018-03-12,2169.42,Resources and Housing,Trevor Iles Ltd,,
2018-03-12,161.07,Communities and Environment,Trevor Iles Ltd,,
2018-03-12,26.80,Resources and Housing,Trevor Iles Ltd,,
2018-03-12,3.58,Resources and Housing,Trevor Iles Ltd,,
2018-03-12,13.98,Resources and Housing,Trevor Iles Ltd,,
2018-03-12,65.91,Resources and Housing,Trevor Iles Ltd,,
2018-03-12,9.02,Resources and Housing,Trevor Iles Ltd,,
2018-03-12,46.20,Resources and Housing,Trevor Iles Ltd,,
2018-03-13,37.32,Resources and Housing,Trevor Iles Ltd,,
2018-03-13,128.49,Resources and Housing,Trevor Iles Ltd,,
2018-03-13,19.16,Resources and Housing,Trevor Iles Ltd,,
2018-03-13,195.71,Resources and Housing,Trevor Iles Ltd,,
2018-03-13,52.10,Resources and Housing,Trevor Iles Ltd,,
2018-03-13,76.61,Resources and Housing,Trevor Iles Ltd,,
2018-03-13,45.46,Resources and Housing,Trevor Iles Ltd,,
2018-03-13,128.58,Resources and Housing,Trevor Iles Ltd,,
2018-03-13,62.49,Resources and Housing,Trevor Iles Ltd,,
2018-03-13,25.54,Resources and Housing,Trevor Iles Ltd,,
2018-03-13,40.99,Resources and Housing,Trevor Iles Ltd,,
2018-03-13,353.14,Resources and Housing,Trevor Iles Ltd,,
2018-03-13,100.23,Resources and Housing,Trevor Iles Ltd,,
2018-03-13,87.61,Resources and Housing,Trevor Iles Ltd,,
2018-03-13,252.44,Resources and Housing,Trevor Iles Ltd,,
2018-03-13,11.95,Resources and Housing,Trevor Iles Ltd,,
2018-03-13,55.14,Resources and Housing,Trevor Iles Ltd,,
2018-03-13,398.80,Resources and Housing,Trevor Iles Ltd,,
2018-03-13,27.46,Resources and Housing,Trevor Iles Ltd,,
2018-03-13,5.65,Resources and Housing,Trevor Iles Ltd,,
2018-03-13,207.96,Resources and Housing,Trevor Iles Ltd,,
2018-03-13,36.58,Resources and Housing,Trevor Iles Ltd,,
2018-03-14,139.80,City Development,Trevor Iles Ltd,,
2018-03-14,102.32,Resources and Housing,Trevor Iles Ltd,,
2018-03-14,106.51,Resources and Housing,Trevor Iles Ltd,,
2018-03-14,58.86,Resources and Housing,Trevor Iles Ltd,,
2018-03-14,94.74,Resources and Housing,Trevor Iles Ltd,,
2018-03-14,94.78,Resources and Housing,Trevor Iles Ltd,,
2018-03-14,72.41,Resources and Housing,Trevor Iles Ltd,,
2018-03-14,237.52,Resources and Housing,Trevor Iles Ltd,,
2018-03-14,98.89,Resources and Housing,Trevor Iles Ltd,,
2018-03-14,81.38,Resources and Housing,Trevor Iles Ltd,,
2018-03-14,56.45,Resources and Housing,Trevor Iles Ltd,,
2018-03-14,111.29,Resources and Housing,Trevor Iles Ltd,,
2018-03-14,20.50,Resources and Housing,Trevor Iles Ltd,,
2018-03-14,180.28,Resources and Housing,Trevor Iles Ltd,,
2018-03-14,14.97,Resources and Housing,Trevor Iles Ltd,,
2018-03-14,7.21,Resources and Housing,Trevor Iles Ltd,,
2018-03-14,91.38,Resources and Housing,Trevor Iles Ltd,,
2018-03-14,243.60,Resources and Housing,Trevor Iles Ltd,,
2018-03-14,46.57,Communities and Environment,Trevor Iles Ltd,,
2018-03-14,115.00,City Development,Trevor Iles Ltd,,
2018-03-14,19.28,Resources and Housing,Trevor Iles Ltd,,
2018-03-14,42.48,Resources and Housing,Trevor Iles Ltd,,
2018-03-14,117.56,Resources and Housing,Trevor Iles Ltd,,
2018-03-14,85.35,Resources and Housing,Trevor Iles Ltd,,
2018-03-15,269.46,Resources and Housing,Trevor Iles Ltd,,
2018-03-15,90.76,Resources and Housing,Trevor Iles Ltd,,
2018-03-15,7.21,Resources and Housing,Trevor Iles Ltd,,
2018-03-15,226.84,Resources and Housing,Trevor Iles Ltd,,
2018-03-15,223.56,Resources and Housing,Trevor Iles Ltd,,
2018-03-15,105.69,Resources and Housing,Trevor Iles Ltd,,
2018-03-15,104.26,Resources and Housing,Trevor Iles Ltd,,
2018-03-15,48.04,Resources and Housing,Trevor Iles Ltd,,
2018-03-15,27.89,Resources and Housing,Trevor Iles Ltd,,
2018-03-15,95.76,Resources and Housing,Trevor Iles Ltd,,
2018-03-15,10.57,Resources and Housing,Trevor Iles Ltd,,
2018-03-15,28.50,Resources and Housing,Trevor Iles Ltd,,
2018-03-15,30.92,Resources and Housing,Trevor Iles Ltd,,
2018-03-15,365.80,Resources and Housing,Trevor Iles Ltd,,
2018-03-15,37.95,Resources and Housing,Trevor Iles Ltd,,
2018-03-15,3.30,Resources and Housing,Trevor Iles Ltd,,
2018-03-15,55.92,Resources and Housing,Trevor Iles Ltd,,
2018-03-15,129.70,Resources and Housing,Trevor Iles Ltd,,
2018-03-15,16.26,Resources and Housing,Trevor Iles Ltd,,
2018-03-15,30.77,Resources and Housing,Trevor Iles Ltd,,
2018-03-15,60.82,Resources and Housing,Trevor Iles Ltd,,
2018-03-15,95.76,Resources and Housing,Trevor Iles Ltd,,
2018-03-15,28.58,Resources and Housing,Trevor Iles Ltd,,
2018-03-15,20.14,Communities and Environment,Trevor Iles Ltd,,
2018-03-16,77.38,Resources and Housing,Trevor Iles Ltd,,
2018-03-16,58.96,Resources and Housing,Trevor Iles Ltd,,
2018-03-16,56.23,Resources and Housing,Trevor Iles Ltd,,
2018-03-16,12.00,Resources and Housing,Trevor Iles Ltd,,
2018-03-16,94.80,Resources and Housing,Trevor Iles Ltd,,
2018-03-16,44.80,Resources and Housing,Trevor Iles Ltd,,
2018-03-16,59.55,Resources and Housing,Trevor Iles Ltd,,
2018-03-16,36.58,Resources and Housing,Trevor Iles Ltd,,
2018-03-16,44.74,Resources and Housing,Trevor Iles Ltd,,
2018-03-16,132.53,Resources and Housing,Trevor Iles Ltd,,
2018-03-16,56.09,Resources and Housing,Trevor Iles Ltd,,
2018-03-16,14.88,Resources and Housing,Trevor Iles Ltd,,
2018-03-16,31.28,Resources and Housing,Trevor Iles Ltd,,
2018-03-16,84.12,Resources and Housing,Trevor Iles Ltd,,
2018-03-16,141.54,Resources and Housing,Trevor Iles Ltd,,
2018-03-16,5.88,Resources and Housing,Trevor Iles Ltd,,
2018-03-16,155.12,Resources and Housing,Trevor Iles Ltd,,
2018-03-16,36.72,Resources and Housing,Trevor Iles Ltd,,
2018-03-19,4076.58,Resources and Housing,Trevor Iles Ltd,,
2018-03-19,23.46,Resources and Housing,Trevor Iles Ltd,,
2018-03-19,152.84,Resources and Housing,Trevor Iles Ltd,,
2018-03-19,34.44,Resources and Housing,Trevor Iles Ltd,,
2018-03-19,34.42,Resources and Housing,Trevor Iles Ltd,,
2018-03-19,11.04,Resources and Housing,Trevor Iles Ltd,,
2018-03-19,45.20,Resources and Housing,Trevor Iles Ltd,,
2018-03-19,67.80,Resources and Housing,Trevor Iles Ltd,,
2018-03-19,309.88,Resources and Housing,Trevor Iles Ltd,,
2018-03-19,203.14,Resources and Housing,Trevor Iles Ltd,,
2018-03-19,73.16,Resources and Housing,Trevor Iles Ltd,,
2018-03-19,23.20,Communities and Environment,Trevor Iles Ltd,,
2018-03-19,221.70,City Development,Trevor Iles Ltd,,
2018-03-19,48.20,Resources and Housing,Trevor Iles Ltd,,
2018-03-19,6.60,Resources and Housing,Trevor Iles Ltd,,
2018-03-19,249.63,Resources and Housing,Trevor Iles Ltd,,
2018-03-19,33.29,Resources and Housing,Trevor Iles Ltd,,
2018-03-19,14.72,Resources and Housing,Trevor Iles Ltd,,
2018-03-19,15.75,Resources and Housing,Trevor Iles Ltd,,
2018-03-19,22.09,Resources and Housing,Trevor Iles Ltd,,
2018-03-20,30.07,Communities and Environment,Trevor Iles Ltd,,
2018-03-20,191.28,Resources and Housing,Trevor Iles Ltd,,
2018-03-20,120.66,Resources and Housing,Trevor Iles Ltd,,
2018-03-20,267.52,Resources and Housing,Trevor Iles Ltd,,
2018-03-20,33.12,Resources and Housing,Trevor Iles Ltd,,
2018-03-20,11.42,Resources and Housing,Trevor Iles Ltd,,
