Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-09-18,72.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-18,144.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-09,144.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-08,72.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-11,72.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-11,108.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-11,144.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-11,72.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-11,144.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-11,144.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-11,72.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-11,108.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2014-09-26,648.99,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2014-09-22,562.73,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2014-09-26,961.17,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2014-09-26,887.22,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2014-09-26,1942.86,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2014-09-26,2094.84,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2014-09-26,149.27,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2014-09-26,525.76,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2014-09-26,65.72,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2014-09-26,230.02,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2014-09-26,106.80,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2014-09-26,509.33,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2014-09-26,2357.72,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2014-09-26,246.45,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2014-09-26,1182.96,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2014-09-26,1182.96,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2014-09-26,197.16,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2014-09-26,197.16,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2014-09-26,6992.24,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2014-09-26,813.29,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2014-09-26,1313.13,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2014-09-26,246.45,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2014-09-26,805.07,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2014-09-26,4024.93,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2014-09-26,164.30,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2014-09-26,180.74,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2014-09-26,788.64,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2014-09-26,320.40,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2014-09-26,394.32,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2014-09-26,591.48,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2014-09-26,2430.30,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2014-09-26,1273.33,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2014-09-26,5413.25,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2014-09-26,4315.20,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2014-09-26,657.20,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2014-09-26,410.75,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2014-09-26,319.20,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2014-09-05,8.22,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2014-09-11,212.74,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2014-09-05,8.22,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2014-09-05,8.22,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2014-09-05,8.22,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2014-09-05,8.22,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2014-09-05,8.22,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2014-09-05,8.22,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2014-09-05,8.22,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2014-09-05,8.22,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2014-09-05,8.22,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2014-09-05,8.22,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2014-09-05,8.22,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2014-09-05,8.22,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2014-09-26,920.08,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2014-09-26,788.64,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2014-09-26,1495.13,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2014-09-26,460.04,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2014-09-26,1478.70,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2014-09-26,391.71,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2014-09-26,3182.22,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2014-09-26,609.44,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2014-09-26,692.64,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2014-09-26,427.20,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2014-09-26,1182.96,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2014-09-26,1445.84,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2014-09-26,2793.10,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2014-09-26,262.88,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2014-09-26,540.98,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2014-09-22,2300.20,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2014-09-26,690.06,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2014-09-26,164.30,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2014-09-26,625.00,Environment & Housing,Reeds Rains,,
2014-09-24,125.30,Central & Corporate,Reflect Bsl,,
2014-09-24,126.40,Central & Corporate,Reflect Bsl,,
2014-09-24,256.10,Central & Corporate,Reflect Bsl,,
2014-09-18,1200.00,Central & Corporate,Reflex Print & Design Ltd,,
2014-09-12,800.00,Central & Corporate,Reflex Print & Design Ltd,,
2014-09-12,2055.00,Central & Corporate,Reflex Print & Design Ltd,,
2014-09-19,570.00,Central & Corporate,Reflex Print & Design Ltd,,
2014-09-19,950.00,Central & Corporate,Reflex Print & Design Ltd,,
2014-09-05,148.00,Central & Corporate,Refractiv  Ltd,,
2014-09-11,190.00,Childrens Services,Refugee Council,,
2014-09-24,1111.12,Adult Social Care,Regent Hotel,,
2014-09-12,15.80,Central & Corporate,Regina Office,,
2014-09-17,40.00,City Development,Regina Office,,
2014-08-22,99.00,Central & Corporate,Reigningpar,,
2014-09-24,4188.01,Social Services Pooled Budgets,Reinwood,,
2014-09-05,13064.29,Childrens Services,Relativeto Ltd,,
2014-09-24,38684.68,Social Services Pooled Budgets,Relativeto Ltd,,
2014-09-29,380.00,Adult Social Care,REDACTED PERSONAL DATA,,
2014-09-29,400.00,Adult Social Care,REDACTED PERSONAL DATA,,
2014-09-15,47694.20,Environment & Housing,Renew Leeds Ltd,,
2014-09-01,20000.00,City Development,Renewal Leeds Ltd,,
2014-09-30,630.83,Central & Corporate,Rennicks Uk Ltd,,
2014-09-26,1240.00,Central & Corporate,Rennicks Uk Ltd,,
2014-09-19,502.00,Central & Corporate,Rennicks Uk Ltd,,
2014-09-12,696.15,Central & Corporate,Rennicks Uk Ltd,,
2014-09-12,261.30,Central & Corporate,Rennicks Uk Ltd,,
2014-09-16,1620.09,Central & Corporate,Rennicks Uk Ltd,,
2014-09-26,540.33,Central & Corporate,Rennicks Uk Ltd,,
2014-09-29,700.00,Adult Social Care,Rentokil Initial Uk Ltd,,
2014-09-02,3552.24,City Development,Repeat Repeat,,
2014-09-05,4950.00,Childrens Services,Resolution Television Limited,,
2014-09-25,617.00,Central & Corporate,Resource Print Solutions,,
2014-09-17,115.20,Adult Social Care,Rest Assured Homecare Services,,
2014-09-05,115.20,Adult Social Care,Rest Assured Homecare Services,,
2014-09-05,472.36,Adult Social Care,Rest Assured Homecare Services,,
2014-09-17,458.86,Adult Social Care,Rest Assured Homecare Services,,
2014-09-19,23.89,Central & Corporate,Restore Plc,,
2014-09-11,17.74,Central & Corporate,Restore Plc,,
2014-09-11,301.54,Central & Corporate,Restore Plc,,
2014-09-22,289.46,Central & Corporate,Restore Plc,,
2014-09-11,86.87,Central & Corporate,Restore Plc,,
2014-09-05,87.63,City Development,Restore Plc,,
2014-09-05,103.00,City Development,Restore Plc,,
2014-09-05,12.01,City Development,Restore Plc,,
2014-09-16,402.07,City Development,Restore Plc,,
2014-09-16,80.60,City Development,Restore Plc,,
2014-09-05,497.94,Environment & Housing,Retrograde Academy,,
2014-08-26,3483.62,Environment & Housing,Revealmedia,,
2014-09-12,200.00,Adult Social Care,REDACTED PERSONAL DATA,,
2014-09-30,2291.44,Central & Corporate,Rexel Uk Limited,,
2014-09-30,5691.09,Central & Corporate,Rexel Uk Limited,,
2014-09-12,127.20,Central & Corporate,Rexel Uk Limited,,
2014-09-12,73.39,Central & Corporate,Rexel Uk Limited,,
2014-09-12,452.11,Central & Corporate,Rexel Uk Limited,,
2014-09-30,127.78,Central & Corporate,Rexel Uk Limited,,
2014-09-30,405.16,Central & Corporate,Rexel Uk Limited,,
2014-09-30,1564.97,Central & Corporate,Rexel Uk Limited,,
2014-09-30,195.71,Central & Corporate,Rexel Uk Limited,,
2014-09-30,130.45,Central & Corporate,Rexel Uk Limited,,
2014-09-30,1297.50,Central & Corporate,Rexel Uk Limited,,
2014-09-30,418.80,Central & Corporate,Rexel Uk Limited,,
2014-09-30,133.44,Central & Corporate,Rexel Uk Limited,,
2014-09-30,181.36,Central & Corporate,Rexel Uk Limited,,
2014-09-30,69.64,Central & Corporate,Rexel Uk Limited,,
2014-09-30,1403.85,Central & Corporate,Rexel Uk Limited,,
2014-09-30,647.06,Central & Corporate,Rexel Uk Limited,,
2014-09-30,800.03,Central & Corporate,Rexel Uk Limited,,
2014-09-30,101.42,Central & Corporate,Rexel Uk Limited,,
2014-09-30,55.01,Central & Corporate,Rexel Uk Limited,,
2014-09-30,4627.35,Central & Corporate,Rexel Uk Limited,,
2014-09-30,42.25,Central & Corporate,Rexel Uk Limited,,
2014-09-30,86.50,Central & Corporate,Rexel Uk Limited,,
2014-09-30,20.88,Central & Corporate,Rexel Uk Limited,,
2014-09-30,634.86,Central & Corporate,Rexel Uk Limited,,
2014-09-30,595.67,Central & Corporate,Rexel Uk Limited,,
2014-09-30,277.80,Central & Corporate,Rexel Uk Limited,,
2014-09-30,564.04,Central & Corporate,Rexel Uk Limited,,
2014-09-30,33.98,Central & Corporate,Rexel Uk Limited,,
2014-09-30,14.30,Central & Corporate,Rexel Uk Limited,,
2014-09-30,800.70,Central & Corporate,Rexel Uk Limited,,
2014-09-30,174.51,Central & Corporate,Rexel Uk Limited,,
2014-09-30,153.21,Central & Corporate,Rexel Uk Limited,,
2014-09-30,8041.17,Central & Corporate,Rexel Uk Limited,,
2014-09-05,95.20,Central & Corporate,Rexel Uk Limited,,
2014-09-05,40.05,Central & Corporate,Rexel Uk Limited,,
2014-09-05,55.68,Central & Corporate,Rexel Uk Limited,,
2014-09-30,68.26,Central & Corporate,Rexel Uk Limited,,
2014-09-30,50.27,Central & Corporate,Rexel Uk Limited,,
2014-09-30,76.62,Central & Corporate,Rexel Uk Limited,,
2014-09-03,3.75,Central & Corporate,Rexel Uk Limited,,
2014-09-03,209.35,Central & Corporate,Rexel Uk Limited,,
2014-09-30,156.74,Central & Corporate,Rexel Uk Limited,,
2014-09-30,521.64,Central & Corporate,Rexel Uk Limited,,
2014-09-30,1421.67,Central & Corporate,Rexel Uk Limited,,
2014-09-30,46.00,Central & Corporate,Rexel Uk Ltd,,
2014-09-30,184.00,Central & Corporate,Rexel Uk Ltd,,
2014-09-19,97.34,City Development,Rexel Uk Ltd,,
2014-09-19,12.00,City Development,Rexel Uk Ltd,,
2014-09-19,122.20,City Development,Rexel Uk Ltd,,
2014-09-26,37.88,City Development,Rexel Uk Ltd,,
2014-09-26,54.00,City Development,Rexel Uk Ltd,,
2014-09-26,24.36,City Development,Rexel Uk Ltd,,
2014-09-12,11.70,City Development,Rexel Uk Ltd,,
2014-09-19,12.00,City Development,Rexel Uk Ltd,,
2014-09-19,122.20,City Development,Rexel Uk Ltd,,
2014-09-19,97.34,City Development,Rexel Uk Ltd,,
2014-09-02,92.00,Social Services Pooled Budgets,Rhealthcare,,
2014-09-12,4340.00,Social Services Pooled Budgets,Rhealthcare,,
2014-09-26,92.68,Childrens Services,Rhino Enterprises Ltd-In Administration,,
2014-09-26,63.83,Childrens Services,Rhino Enterprises Ltd-In Administration,,
2014-09-26,83.33,Childrens Services,Rhino Enterprises Ltd-In Administration,,
2014-09-24,130.80,Adult Social Care,REDACTED PERSONAL DATA,,
2014-09-24,384.00,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2014-09-24,136.92,Adult Social Care,REDACTED PERSONAL DATA,,
2014-09-22,2370.00,Childrens Services,Richard Kendall Estate Agents,,
2014-09-10,200.00,City Development,Richard Mcallister,,
2014-09-24,345.60,Adult Social Care,REDACTED PERSONAL DATA,,
2014-09-24,300.68,Adult Social Care,REDACTED PERSONAL DATA,,
2014-09-24,276.05,Adult Social Care,Richard Peck House,,
2014-09-24,480.00,Adult Social Care,REDACTED PERSONAL DATA,,
2014-09-04,5600.00,City Development,Richard W Clarkson,,
2014-09-24,700.52,Adult Social Care,Richmond Fellowship/Trinity Street,,
2014-09-12,28770.56,Childrens Services,Richmond House School Association,,
2014-09-05,100.00,Central & Corporate,Rick Saunders,,
2014-09-05,70.00,Childrens Services,REDACTED PERSONAL DATA,,
2014-09-11,70.00,Childrens Services,REDACTED PERSONAL DATA,,
2014-09-18,70.00,Childrens Services,REDACTED PERSONAL DATA,,
2014-09-15,19934.64,Environment & Housing,Ridings Housing Association,,
2014-09-25,155.50,Environment & Housing,Rigby Taylor Ltd,,
2014-09-12,559.98,Environment & Housing,Rigby Taylor Ltd,,
2014-09-05,1347.56,Environment & Housing,Rigby Taylor Ltd,,
2014-09-05,229.05,Environment & Housing,Rigby Taylor Ltd,,
2014-09-29,2150.00,Adult Social Care,Right 2 Write Ltd,,
2014-08-08,17.20,Environment & Housing,Rim Scaffolding,,
2014-08-08,494.00,Environment & Housing,Rim Scaffolding,,
2014-08-08,48.88,Environment & Housing,Rim Scaffolding,,
2014-08-08,841.00,Environment & Housing,Rim Scaffolding,,
2014-08-08,46.72,Environment & Housing,Rim Scaffolding,,
2014-08-08,414.00,Environment & Housing,Rim Scaffolding,,
2014-08-08,364.00,Environment & Housing,Rim Scaffolding,,
2014-08-08,584.00,Environment & Housing,Rim Scaffolding,,
2014-08-08,29.12,Environment & Housing,Rim Scaffolding,,
2014-08-08,39.52,Environment & Housing,Rim Scaffolding,,
2014-08-08,37.12,Environment & Housing,Rim Scaffolding,,
2014-08-08,78.00,Environment & Housing,Rim Scaffolding,,
2014-08-08,19.76,Environment & Housing,Rim Scaffolding,,
2014-08-08,611.00,Environment & Housing,Rim Scaffolding,,
2014-08-08,494.00,Environment & Housing,Rim Scaffolding,,
2014-08-08,67.28,Environment & Housing,Rim Scaffolding,,
2014-08-08,33.12,Environment & Housing,Rim Scaffolding,,
2014-08-08,247.00,Environment & Housing,Rim Scaffolding,,
2014-08-08,39.52,Environment & Housing,Rim Scaffolding,,
2014-08-08,47.52,Environment & Housing,Rim Scaffolding,,
2014-08-08,975.00,Environment & Housing,Rim Scaffolding,,
2014-08-08,594.00,Environment & Housing,Rim Scaffolding,,
2014-08-08,464.00,Environment & Housing,Rim Scaffolding,,
2014-08-08,215.00,Environment & Housing,Rim Scaffolding,,
2014-09-24,3260.16,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2014-09-10,568.68,Social Services Pooled Budgets,Ripon Community Link,,
2014-09-10,2200.00,Social Services Pooled Budgets,Ripon Community Link,,
2014-09-10,433.04,Social Services Pooled Budgets,Ripon Community Link,,
2014-08-06,385.72,Environment & Housing,Ripon Farm Services,,
2014-08-06,254.46,Environment & Housing,Ripon Farm Services,,
2014-08-06,178.75,Environment & Housing,Ripon Farm Services,,
2014-08-06,172.60,Environment & Housing,Ripon Farm Services,,
2014-09-15,678.73,Environment & Housing,Ripon Farm Services Limited,,
2014-09-26,259.24,Environment & Housing,Ripon Farm Services Limited,,
2014-09-24,47.60,Environment & Housing,Ripon Farm Services Limited,,
2014-09-15,1420.89,Environment & Housing,Ripon Farm Services Limited,,
2014-09-26,852.51,Environment & Housing,Ripon Farm Services Limited,,
2014-09-05,661.20,Environment & Housing,Ripon Farm Services Limited,,
2014-09-03,523.83,Environment & Housing,Ripon Farm Services Limited,,
2014-09-24,537.10,Environment & Housing,Ripon Farm Services Limited,,
2014-09-24,113.14,Environment & Housing,Ripon Farm Services Limited,,
2014-09-24,838.00,Environment & Housing,Ripon Farm Services Limited,,
2014-09-24,352.61,Environment & Housing,Ripon Farm Services Limited,,
2014-09-24,88.32,Environment & Housing,Ripon Farm Services Limited,,
2014-09-11,133.69,Environment & Housing,Ripon Farm Services Limited,,
2014-09-11,9.96,Environment & Housing,Ripon Farm Services Limited,,
2014-09-01,23.61,Environment & Housing,Ripon Farm Services Limited,,
2014-09-01,82.30,Environment & Housing,Ripon Farm Services Limited,,
2014-09-01,165.19,Environment & Housing,Ripon Farm Services Limited,,
2014-09-24,23.38,Environment & Housing,Ripon Farm Services Limited,,
2014-09-24,69.98,Environment & Housing,Ripon Farm Services Limited,,
2014-09-19,90.64,Environment & Housing,Ripon Farm Services Limited,,
2014-09-19,18.92,Environment & Housing,Ripon Farm Services Limited,,
2014-09-03,41.29,Environment & Housing,Ripon Farm Services Limited,,
2014-09-24,83.81,Environment & Housing,Ripon Farm Services Limited,,
2014-09-24,60.46,Environment & Housing,Ripon Farm Services Limited,,
2014-09-25,161.50,City Development,Rippleglen Ltd,,
2014-09-24,854.88,Adult Social Care,REDACTED PERSONAL DATA,,
2014-09-03,6055.00,Environment & Housing,Ritherdon & Co Limited,,
2014-09-26,480.00,Childrens Services,Ritz Property Management,,
2014-09-24,5800.00,Social Services Pooled Budgets,Rivelin House,,
2014-09-24,1319.68,Adult Social Care,River View Nursing Home,,
2014-09-24,530.08,Adult Social Care,River View Nursing Home,,
2014-09-24,4444.00,Adult Social Care,River View Nursing Home,,
2014-09-24,1465.21,Adult Social Care,River View Nursing Home,,
2014-09-24,7413.84,Adult Social Care,River View Nursing Home,,
2014-09-10,812.00,Childrens Services,Riverside Group Ltd,,
