Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-01-04,6.20,Children and Families,Trainline,,
2019-01-08,26.75,Children and Families,Trainline,,
2019-01-08,26.19,Children and Families,Trainline,,
2019-01-10,60.31,Children and Families,Trainline,,
2019-01-14,7.40,Children and Families,Trainline,,
2019-01-14,9.31,Children and Families,Trainline,,
2019-01-21,16.93,Resources and Housing,Trainline,,
2019-01-21,230.50,Children and Families,Trainline,,
2019-01-22,22.93,Strategic Landlord,Trainline,,
2019-01-22,25.75,Children and Families,Trainline,,
2019-01-23,17.64,Children and Families,Trainline,,
2019-01-24,47.80,Children and Families,Trainline,,
2019-01-24,7.85,Children and Families,Trainline,,
2019-01-24,7.85,Children and Families,Trainline,,
2019-01-27,28.37,Children and Families,Trainline,,
2019-01-28,28.00,Children and Families,Trainline,,
2019-01-28,13.50,Children and Families,Trainline,,
2019-01-28,17.09,Children and Families,Trainline,,
2019-01-30,22.05,Children and Families,Trainline,,
2019-01-30,148.99,Children and Families,Trainline,,
2019-01-30,19.75,Children and Families,Trainline,,
2019-01-30,19.00,Children and Families,Trainline,,
2019-02-21,25000.00,City Development,Transform,,
2019-02-06,7448.00,Social Services Pooled Budgets,Transition Care Company Ltd,,
2019-02-15,2227.80,Children and Families,Translate Uk Limited,,
2019-02-21,332.05,Children and Families,Translate Uk Limited,,
2019-02-21,93.80,Children and Families,Translate Uk Limited,,
2019-02-08,240.00,Communities and Environment,Translate Uk Limited,,
2019-02-08,704.52,Children and Families,Translate Uk Limited,,
2019-02-27,175.42,Children and Families,Translate Uk Limited,,
2019-01-30,83.00,Adults and Health,Travelodge Gb0000,,
2018-12-31,235.42,Adults and Health,Travelodge Gb0324,,
2019-01-07,243.75,Adults and Health,Travelodge Gb0324,,
2019-01-14,282.92,Adults and Health,Travelodge Gb0324,,
2019-02-12,6820.00,Communities and Environment,Treeworld Limited,,
2019-02-13,37.71,Resources and Housing,Treka Bus Ltd,,
2019-02-13,2.36,Resources and Housing,Treka Bus Ltd,,
2019-02-15,96.64,Resources and Housing,Treka Bus Ltd,,
2019-02-13,51.85,Resources and Housing,Treka Bus Ltd,,
2019-02-15,100.22,Resources and Housing,Treka Bus Ltd,,
2019-02-13,61.10,Resources and Housing,Treka Bus Ltd,,
2019-02-15,57.75,Resources and Housing,Treka Bus Ltd,,
2019-02-22,67351.66,Resources and Housing,Treka Bus Ltd,,
2019-02-22,67351.66,Resources and Housing,Treka Bus Ltd,,
2019-02-27,67351.66,Resources and Housing,Treka Bus Ltd,,
2019-02-27,67351.66,Resources and Housing,Treka Bus Ltd,,
2019-02-19,93.04,Communities and Environment,Trevor Iles Ltd,,
2019-02-18,21.31,Children and Families,Trevor Iles Ltd,,
2019-02-18,117.02,Communities and Environment,Trevor Iles Ltd,,
2019-02-18,195.90,Strategic Landlord,Trevor Iles Ltd,,
2019-02-05,139.80,Communities and Environment,Trevor Iles Ltd,,
2019-02-14,11.20,Adults and Health,Trevor Iles Ltd,,
2019-02-19,98.30,Communities and Environment,Trevor Iles Ltd,,
2019-02-07,129.10,Strategic Landlord,Trevor Iles Ltd,,
2019-02-05,62.84,Communities and Environment,Trevor Iles Ltd,,
2019-02-13,219.33,City Development,Trevor Iles Ltd,,
2019-02-13,29.30,City Development,Trevor Iles Ltd,,
2019-02-13,3.61,City Development,Trevor Iles Ltd,,
2019-02-07,205.86,Strategic Landlord,Trevor Iles Ltd,,
2019-02-13,15.67,Adults and Health,Trevor Iles Ltd,,
2019-02-13,399.30,Adults and Health,Trevor Iles Ltd,,
2019-02-13,190.32,Children and Families,Trevor Iles Ltd,,
2019-02-13,237.64,Adults and Health,Trevor Iles Ltd,,
2019-02-07,242.77,City Development,Trevor Iles Ltd,,
2019-02-13,68.04,Adults and Health,Trevor Iles Ltd,,
2019-02-13,207.36,Adults and Health,Trevor Iles Ltd,,
2019-02-13,195.68,Communities and Environment,Trevor Iles Ltd,,
2019-02-13,174.69,Communities and Environment,Trevor Iles Ltd,,
2019-02-13,69.82,City Development,Trevor Iles Ltd,,
2019-02-14,114.20,City Development,Trevor Iles Ltd,,
2019-02-15,19.78,City Development,Trevor Iles Ltd,,
2019-02-14,111.74,Strategic Landlord,Trevor Iles Ltd,,
2019-02-15,11.20,Adults and Health,Trevor Iles Ltd,,
2019-02-15,145.51,Communities and Environment,Trevor Iles Ltd,,
2019-02-15,109.89,Adults and Health,Trevor Iles Ltd,,
2019-02-15,451.30,Communities and Environment,Trevor Iles Ltd,,
2019-02-15,40.33,Adults and Health,Trevor Iles Ltd,,
2019-02-15,69.64,Resources and Housing,Trevor Iles Ltd,,
2019-02-15,260.83,Adults and Health,Trevor Iles Ltd,,
2019-02-15,122.83,Strategic Landlord,Trevor Iles Ltd,,
2019-02-15,24.12,Strategic Landlord,Trevor Iles Ltd,,
2019-02-15,174.18,Communities and Environment,Trevor Iles Ltd,,
2019-02-27,52.79,Resources and Housing,Trevor Iles Ltd,,
2019-02-18,49.91,City Development,Trevor Iles Ltd,,
2019-02-18,127.04,Communities and Environment,Trevor Iles Ltd,,
2019-02-18,26.00,Adults and Health,Trevor Iles Ltd,,
2019-02-26,120.07,Strategic Landlord,Trevor Iles Ltd,,
2019-02-26,508.98,Children and Families,Trevor Iles Ltd,,
2019-02-26,462.58,Communities and Environment,Trevor Iles Ltd,,
2019-02-26,21.36,Adults and Health,Trevor Iles Ltd,,
2019-02-26,174.92,Adults and Health,Trevor Iles Ltd,,
2019-02-26,21.31,Children and Families,Trevor Iles Ltd,,
2019-02-26,19.06,Strategic Landlord,Trevor Iles Ltd,,
2019-02-26,99.96,Strategic Landlord,Trevor Iles Ltd,,
2019-02-26,10.08,Adults and Health,Trevor Iles Ltd,,
2019-02-26,515.70,Adults and Health,Trevor Iles Ltd,,
2019-02-26,145.45,City Development,Trevor Iles Ltd,,
2018-11-01,19.47,Adults and Health,Trevor Iles Ltd,,
2018-11-02,71.98,Strategic Landlord,Trevor Iles Ltd,,
2018-11-13,295.43,Strategic Landlord,Trevor Iles Ltd,,
2018-11-15,11.90,Strategic Landlord,Trevor Iles Ltd,,
2018-11-15,35.00,Strategic Landlord,Trevor Iles Ltd,,
2018-11-13,27.80,Strategic Landlord,Trevor Iles Ltd,,
2018-11-16,8.61,Communities and Environment,Trevor Iles Ltd,,
2018-11-16,38.75,Resources and Housing,Trevor Iles Ltd,,
2018-11-21,75.39,Communities and Environment,Trevor Iles Ltd,,
2018-11-29,12.23,Strategic Landlord,Trevor Iles Ltd,,
2019-01-02,34.84,Communities and Environment,Trevor Iles Ltd,,
2019-01-03,27.96,Resources and Housing,Trevor Iles Ltd,,
2019-01-03,32.57,Adults and Health,Trevor Iles Ltd,,
2019-01-03,106.57,Strategic Landlord,Trevor Iles Ltd,,
2019-01-04,69.18,Resources and Housing,Trevor Iles Ltd,,
2019-01-04,376.20,Resources and Housing,Trevor Iles Ltd,,
2019-01-04,88.89,Communities and Environment,Trevor Iles Ltd,,
2019-01-04,41.94,Resources and Housing,Trevor Iles Ltd,,
2019-01-04,172.77,Resources and Housing,Trevor Iles Ltd,,
2019-01-04,63.59,Resources and Housing,Trevor Iles Ltd,,
2019-01-04,22.85,Communities and Environment,Trevor Iles Ltd,,
2019-01-04,100.58,Resources and Housing,Trevor Iles Ltd,,
2019-01-04,62.77,Communities and Environment,Trevor Iles Ltd,,
2019-01-04,84.28,Resources and Housing,Trevor Iles Ltd,,
2019-01-04,146.11,Resources and Housing,Trevor Iles Ltd,,
2019-01-04,65.07,Resources and Housing,Trevor Iles Ltd,,
2019-01-04,82.44,Resources and Housing,Trevor Iles Ltd,,
2019-01-04,14.96,Communities and Environment,Trevor Iles Ltd,,
2019-01-04,133.98,Resources and Housing,Trevor Iles Ltd,,
2019-01-04,27.20,Resources and Housing,Trevor Iles Ltd,,
2019-01-04,779.17,City Development,Trevor Iles Ltd,,
2019-01-04,74.32,Resources and Housing,Trevor Iles Ltd,,
2019-01-04,79.50,Resources and Housing,Trevor Iles Ltd,,
2019-01-07,200.08,Resources and Housing,Trevor Iles Ltd,,
2019-01-07,37.95,Resources and Housing,Trevor Iles Ltd,,
2019-01-07,66.28,Resources and Housing,Trevor Iles Ltd,,
2019-01-07,57.57,Resources and Housing,Trevor Iles Ltd,,
2019-01-07,2.45,Resources and Housing,Trevor Iles Ltd,,
2019-01-07,21.32,Strategic Landlord,Trevor Iles Ltd,,
2019-01-07,54.32,Resources and Housing,Trevor Iles Ltd,,
2019-01-07,272.39,Resources and Housing,Trevor Iles Ltd,,
2019-01-07,111.16,Resources and Housing,Trevor Iles Ltd,,
2019-01-08,59.18,Resources and Housing,Trevor Iles Ltd,,
2019-01-08,69.38,Resources and Housing,Trevor Iles Ltd,,
2019-01-08,38.20,Resources and Housing,Trevor Iles Ltd,,
2019-01-08,51.57,Resources and Housing,Trevor Iles Ltd,,
2019-01-08,26.36,Resources and Housing,Trevor Iles Ltd,,
2019-01-08,26.87,Strategic Landlord,Trevor Iles Ltd,,
2019-01-08,112.68,Resources and Housing,Trevor Iles Ltd,,
2019-01-08,102.88,Resources and Housing,Trevor Iles Ltd,,
2019-01-08,38.20,Resources and Housing,Trevor Iles Ltd,,
2019-01-09,111.03,Resources and Housing,Trevor Iles Ltd,,
2019-01-09,36.25,Resources and Housing,Trevor Iles Ltd,,
2019-01-09,212.94,Resources and Housing,Trevor Iles Ltd,,
2019-01-09,159.19,Resources and Housing,Trevor Iles Ltd,,
2019-01-09,87.89,Resources and Housing,Trevor Iles Ltd,,
2019-01-09,101.77,Resources and Housing,Trevor Iles Ltd,,
2019-01-09,60.24,Resources and Housing,Trevor Iles Ltd,,
2019-01-09,113.10,Resources and Housing,Trevor Iles Ltd,,
2019-01-09,156.21,Resources and Housing,Trevor Iles Ltd,,
2019-01-10,8.31,Resources and Housing,Trevor Iles Ltd,,
2019-01-10,68.47,Resources and Housing,Trevor Iles Ltd,,
2019-01-10,99.56,Resources and Housing,Trevor Iles Ltd,,
2019-01-10,95.02,Resources and Housing,Trevor Iles Ltd,,
2019-01-10,22.60,Resources and Housing,Trevor Iles Ltd,,
2019-01-10,129.68,Resources and Housing,Trevor Iles Ltd,,
2019-01-10,626.59,Resources and Housing,Trevor Iles Ltd,,
2019-01-10,40.66,Resources and Housing,Trevor Iles Ltd,,
2019-01-10,123.25,Resources and Housing,Trevor Iles Ltd,,
2019-01-10,331.44,Resources and Housing,Trevor Iles Ltd,,
2019-01-10,23.13,Resources and Housing,Trevor Iles Ltd,,
2019-01-10,47.72,Resources and Housing,Trevor Iles Ltd,,
2019-01-10,626.59,Resources and Housing,Trevor Iles Ltd,,
2019-01-10,21.60,Resources and Housing,Trevor Iles Ltd,,
2019-01-10,68.64,Resources and Housing,Trevor Iles Ltd,,
2019-01-10,405.86,Resources and Housing,Trevor Iles Ltd,,
2019-01-10,33.87,Resources and Housing,Trevor Iles Ltd,,
2019-01-10,201.81,Resources and Housing,Trevor Iles Ltd,,
2019-01-11,101.22,Resources and Housing,Trevor Iles Ltd,,
2019-01-11,21.98,Resources and Housing,Trevor Iles Ltd,,
2019-01-11,159.72,Resources and Housing,Trevor Iles Ltd,,
2019-01-11,64.79,Resources and Housing,Trevor Iles Ltd,,
2019-01-11,166.74,Resources and Housing,Trevor Iles Ltd,,
2019-01-11,115.79,Resources and Housing,Trevor Iles Ltd,,
2019-01-11,484.27,Resources and Housing,Trevor Iles Ltd,,
2019-01-11,24.83,Resources and Housing,Trevor Iles Ltd,,
2019-01-11,64.36,Resources and Housing,Trevor Iles Ltd,,
2019-01-11,54.63,Communities and Environment,Trevor Iles Ltd,,
2019-01-11,23.11,Resources and Housing,Trevor Iles Ltd,,
2019-01-11,62.49,Resources and Housing,Trevor Iles Ltd,,
2019-01-11,180.12,Resources and Housing,Trevor Iles Ltd,,
2019-01-11,272.64,Adults and Health,Trevor Iles Ltd,,
2019-01-11,61.98,Resources and Housing,Trevor Iles Ltd,,
2019-01-11,219.48,Resources and Housing,Trevor Iles Ltd,,
2019-01-11,182.45,Resources and Housing,Trevor Iles Ltd,,
2019-01-11,508.00,Resources and Housing,Trevor Iles Ltd,,
2019-01-11,11.42,Resources and Housing,Trevor Iles Ltd,,
2019-01-11,95.52,Resources and Housing,Trevor Iles Ltd,,
2019-01-11,41.89,Resources and Housing,Trevor Iles Ltd,,
2019-01-11,39.95,Resources and Housing,Trevor Iles Ltd,,
2019-01-11,159.58,Resources and Housing,Trevor Iles Ltd,,
2019-01-11,38.88,Resources and Housing,Trevor Iles Ltd,,
2019-01-11,219.48,Resources and Housing,Trevor Iles Ltd,,
2019-01-11,55.92,Resources and Housing,Trevor Iles Ltd,,
2019-01-11,122.32,Resources and Housing,Trevor Iles Ltd,,
2019-01-11,63.04,Resources and Housing,Trevor Iles Ltd,,
2019-01-11,4.90,Resources and Housing,Trevor Iles Ltd,,
2019-01-11,56.15,Resources and Housing,Trevor Iles Ltd,,
2019-01-14,237.06,Resources and Housing,Trevor Iles Ltd,,
2019-01-14,140.87,Resources and Housing,Trevor Iles Ltd,,
2019-01-14,300.98,Communities and Environment,Trevor Iles Ltd,,
2019-01-14,406.56,Children and Families,Trevor Iles Ltd,,
2019-01-14,49.19,Resources and Housing,Trevor Iles Ltd,,
2019-01-14,60.05,Resources and Housing,Trevor Iles Ltd,,
2019-01-14,106.43,Communities and Environment,Trevor Iles Ltd,,
2019-01-14,19.44,Resources and Housing,Trevor Iles Ltd,,
2019-01-14,217.91,Resources and Housing,Trevor Iles Ltd,,
2019-01-14,20.64,Resources and Housing,Trevor Iles Ltd,,
2019-01-14,71.70,Resources and Housing,Trevor Iles Ltd,,
2019-01-14,41.15,Resources and Housing,Trevor Iles Ltd,,
2019-01-14,160.30,Resources and Housing,Trevor Iles Ltd,,
2019-01-14,98.33,Resources and Housing,Trevor Iles Ltd,,
2019-01-14,32.40,Resources and Housing,Trevor Iles Ltd,,
2019-01-14,63.56,Resources and Housing,Trevor Iles Ltd,,
2019-01-14,38.88,Resources and Housing,Trevor Iles Ltd,,
2019-01-14,148.81,Resources and Housing,Trevor Iles Ltd,,
2019-01-14,28.50,Resources and Housing,Trevor Iles Ltd,,
2019-01-15,8707.40,Resources and Housing,Trevor Iles Ltd,,
2019-01-15,145.04,Resources and Housing,Trevor Iles Ltd,,
2019-01-15,146.67,Resources and Housing,Trevor Iles Ltd,,
2019-01-15,48.08,Resources and Housing,Trevor Iles Ltd,,
2019-01-15,51.81,Resources and Housing,Trevor Iles Ltd,,
2019-01-15,343.27,Resources and Housing,Trevor Iles Ltd,,
2019-01-15,200.66,Resources and Housing,Trevor Iles Ltd,,
2019-01-15,138.19,Resources and Housing,Trevor Iles Ltd,,
2019-01-15,2.45,Resources and Housing,Trevor Iles Ltd,,
2019-01-15,129.60,Resources and Housing,Trevor Iles Ltd,,
2019-01-15,114.78,Resources and Housing,Trevor Iles Ltd,,
2019-01-15,32.27,Resources and Housing,Trevor Iles Ltd,,
2019-01-15,18.16,Resources and Housing,Trevor Iles Ltd,,
2019-01-15,40.61,Resources and Housing,Trevor Iles Ltd,,
2019-01-15,125.32,Resources and Housing,Trevor Iles Ltd,,
2019-01-15,209.09,Resources and Housing,Trevor Iles Ltd,,
2019-01-15,86.12,Resources and Housing,Trevor Iles Ltd,,
2019-01-15,50.54,Resources and Housing,Trevor Iles Ltd,,
2019-01-15,345.26,Resources and Housing,Trevor Iles Ltd,,
2019-01-15,150.53,Resources and Housing,Trevor Iles Ltd,,
2019-01-15,104.12,Resources and Housing,Trevor Iles Ltd,,
2019-01-15,198.96,City Development,Trevor Iles Ltd,,
2019-01-15,10.50,Resources and Housing,Trevor Iles Ltd,,
2019-01-15,14.86,Resources and Housing,Trevor Iles Ltd,,
2019-01-15,139.80,Resources and Housing,Trevor Iles Ltd,,
2019-01-15,104.20,Resources and Housing,Trevor Iles Ltd,,
2019-01-15,69.44,Resources and Housing,Trevor Iles Ltd,,
2019-01-15,85.05,Resources and Housing,Trevor Iles Ltd,,
2019-01-15,39.76,Resources and Housing,Trevor Iles Ltd,,
2019-01-15,78.96,Resources and Housing,Trevor Iles Ltd,,
2019-01-15,175.58,Resources and Housing,Trevor Iles Ltd,,
2019-01-15,353.20,Resources and Housing,Trevor Iles Ltd,,
2019-01-16,108.55,Resources and Housing,Trevor Iles Ltd,,
2019-01-16,8.64,Resources and Housing,Trevor Iles Ltd,,
2019-01-16,58.98,Resources and Housing,Trevor Iles Ltd,,
2019-01-16,14.97,Resources and Housing,Trevor Iles Ltd,,
2019-01-16,70.93,Resources and Housing,Trevor Iles Ltd,,
2019-01-16,53.05,Resources and Housing,Trevor Iles Ltd,,
2019-01-16,70.91,Resources and Housing,Trevor Iles Ltd,,
2019-01-16,19.67,Resources and Housing,Trevor Iles Ltd,,
2019-01-16,461.23,Resources and Housing,Trevor Iles Ltd,,
2019-01-16,102.38,Resources and Housing,Trevor Iles Ltd,,
2019-01-16,122.95,Resources and Housing,Trevor Iles Ltd,,
2019-01-16,109.04,Resources and Housing,Trevor Iles Ltd,,
2019-01-16,110.93,Resources and Housing,Trevor Iles Ltd,,
2019-01-16,55.44,Resources and Housing,Trevor Iles Ltd,,
2019-01-16,482.97,Resources and Housing,Trevor Iles Ltd,,
2019-01-16,23.76,Resources and Housing,Trevor Iles Ltd,,
2019-01-16,54.24,Resources and Housing,Trevor Iles Ltd,,
2019-01-16,92.36,Resources and Housing,Trevor Iles Ltd,,
2019-01-16,36.55,Resources and Housing,Trevor Iles Ltd,,
2019-01-16,32.01,Resources and Housing,Trevor Iles Ltd,,
2019-01-16,302.40,Resources and Housing,Trevor Iles Ltd,,
2019-01-16,233.53,Resources and Housing,Trevor Iles Ltd,,
2019-01-16,133.82,Resources and Housing,Trevor Iles Ltd,,
2019-01-16,10.80,Resources and Housing,Trevor Iles Ltd,,
2019-01-16,75.02,Resources and Housing,Trevor Iles Ltd,,
2019-01-16,81.01,Resources and Housing,Trevor Iles Ltd,,
2019-01-16,41.92,Resources and Housing,Trevor Iles Ltd,,
2019-01-16,25.63,Resources and Housing,Trevor Iles Ltd,,
2019-01-16,435.70,Resources and Housing,Trevor Iles Ltd,,
2019-01-16,102.04,Resources and Housing,Trevor Iles Ltd,,
2019-01-16,104.86,Resources and Housing,Trevor Iles Ltd,,
2019-01-16,274.83,Resources and Housing,Trevor Iles Ltd,,
2019-01-16,280.00,Resources and Housing,Trevor Iles Ltd,,
2019-01-17,87.50,Resources and Housing,Trevor Iles Ltd,,
2019-01-17,31.36,Resources and Housing,Trevor Iles Ltd,,
2019-01-17,146.30,Resources and Housing,Trevor Iles Ltd,,
2019-01-17,59.38,Resources and Housing,Trevor Iles Ltd,,
2019-01-17,66.93,Children and Families,Trevor Iles Ltd,,
2019-01-17,118.57,Resources and Housing,Trevor Iles Ltd,,
2019-01-17,151.28,Resources and Housing,Trevor Iles Ltd,,
2019-01-17,45.82,Resources and Housing,Trevor Iles Ltd,,
2019-01-17,58.21,Resources and Housing,Trevor Iles Ltd,,
2019-01-17,196.88,Resources and Housing,Trevor Iles Ltd,,
2019-01-18,159.94,Resources and Housing,Trevor Iles Ltd,,
2019-01-18,57.60,Resources and Housing,Trevor Iles Ltd,,
2019-01-18,357.72,Resources and Housing,Trevor Iles Ltd,,
2019-01-18,250.91,Resources and Housing,Trevor Iles Ltd,,
2019-01-18,272.43,Resources and Housing,Trevor Iles Ltd,,
2019-01-18,41.04,Resources and Housing,Trevor Iles Ltd,,
2019-01-18,596.10,City Development,Trevor Iles Ltd,,
2019-01-18,87.59,Resources and Housing,Trevor Iles Ltd,,
2019-01-18,28.48,Resources and Housing,Trevor Iles Ltd,,
2019-01-18,24.63,Resources and Housing,Trevor Iles Ltd,,
2019-01-18,56.16,Resources and Housing,Trevor Iles Ltd,,
2019-01-18,67.80,Resources and Housing,Trevor Iles Ltd,,
2019-01-18,12.10,Resources and Housing,Trevor Iles Ltd,,
2019-01-18,120.76,Resources and Housing,Trevor Iles Ltd,,
2019-01-18,43.96,Resources and Housing,Trevor Iles Ltd,,
