Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-07-14,285.30,Childrens Services,Reed Specialist Recruitment Ltd,,
2015-07-14,108.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2015-07-14,72.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2015-07-14,54.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2015-07-14,108.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2015-07-14,108.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2015-07-14,54.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2015-07-14,855.90,Childrens Services,Reed Specialist Recruitment Ltd,,
2015-07-14,54.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2015-07-21,72.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2015-07-21,144.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2015-07-21,90.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2015-07-23,108.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2015-07-23,108.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2015-07-23,72.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2015-07-23,36.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2015-07-23,117.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2015-07-23,36.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2015-07-23,72.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2015-07-23,72.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2015-07-23,54.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2015-07-21,72.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2015-07-21,285.30,Childrens Services,Reed Specialist Recruitment Ltd,,
2015-07-07,72.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2015-07-07,108.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2015-07-07,108.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2015-07-07,36.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2015-07-14,72.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2015-07-14,72.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2015-07-14,72.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2015-07-14,198.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2015-07-14,72.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2015-07-14,108.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2015-07-14,72.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2015-07-14,144.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2015-07-14,72.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2015-07-14,72.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2015-07-14,303.30,Childrens Services,Reed Specialist Recruitment Ltd,,
2015-07-14,72.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2015-07-14,72.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2015-07-14,36.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2015-07-14,54.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2015-07-14,321.30,Childrens Services,Reed Specialist Recruitment Ltd,,
2015-07-14,18.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2015-07-14,126.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2015-07-14,72.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2015-07-14,144.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2015-07-14,108.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2015-07-14,72.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2015-07-14,72.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2015-07-14,144.00,Childrens Services,Reed Specialist Recruitment Ltd,,
2015-07-29,509.33,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-29,854.36,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-29,606.06,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-29,4669.31,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-29,3018.18,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-29,1265.11,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-29,476.48,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-29,1708.72,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-29,8605.33,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-29,460.04,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-29,328.60,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-29,98.58,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-29,2365.92,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-29,640.78,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-29,1182.96,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-29,328.60,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-29,5444.53,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-29,197.16,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-29,394.32,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-29,525.76,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-29,887.22,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-29,1560.86,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-02,887.22,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-02,443.62,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-02,427.19,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-02,6369.51,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-02,164.30,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-02,361.46,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-02,1207.62,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-02,164.30,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-02,213.60,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-29,65.72,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-29,1117.24,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-29,94.99,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-29,82.15,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-29,526.99,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-29,985.80,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-29,4661.97,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-29,1084.38,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-29,65.72,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-29,2185.19,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-29,295.74,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-29,837.93,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-29,1117.24,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-29,1897.67,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-29,283.42,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-29,2971.07,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-29,230.02,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-29,1397.13,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-29,197.16,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-29,1527.99,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-29,271.11,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-29,98.58,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-29,1109.03,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-29,159.60,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-29,1014.56,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-29,164.30,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-29,3727.95,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-29,320.40,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-29,1498.64,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-29,432.00,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-29,1955.17,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-02,1084.38,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-02,320.40,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-02,1955.17,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-02,788.64,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-02,609.44,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-02,2809.95,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-02,525.76,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-02,243.00,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-02,405.84,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-02,328.60,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-02,295.74,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-02,2185.19,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-02,246.45,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-17,382.22,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-31,98.58,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-31,8.21,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-14,59.74,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-16,32.86,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-16,131.44,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-16,65.72,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-29,53.40,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-29,115.01,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-29,0.00,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-20,98.58,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-02,164.30,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-02,123.22,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-03,82.15,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-03,65.72,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-23,16.43,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-15,164.30,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-23,16.43,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-02,328.60,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-02,2300.21,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-02,1296.12,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-02,162.84,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-02,377.89,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-02,5656.64,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-02,1462.27,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-02,1018.66,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-02,98.58,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-02,460.04,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-02,328.60,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-02,591.48,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-02,262.88,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-02,369.68,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-02,2422.71,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-02,1781.28,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-02,7840.92,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-02,197.16,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-02,985.80,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-02,2300.20,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-02,4702.00,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-16,1055.63,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-02,1014.56,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-02,591.48,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-02,159.60,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-02,6027.79,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-02,797.26,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-02,1601.97,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-02,180.74,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-02,98.58,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-02,336.82,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-02,2070.18,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2015-07-24,474.00,Central & Corporate,Reeley Limited,,
2015-07-08,129.00,Central & Corporate,Reflect Bsl,,
2015-07-17,433.50,Adult Social Care,Reflections Community Support,,
2015-07-17,756.00,Adult Social Care,Reflections Community Support,,
2015-07-17,189.00,Adult Social Care,Reflections Community Support,,
2015-07-31,135.00,Adult Social Care,Reflections Community Support,,
2015-07-31,452.90,Adult Social Care,Reflections Community Support,,
2015-07-31,945.00,Adult Social Care,Reflections Community Support,,
2015-07-31,270.00,Adult Social Care,Reflections Community Support,,
2015-07-31,226.46,Adult Social Care,Reflections Community Support,,
2015-07-31,433.50,Adult Social Care,Reflections Community Support,,
2015-07-31,756.00,Adult Social Care,Reflections Community Support,,
2015-07-31,189.00,Adult Social Care,Reflections Community Support,,
2015-07-31,124.88,Adult Social Care,Reflections Community Support,,
2015-07-31,202.50,Adult Social Care,Reflections Community Support,,
2015-07-03,135.00,Adult Social Care,Reflections Community Support,,
2015-07-03,446.43,Adult Social Care,Reflections Community Support,,
2015-07-03,729.00,Adult Social Care,Reflections Community Support,,
2015-07-03,243.00,Adult Social Care,Reflections Community Support,,
2015-07-03,226.46,Adult Social Care,Reflections Community Support,,
2015-07-03,330.75,Adult Social Care,Reflections Community Support,,
2015-07-03,756.00,Adult Social Care,Reflections Community Support,,
2015-07-03,189.00,Adult Social Care,Reflections Community Support,,
2015-07-22,135.00,Adult Social Care,Reflections Community Support,,
2015-07-22,452.90,Adult Social Care,Reflections Community Support,,
2015-07-22,756.00,Adult Social Care,Reflections Community Support,,
2015-07-22,324.00,Adult Social Care,Reflections Community Support,,
2015-07-17,226.46,Adult Social Care,Reflections Community Support,,
2015-07-31,297.00,Adult Social Care,Reflections Community Support,,
2015-07-03,351.00,Adult Social Care,Reflections Community Support,,
2015-07-22,229.50,Adult Social Care,Reflections Community Support,,
2015-07-02,710.00,Central & Corporate,Reflex Print & Design Ltd,,
2015-07-02,225.00,Central & Corporate,Reflex Print & Design Ltd,,
2015-07-03,1185.00,Central & Corporate,Reflex Print & Design Ltd,,
2015-07-17,1395.00,Central & Corporate,Reflex Print & Design Ltd,,
2015-07-31,18.83,Central & Corporate,Regam Electric Ltd,,
2015-07-01,10.00,Central & Corporate,Regam Electric Ltd,,
2015-07-01,1101.72,Adult Social Care,Regent Hotel,,
2015-07-29,1426.52,Adult Social Care,Regent Hotel,,
2015-07-02,40.00,Childrens Services,Regis Healthcare,,
2015-05-31,51.67,Environment & Housing,Reighton Nurseries,,
2015-07-01,10196.88,Social Services Pooled Budgets,Reinwood,,
2015-07-29,10196.88,Social Services Pooled Budgets,Reinwood,,
2015-07-01,46261.56,Social Services Pooled Budgets,Relativeto Ltd,,
2015-07-29,46261.56,Social Services Pooled Budgets,Relativeto Ltd,,
2015-07-30,85.22,City Development,Reliance Medical Limited,,
2015-07-22,35.55,Central & Corporate,Relish Food,,
2015-07-07,33527.19,Childrens Services,Renew Leeds Ltd,,
2015-07-24,1913.00,Childrens Services,Renew Leeds Ltd,,
2015-07-06,246.50,City Development,Renew Leeds Ltd,,
2015-07-30,6432.50,Environment & Housing,Renew Leeds Ltd,,
2015-07-23,5089.40,Environment & Housing,Renew Leeds Ltd,,
2015-07-10,11660.27,Environment & Housing,Renew Leeds Ltd,,
2015-07-10,36033.93,Environment & Housing,Renew Leeds Ltd,,
2015-07-03,376.44,Central & Corporate,Rennicks Uk,,
2015-07-09,39836.97,Social Services Pooled Budgets,Reside Housing Association Limited,,
2015-07-24,3950.00,Central & Corporate,Resource,,
2015-07-30,4918.00,Central & Corporate,Resource,,
2015-07-22,472.36,Adult Social Care,Rest Assured Homecare Services,,
2015-07-22,201.60,Adult Social Care,Rest Assured Homecare Services,,
2015-07-22,1339.20,Adult Social Care,Rest Assured Homecare Services,,
2015-07-09,472.36,Adult Social Care,Rest Assured Homecare Services,,
2015-07-09,230.40,Adult Social Care,Rest Assured Homecare Services,,
2015-07-09,1080.00,Adult Social Care,Rest Assured Homecare Services,,
2015-07-09,158.40,Adult Social Care,Rest Assured Homecare Services,,
2015-07-22,86.40,Adult Social Care,Rest Assured Homecare Services,,
2015-07-22,194.40,Adult Social Care,Rest Assured Homecare Services,,
2015-07-01,419.70,Central & Corporate,Restore Plc,,
2015-07-03,84.06,Central & Corporate,Restore Plc,,
2015-07-31,74.73,City Development,Restore Plc,,
2015-07-03,72.32,City Development,Restore Plc,,
2015-07-31,1799.55,City Development,Restore Plc,,
2015-07-03,1722.67,City Development,Restore Plc,,
2015-07-14,340.96,City Development,Restore Plc,,
2015-07-01,380.71,City Development,Restore Plc,,
2015-07-14,91.52,City Development,Restore Plc,,
2015-07-01,92.96,City Development,Restore Plc,,
2015-07-30,252.00,Adult Social Care,Restore7 Ltd,,
