Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-08-21,4408.00,Children and Families,Southway,,
2020-08-07,317.00,Resources and Housing,Sovereign Legal Services Ltd,,
2020-08-07,428.25,Resources and Housing,Sovereign Legal Services Ltd,,
2020-08-21,222.25,Adults and Health,Sovereign Legal Services Ltd,,
2020-08-26,368.50,Resources and Housing,Sovereign Legal Services Ltd,,
2020-08-28,137.50,Resources and Housing,Sovereign Legal Services Ltd,,
2020-07-24,199.00,Resources and Housing,Sp * Humbleworks.,,
2020-07-22,15.79,City Development,Sp * Orthocushion,,
2020-07-07,992.80,City Development,Sp * Street Solutions,,
2020-08-20,21.55,Resources and Housing,SP DOORS & HARDWARE,,
2020-08-20,37.73,Resources and Housing,SP DOORS & HARDWARE,,
2020-08-20,67.98,Resources and Housing,SP DOORS & HARDWARE,,
2020-08-27,11.77,Resources and Housing,SP DOORS & HARDWARE,,
2020-08-11,700.00,City Development,Space2 Leeds,,
2020-08-14,194.07,Communities and Environment,SPALDINGS LIMITED,,
2020-08-25,295.00,Communities and Environment,SPALDINGS LIMITED,,
2020-08-25,412.60,Communities and Environment,SPALDINGS LIMITED,,
2020-08-25,148.47,Communities and Environment,SPALDINGS LIMITED,,
2020-07-01,1.35,Children and Families,Spar Store,,
2020-07-15,2.95,Children and Families,Spar Store,,
2020-07-29,3.75,Children and Families,Spar Store,,
2020-07-29,2.70,Children and Families,Spar Store,,
2020-08-28,84.95,Social Services Pooled Budgets,Specialised Orthotic Services Ltd,,
2020-08-03,1141.95,Adults and Health,Specialist Autism Services,,
2020-08-04,2100.00,Social Services Pooled Budgets,Specialist Autism Services,,
2020-08-04,913.56,Adults and Health,Specialist Autism Services,,
2020-08-04,1680.00,Social Services Pooled Budgets,Specialist Autism Services,,
2020-08-04,1141.95,Social Services Pooled Budgets,Specialist Autism Services,,
2020-08-04,200.00,Social Services Pooled Budgets,Specialist Autism Services,,
2020-08-04,778.15,Adults and Health,Specialist Autism Services,,
2020-08-04,380.65,Social Services Pooled Budgets,Specialist Autism Services,,
2020-08-04,1141.95,Adults and Health,Specialist Autism Services,,
2020-08-04,1141.95,Social Services Pooled Budgets,Specialist Autism Services,,
2020-08-04,1556.30,Social Services Pooled Budgets,Specialist Autism Services,,
2020-08-04,2334.45,Social Services Pooled Budgets,Specialist Autism Services,,
2020-08-04,761.30,Social Services Pooled Budgets,Specialist Autism Services,,
2020-08-04,825.00,Social Services Pooled Budgets,Specialist Autism Services,,
2020-08-04,761.30,Social Services Pooled Budgets,Specialist Autism Services,,
2020-08-04,3493.25,Social Services Pooled Budgets,Specialist Autism Services,,
2020-08-04,4702.60,Social Services Pooled Budgets,Specialist Autism Services,,
2020-08-04,2095.95,Social Services Pooled Budgets,Specialist Autism Services,,
2020-08-04,3112.60,Social Services Pooled Budgets,Specialist Autism Services,,
2020-08-04,2100.00,Social Services Pooled Budgets,Specialist Autism Services,,
2020-08-04,3493.25,Social Services Pooled Budgets,Specialist Autism Services,,
2020-08-04,1120.30,Adults and Health,Specialist Autism Services,,
2020-08-04,1400.00,Social Services Pooled Budgets,Specialist Autism Services,,
2020-08-04,380.65,Adults and Health,Specialist Autism Services,,
2020-08-04,778.15,Social Services Pooled Budgets,Specialist Autism Services,,
2020-08-04,761.30,Adults and Health,Specialist Autism Services,,
2020-08-04,580.65,Adults and Health,Specialist Autism Services,,
2020-08-04,761.30,Adults and Health,Specialist Autism Services,,
2020-08-04,200.00,Adults and Health,Specialist Autism Services,,
2020-08-04,380.65,Adults and Health,Specialist Autism Services,,
2020-08-04,200.00,Adults and Health,Specialist Autism Services,,
2020-08-04,761.30,Adults and Health,Specialist Autism Services,,
2020-08-04,761.30,Adults and Health,Specialist Autism Services,,
2020-08-05,763.20,Adults and Health,Specialist Autism Services,,
2020-08-05,1538.08,Adults and Health,Specialist Autism Services,,
2020-08-05,0.12,Adults and Health,Specialist Autism Services,,
2020-08-05,3644.56,Social Services Pooled Budgets,Specialist Autism Services,,
2020-08-14,380.65,Adults and Health,Specialist Autism Services,,
2020-08-14,761.30,Adults and Health,Specialist Autism Services,,
2020-08-14,761.30,Adults and Health,Specialist Autism Services,,
2020-08-14,1522.60,Adults and Health,Specialist Autism Services,,
2020-08-14,761.30,Adults and Health,Specialist Autism Services,,
2020-08-14,761.30,Adults and Health,Specialist Autism Services,,
2020-08-14,200.00,Adults and Health,Specialist Autism Services,,
2020-08-14,761.30,Adults and Health,Specialist Autism Services,,
2020-08-14,698.65,Social Services Pooled Budgets,Specialist Autism Services,,
2020-08-14,280.65,Adults and Health,Specialist Autism Services,,
2020-08-14,200.00,Adults and Health,Specialist Autism Services,,
2020-08-14,761.30,Social Services Pooled Budgets,Specialist Autism Services,,
2020-08-17,101.51,Adults and Health,Specialist Autism Services,,
2020-08-17,152.76,Social Services Pooled Budgets,Specialist Autism Services,,
2020-08-20,761.30,Social Services Pooled Budgets,Specialist Autism Services,,
2020-08-20,609.04,Social Services Pooled Budgets,Specialist Autism Services,,
2020-08-25,761.30,Adults and Health,Specialist Autism Services,,
2020-08-07,537.91,Resources and Housing,SPECIALIST SWITCHGEAR SYSTEMS LTD,,
2020-07-08,1700.00,Resources and Housing,Specsaversevougb-,,
2020-08-21,224.00,Adults and Health,Spectrum Community Health,,
2020-08-21,2459.00,Adults and Health,Spectrum Community Health,,
2020-08-13,280.00,Insurance,Speed Medical,,
2020-08-05,156.12,Resources and Housing,Speedy Asset Services Limited,,
2020-08-06,2575.80,Communities and Environment,Speedy Asset Services Limited,,
2020-08-07,2458.72,Communities and Environment,Speedy Asset Services Limited,,
2020-08-07,834.96,Communities and Environment,Speedy Asset Services Limited,,
2020-08-07,107.10,Communities and Environment,Speedy Asset Services Limited,,
2020-08-07,874.72,Communities and Environment,Speedy Asset Services Limited,,
2020-08-07,112.20,Communities and Environment,Speedy Asset Services Limited,,
2020-08-17,2183.49,City Development,Spektrix UK,,
2020-07-14,279.53,Communities and Environment,Spill Buyer,,
2020-07-01,945.00,Communities and Environment,Spink & Thackray Ltd,,
2020-07-28,515.00,Communities and Environment,Spink & Thackray Ltd,,
2020-08-19,50.67,City Development,Sport Active,,
2020-07-28,11.65,City Development,Sportsdirect 418,,
2020-07-29,85.99,Children and Families,Sportsdirect 418,,
2020-07-06,29.98,Children and Families,Sportsdirect.Com,,
2020-07-08,40.00,Children and Families,Sportsdirect.Com,,
2020-07-14,20.00,Children and Families,Sportsdirect.Com,,
2020-07-22,12.99,Children and Families,Sportsdirect.Com,,
2020-07-24,139.92,Children and Families,Sportsdirect.Com,,
2020-07-28,23.30,City Development,Sportsdirect.Com,,
2020-07-29,84.00,Children and Families,Sportsdirect.Com,,
2020-07-29,40.98,Children and Families,Sportsdirect.Com,,
2020-07-01,8.33,City Development,Spotify P105d3e20a,,
2020-07-11,9.99,Children and Families,Spotify P107e24b17,,
2020-07-01,8.33,Communities and Environment,Spotify Uk,,
2020-08-05,505.96,Adults and Health,Springfield healthcare (leeds &,,
2020-08-05,155.68,Adults and Health,Springfield healthcare (leeds &,,
2020-08-05,20788.13,Adults and Health,Springfield healthcare (leeds &,,
2020-08-05,4359.06,Adults and Health,Springfield healthcare (leeds &,,
2020-08-12,306.40,Adults and Health,Springfield healthcare (leeds &,,
2020-08-12,29202.31,Adults and Health,Springfield healthcare (leeds &,,
2020-08-12,9531.99,Adults and Health,Springfield healthcare (leeds &,,
2020-08-12,727.70,Adults and Health,Springfield healthcare (leeds &,,
2020-08-12,191.52,Social Services Pooled Budgets,Springfield healthcare (leeds &,,
2020-08-12,139.20,Adults and Health,Springfield healthcare (leeds &,,
2020-08-12,817.80,Adults and Health,Springfield healthcare (leeds &,,
2020-08-12,1131.00,Adults and Health,Springfield healthcare (leeds &,,
2020-08-12,101108.44,Adults and Health,Springfield healthcare (leeds &,,
2020-08-12,1392.00,Adults and Health,Springfield healthcare (leeds &,,
2020-08-12,210.37,Adults and Health,Springfield healthcare (leeds &,,
2020-08-12,18844.20,Adults and Health,Springfield healthcare (leeds &,,
2020-08-17,27.90,Adults and Health,Springfield healthcare (leeds &,,
2020-08-17,9392.99,Adults and Health,Springfield healthcare (leeds &,,
2020-08-17,175.30,Social Services Pooled Budgets,Springfield healthcare (leeds &,,
2020-08-21,20352.00,Adults and Health,Springfield healthcare (leeds &,,
2020-08-27,1297.80,Social Services Pooled Budgets,Springfield healthcare (leeds &,,
2020-08-27,403.20,Social Services Pooled Budgets,Springfield healthcare (leeds &,,
2020-08-27,1344.00,Social Services Pooled Budgets,Springfield healthcare (leeds &,,
2020-08-19,2592.82,Adults and Health,SPRINGFIELD HOUSE,,
2020-08-19,7129.21,Adults and Health,SPRINGFIELD HOUSE,,
2020-08-19,35307.36,Adults and Health,SPRINGFIELD RESIDENTIAL HOME,,
2020-08-19,14283.93,Adults and Health,SPRINGFIELD RESIDENTIAL HOME,,
2020-08-19,4800.00,Adults and Health,SPRINGFIELD RESIDENTIAL HOME,,
2020-08-17,1344.34,Adults and Health,SPRINGMOUNT,,
2020-08-19,5659.26,Adults and Health,SPRINGMOUNT,,
2020-08-19,11445.44,Adults and Health,SPRINGMOUNT,,
2020-08-19,10723.12,Adults and Health,SPRINGMOUNT,,
2020-08-19,4550.28,Adults and Health,SPRINGMOUNT,,
2020-08-19,5304.66,Adults and Health,SPRINGMOUNT,,
2020-07-02,175.60,Communities and Environment,Springvale Foods Ltd,,
2020-07-16,74.98,Communities and Environment,Springvale Foods Ltd,,
2020-07-24,106.16,Communities and Environment,Springvale Foods Ltd,,
2020-08-07,934.59,Communities and Environment,Springvale Foods Ltd,,
2020-08-12,396.84,Communities and Environment,Springvale Foods Ltd,,
2020-07-15,17.17,City Development,Sq *if Call Lane,,
2020-07-02,8.10,City Development,Sq *if Vicar Lane,,
2020-07-21,350.00,Children and Families,Sq *lake Victoria Bar and,,
2020-07-28,80.00,Children and Families,Sq *lake Victoria Bar and,,
2020-07-06,299.00,Communities and Environment,Sq *norfine Nets,,
2020-07-07,15.41,Resources and Housing,Squarespace Inc.,,
2020-07-13,24.86,Resources and Housing,Squarespace Inc.,,
2020-07-23,185.37,Children and Families,Squirrel Storage,,
2020-08-05,405.78,Communities and Environment,SRCL Ltd,,
2020-08-28,589.35,Communities and Environment,SRCL Ltd,,
2020-08-19,1500.00,City Development,Ss Cars,,
2020-07-07,334.34,Children and Families,Sse,,
2020-08-06,37.28,City Development,SSE,,
2020-08-06,46.07,City Development,SSE,,
2020-08-06,36.90,City Development,SSE,,
2020-08-24,36.90,City Development,SSE,,
2020-08-06,15978.29,Resources and Housing,SSE Contracting Ltd,,
2020-08-11,3214.61,Resources and Housing,SSE Contracting Ltd,,
2020-08-11,38769.34,Resources and Housing,SSE Contracting Ltd,,
2020-08-11,6410.16,Resources and Housing,SSE Contracting Ltd,,
2020-08-11,27345.16,Resources and Housing,SSE Contracting Ltd,,
2020-08-13,129.16,Resources and Housing,SSE Contracting Ltd,,
2020-08-17,129.16,Resources and Housing,SSE Contracting Ltd,,
2020-08-27,909.42,Resources and Housing,SSE Contracting Ltd,,
2020-08-27,853.49,Resources and Housing,SSE Contracting Ltd,,
2020-08-27,438.30,Resources and Housing,SSE Contracting Ltd,,
2020-08-27,983.60,Resources and Housing,SSE Contracting Ltd,,
2020-08-27,839.58,Resources and Housing,SSE Contracting Ltd,,
2020-08-27,855.80,Resources and Housing,SSE Contracting Ltd,,
2020-08-28,951.38,Resources and Housing,SSE Contracting Ltd,,
2020-08-28,61425.49,Resources and Housing,SSE Contracting Ltd,,
2020-08-28,6468.30,Resources and Housing,SSE Contracting Ltd,,
2020-08-28,4837.94,Resources and Housing,SSE Contracting Ltd,,
2020-08-11,10999.72,City Development,SSE Telecommunications,,
2020-08-17,2074.67,Adults and Health,St Albans Cottage,,
2020-08-19,49833.91,Social Services Pooled Budgets,St Albans Cottage,,
2020-08-03,533.76,Adults and Health,ST ANNES COMMUNITY SERVICES,,
2020-08-14,37684.22,Social Services Pooled Budgets,ST ANNES COMMUNITY SERVICES,,
2020-08-14,5871.36,Adults and Health,ST ANNES COMMUNITY SERVICES,,
2020-08-14,266.88,Adults and Health,ST ANNES COMMUNITY SERVICES,,
2020-08-14,533.76,Adults and Health,ST ANNES COMMUNITY SERVICES,,
2020-08-14,533.76,Adults and Health,ST ANNES COMMUNITY SERVICES,,
2020-08-14,266.88,Adults and Health,ST ANNES COMMUNITY SERVICES,,
2020-08-14,94108.56,Social Services Pooled Budgets,ST ANNES COMMUNITY SERVICES,,
2020-08-14,800.64,Adults and Health,ST ANNES COMMUNITY SERVICES,,
2020-08-14,533.76,Adults and Health,ST ANNES COMMUNITY SERVICES,,
2020-08-14,1267.68,Adults and Health,ST ANNES COMMUNITY SERVICES,,
2020-08-14,533.76,Adults and Health,ST ANNES COMMUNITY SERVICES,,
2020-08-14,733.92,Adults and Health,ST ANNES COMMUNITY SERVICES,,
2020-08-14,800.64,Adults and Health,ST ANNES COMMUNITY SERVICES,,
2020-08-14,400.32,Adults and Health,ST ANNES COMMUNITY SERVICES,,
2020-08-14,266.88,Adults and Health,ST ANNES COMMUNITY SERVICES,,
2020-08-14,266.88,Adults and Health,ST ANNES COMMUNITY SERVICES,,
2020-08-14,533.76,Adults and Health,ST ANNES COMMUNITY SERVICES,,
2020-08-14,266.88,Adults and Health,ST ANNES COMMUNITY SERVICES,,
2020-08-14,533.76,Adults and Health,ST ANNES COMMUNITY SERVICES,,
2020-08-14,266.88,Adults and Health,ST ANNES COMMUNITY SERVICES,,
2020-08-14,266.88,Adults and Health,ST ANNES COMMUNITY SERVICES,,
2020-08-14,533.76,Adults and Health,ST ANNES COMMUNITY SERVICES,,
2020-08-14,800.64,Adults and Health,ST ANNES COMMUNITY SERVICES,,
2020-08-14,266.88,Adults and Health,ST ANNES COMMUNITY SERVICES,,
2020-08-14,533.76,Adults and Health,ST ANNES COMMUNITY SERVICES,,
2020-08-14,533.76,Adults and Health,ST ANNES COMMUNITY SERVICES,,
2020-08-17,395.88,Adults and Health,ST ANNES COMMUNITY SERVICES,,
2020-08-17,108.74,Adults and Health,ST ANNES COMMUNITY SERVICES,,
2020-08-17,5297.43,Social Services Pooled Budgets,ST ANNES COMMUNITY SERVICES,,
2020-08-17,6798.31,Social Services Pooled Budgets,ST ANNES COMMUNITY SERVICES,,
2020-08-18,533.76,Adults and Health,ST ANNES COMMUNITY SERVICES,,
2020-08-19,266.88,Social Services Pooled Budgets,ST ANNES COMMUNITY SERVICES,,
2020-08-20,1025.56,Adults and Health,ST ANNES COMMUNITY SERVICES,,
2020-08-20,52500.00,Resources and Housing,ST ANNES COMMUNITY SERVICES,,
2020-08-21,182362.50,Adults and Health,ST ANNES COMMUNITY SERVICES,,
2020-08-21,12750.00,Resources and Housing,ST ANNES COMMUNITY SERVICES,,
2020-08-21,12750.00,Resources and Housing,ST ANNES COMMUNITY SERVICES,,
2020-08-21,169280.57,Adults and Health,ST ANNES COMMUNITY SERVICES,,
2020-08-27,21850.00,Adults and Health,ST ANNES COMMUNITY SERVICES,,
2020-08-27,37684.22,Social Services Pooled Budgets,ST ANNES COMMUNITY SERVICES,,
2020-08-27,33973.52,Social Services Pooled Budgets,ST ANNES COMMUNITY SERVICES,,
2020-08-27,36989.82,Social Services Pooled Budgets,ST ANNES COMMUNITY SERVICES,,
2020-08-27,37879.52,Social Services Pooled Budgets,ST ANNES COMMUNITY SERVICES,,
2020-08-17,22599.23,Adults and Health,ST ANNES RESIDENTIAL CARE,,
2020-08-19,6333.52,Adults and Health,ST ANNES RESIDENTIAL CARE,,
2020-08-19,383156.24,Adults and Health,ST ANNES RESIDENTIAL CARE,,
2020-08-19,78868.24,Adults and Health,ST ANNES RESIDENTIAL CARE,,
2020-08-19,3542.80,Adults and Health,ST ANNES RESIDENTIAL CARE,,
2020-08-19,79847.56,Adults and Health,ST ANNES RESIDENTIAL CARE,,
2020-08-19,59422.88,Adults and Health,ST ANNES RESIDENTIAL CARE,,
2020-08-19,4066.60,Adults and Health,ST ANNES RESIDENTIAL CARE,,
2020-08-19,238114.75,Social Services Pooled Budgets,ST ANNES RESIDENTIAL CARE,,
2020-08-19,42774.45,Social Services Pooled Budgets,ST ANNES RESIDENTIAL CARE,,
2020-08-19,69927.89,Social Services Pooled Budgets,ST ANNES RESIDENTIAL CARE,,
2020-08-19,24862.64,Adults and Health,St Armands Court Residential Home,,
2020-08-19,1515.92,Adults and Health,St Armands Court Residential Home,,
2020-08-17,207.20,Adults and Health,St Christopher's House - Voyage 1 Ltd,,
2020-08-19,4144.00,Adults and Health,St Christopher's House - Voyage 1 Ltd,,
2020-08-19,4000.00,Adults and Health,St Edmunds PCC,,
2020-08-17,4667.67,Resources and Housing,ST GEORGES CRYPT,,
2020-08-19,5698.88,Resources and Housing,ST GEORGES CRYPT,,
2020-08-03,568.44,Children and Families,St Gregory the Great Cath Academy Trust,,
2020-08-12,998.00,Resources and Housing,St Lukes Church,,
2020-08-27,2500.00,Communities and Environment,ST MARTINS PAROCHIAL CHURCH COUNCIL,,
2020-08-07,2125.00,Communities and Environment,St Marys the Blessed Virgin Hawksworth,,
2020-08-19,3900.00,Adults and Health,St Matthews Court,,
2020-08-19,10141.07,Adults and Health,St. Luke's Nursing Home,,
2020-08-19,590.00,Adults and Health,St. Luke's Nursing Home,,
2020-08-05,190.08,Children and Families,REDACTED PERSONAL DATA,,
2020-08-07,189.21,Children and Families,REDACTED PERSONAL DATA,,
2020-08-05,380.16,Children and Families,REDACTED PERSONAL DATA,,
2020-08-07,2023.56,Children and Families,REDACTED PERSONAL DATA,,
2020-08-07,206.25,Children and Families,REDACTED PERSONAL DATA,,
2020-08-24,231.12,Resources and Housing,Stafford and Rural Homes,,
2020-08-27,231.12,Resources and Housing,Stafford and Rural Homes (BACS),,
2020-07-29,22.95,Resources and Housing,Stagecoach Service,,
2020-08-11,7051.00,City Development,Stainless Steel Vessels Ltd,,
2020-08-19,1451.00,Adults and Health,Stanley Grange,,
2020-08-05,1396.94,Resources and Housing,STANNAH LIFT SERVICES LTD,,
2020-08-05,241.34,Resources and Housing,STANNAH LIFT SERVICES LTD,,
2020-08-06,5280.00,Resources and Housing,STANNAH LIFT SERVICES LTD,,
2020-08-07,3170.00,Resources and Housing,STANNAH LIFT SERVICES LTD,,
2020-08-07,1354.00,Resources and Housing,STANNAH LIFT SERVICES LTD,,
2020-08-07,5660.00,Resources and Housing,STANNAH LIFT SERVICES LTD,,
2020-08-12,7321.00,Resources and Housing,STANNAH LIFT SERVICES LTD,,
2020-08-13,1065.00,Resources and Housing,STANNAH LIFT SERVICES LTD,,
2020-08-13,3157.00,Resources and Housing,STANNAH LIFT SERVICES LTD,,
2020-08-13,6013.00,Resources and Housing,STANNAH LIFT SERVICES LTD,,
2020-08-13,3453.00,Resources and Housing,STANNAH LIFT SERVICES LTD,,
2020-08-13,8374.00,Resources and Housing,STANNAH LIFT SERVICES LTD,,
2020-08-14,3183.00,Resources and Housing,STANNAH LIFT SERVICES LTD,,
2020-08-14,2544.00,Resources and Housing,STANNAH LIFT SERVICES LTD,,
2020-08-19,184.22,Resources and Housing,STANNAH LIFT SERVICES LTD,,
2020-08-19,661.60,Resources and Housing,STANNAH LIFT SERVICES LTD,,
2020-08-19,637.39,Resources and Housing,STANNAH LIFT SERVICES LTD,,
2020-08-19,63.93,Resources and Housing,STANNAH LIFT SERVICES LTD,,
