Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2013-12-19,1906.22,Central & Corporate,Tnt Post North Ltd,,
2013-12-19,1966.95,Central & Corporate,Tnt Post North Ltd,,
2013-12-18,2408.2,Central & Corporate,Tnt Post North Ltd,,
2013-12-19,2413.41,Central & Corporate,Tnt Post North Ltd,,
2013-12-18,2421.45,Central & Corporate,Tnt Post North Ltd,,
2013-12-13,2439.36,Central & Corporate,Tnt Post North Ltd,,
2013-12-18,2457.53,Central & Corporate,Tnt Post North Ltd,,
2013-12-18,2463.11,Central & Corporate,Tnt Post North Ltd,,
2013-12-18,2472.37,Central & Corporate,Tnt Post North Ltd,,
2013-12-19,2530.83,Central & Corporate,Tnt Post North Ltd,,
2013-12-24,4891.32,Central & Corporate,Tnt Post North Ltd,,
2013-11-08,1444.49,City Development,Tnt Uk Ltd,,
2013-11-06,1444.49,City Development,Tnt Uk Ltd,,
2013-12-13,431.58,Central & Corporate,Tobbell Electrical,,
2013-12-12,442.2,Central & Corporate,Tobbell Electrical,,
2013-12-04,444.28,Central & Corporate,Tobbell Electrical,,
2013-12-12,483.12,Central & Corporate,Tobbell Electrical,,
2013-12-20,498.58,Central & Corporate,Tobbell Electrical,,
2013-12-12,528,Central & Corporate,Tobbell Electrical,,
2013-12-24,536.5,Central & Corporate,Tobbell Electrical,,
2013-12-12,663.61,Central & Corporate,Tobbell Electrical,,
2013-12-16,740,Central & Corporate,Tobbell Electrical,,
2013-12-20,766.37,Central & Corporate,Tobbell Electrical,,
2013-12-13,850,Central & Corporate,Tobbell Electrical,,
2013-12-02,863,Central & Corporate,Tobbell Electrical,,
2013-12-20,891.86,Central & Corporate,Tobbell Electrical,,
2013-12-24,1066.88,Central & Corporate,Tobbell Electrical,,
2013-12-04,1108.65,Central & Corporate,Tobbell Electrical,,
2013-12-20,1615,Central & Corporate,Tobbell Electrical,,
2013-12-24,1900.03,Central & Corporate,Tobbell Electrical,,
2013-12-12,1900.03,Central & Corporate,Tobbell Electrical,,
2013-12-24,2370.67,Central & Corporate,Tobbell Electrical,,
2013-12-11,3902.97,Central & Corporate,Tobbell Electrical,,
2013-12-31,4119.06,Central & Corporate,Tobbell Electrical,,
2013-12-31,5616.9,Central & Corporate,Tobbell Electrical,,
2013-12-12,9297.64,Central & Corporate,Tobbell Electrical,,
2013-12-06,3000,Central & Corporate,Together For Peace,,
2013-12-05,616,City Development,Tom Owen Productions,,
2013-12-19,4800,City Development,Tom Palmer,,
2013-12-20,1000,Environment & Housing,Tom Tyson,,
2013-11-20,685,Childrens Services,Tong Road Carpet & Bed,,
2013-12-24,8000,Environment & Housing,Total Building Solutions,,
2013-12-04,3324.5,Environment & Housing,Total Hygiene Ltd,,
2013-12-13,3366,Environment & Housing,Total Hygiene Ltd,,
2013-12-24,1250,Childrens Services,Total Parking,,
2013-12-02,965,Central & Corporate,Totalmobile Ltd,,
2013-12-02,1200,Central & Corporate,Totalmobile Ltd,,
2013-12-02,1365,Central & Corporate,Totalmobile Ltd,,
2013-12-02,2565,Central & Corporate,Totalmobile Ltd,,
2013-12-02,3860,Central & Corporate,Totalmobile Ltd,,
2013-12-09,17415,Central & Corporate,Totalmobile Ltd,,
2013-12-13,672,Childrens Services,Tots N Tykes,,
2013-12-13,4679.63,Childrens Services,Tots N Tykes,,
2013-12-09,165783.7,Adult Social Care,Touchstone,,
2013-12-27,8444.03,Environment & Housing,Touchstone,,
2013-12-24,679,Social Services Pooled Budgets,Tough Furniture Ltd,,
2013-12-11,785,Social Services Pooled Budgets,Tough Furniture Ltd,,
2013-12-05,426.8,Central & Corporate,Town Hall Battery Co,,
2013-12-05,426.8,Central & Corporate,Town Hall Battery Co,,
2013-12-05,496.32,Central & Corporate,Town Hall Battery Co,,
2013-12-05,676.66,Central & Corporate,Town Hall Battery Co,,
2013-12-13,3135.23,Childrens Services,Town Street Playgroup,,
2013-12-02,423,Central & Corporate,Toyota Material Handling Uk Limited,,
2013-12-04,1121.25,Environment & Housing,Toyota Material Handling Uk Limited,,
2013-12-03,595,Central & Corporate,Tracey Cade,,
2013-12-18,502.4,Adult Social Care,REDACTED PERSONAL DATA,,
2013-12-18,1079,Adult Social Care,REDACTED PERSONAL DATA,,
2013-12-16,2740.28,Central & Corporate,Tradition (Uk) Ltd,,
2013-12-27,4871.43,Childrens Services,Transitional Plus Care Cic Limited,,
2013-12-27,5757.14,Childrens Services,Transitional Plus Care Cic Limited,,
2013-12-04,2400,City Development,Transport Fabrications Limited,,
2013-12-13,632,Adult Social Care,Traveleads,,
2013-12-13,448.5,Adult Social Care,Traveleads,,
2013-12-24,458.82,Environment & Housing,Travis Perkins Trading Co Ltd,,
2013-12-30,669.23,Environment & Housing,Travis Perkins Trading Co Ltd,,
2013-12-24,901.64,Environment & Housing,Travis Perkins Trading Co Ltd,,
2013-12-30,3452.98,Environment & Housing,Travis Perkins Trading Co Ltd,,
2013-12-24,4095.39,Environment & Housing,Travis Perkins Trading Co Ltd,,
2013-12-24,8627.51,Environment & Housing,Travis Perkins Trading Co Ltd,,
2013-12-30,9398.84,Environment & Housing,Travis Perkins Trading Co Ltd,,
2013-12-24,16823.13,Environment & Housing,Travis Perkins Trading Co Ltd,,
2013-12-30,17454.38,Environment & Housing,Travis Perkins Trading Co Ltd,,
2013-12-24,18455.94,Environment & Housing,Travis Perkins Trading Co Ltd,,
2013-12-30,18971.55,Environment & Housing,Travis Perkins Trading Co Ltd,,
2013-12-24,18987.34,Environment & Housing,Travis Perkins Trading Co Ltd,,
2013-12-24,19417.47,Environment & Housing,Travis Perkins Trading Co Ltd,,
2013-12-30,19843.24,Environment & Housing,Travis Perkins Trading Co Ltd,,
2013-12-30,20641.73,Environment & Housing,Travis Perkins Trading Co Ltd,,
2013-12-30,20993.7,Environment & Housing,Travis Perkins Trading Co Ltd,,
2013-12-24,21754.98,Environment & Housing,Travis Perkins Trading Co Ltd,,
2013-12-13,508.25,Environment & Housing,Travis Perkins Trading Co Ltd,,
2013-12-09,635.09,Environment & Housing,Travis Perkins Trading Co Ltd,,
2013-12-09,830.02,Environment & Housing,Travis Perkins Trading Co Ltd,,
2013-12-03,1021.05,Environment & Housing,Travis Perkins Trading Co Ltd,,
2013-12-03,1318.37,Environment & Housing,Travis Perkins Trading Co Ltd,,
2013-12-09,2475.84,Environment & Housing,Travis Perkins Trading Co Ltd,,
2013-12-09,2926.87,Environment & Housing,Travis Perkins Trading Co Ltd,,
2013-12-17,3746.49,Environment & Housing,Travis Perkins Trading Co Ltd,,
2013-12-13,5034.16,Environment & Housing,Travis Perkins Trading Co Ltd,,
2013-12-17,7430.24,Environment & Housing,Travis Perkins Trading Co Ltd,,
2013-12-17,7864.55,Environment & Housing,Travis Perkins Trading Co Ltd,,
2013-12-03,9543.3,Environment & Housing,Travis Perkins Trading Co Ltd,,
2013-12-09,9923.7,Environment & Housing,Travis Perkins Trading Co Ltd,,
2013-12-13,12501.1,Environment & Housing,Travis Perkins Trading Co Ltd,,
2013-12-17,12751.58,Environment & Housing,Travis Perkins Trading Co Ltd,,
2013-12-03,12855.27,Environment & Housing,Travis Perkins Trading Co Ltd,,
2013-12-09,13139.52,Environment & Housing,Travis Perkins Trading Co Ltd,,
2013-12-13,14075.08,Environment & Housing,Travis Perkins Trading Co Ltd,,
2013-12-03,14162.82,Environment & Housing,Travis Perkins Trading Co Ltd,,
2013-12-13,14485.5,Environment & Housing,Travis Perkins Trading Co Ltd,,
2013-12-17,14786.44,Environment & Housing,Travis Perkins Trading Co Ltd,,
2013-12-09,14825.14,Environment & Housing,Travis Perkins Trading Co Ltd,,
2013-12-13,15001.96,Environment & Housing,Travis Perkins Trading Co Ltd,,
2013-12-09,15046.61,Environment & Housing,Travis Perkins Trading Co Ltd,,
2013-12-09,15347.31,Environment & Housing,Travis Perkins Trading Co Ltd,,
2013-12-17,16044.56,Environment & Housing,Travis Perkins Trading Co Ltd,,
2013-12-03,16899.28,Environment & Housing,Travis Perkins Trading Co Ltd,,
2013-12-13,16934.09,Environment & Housing,Travis Perkins Trading Co Ltd,,
2013-12-17,18172.26,Environment & Housing,Travis Perkins Trading Co Ltd,,
2013-12-13,21653.09,Environment & Housing,Travis Perkins Trading Co Ltd,,
2013-12-03,24201.67,Environment & Housing,Travis Perkins Trading Co Ltd,,
2013-12-04,1400,Central & Corporate,Treasurynet Limited,,
2013-12-31,2000,City Development,Tredegar Town Band,,
2013-12-04,2900.67,Childrens Services,Tree House Care Fostering Solutions,,
2013-12-04,2923.92,Childrens Services,Tree House Care Fostering Solutions,,
2013-12-04,3054.74,Childrens Services,Tree House Care Fostering Solutions,,
2013-12-04,3450.61,Childrens Services,Tree House Care Fostering Solutions,,
2013-12-04,3450.61,Childrens Services,Tree House Care Fostering Solutions,,
2013-12-04,5358.35,Childrens Services,Tree House Care Fostering Solutions,,
2013-12-04,6253.32,Childrens Services,Tree House Care Fostering Solutions,,
2013-12-04,7521.53,Childrens Services,Tree House Care Fostering Solutions,,
2013-12-04,8385.19,Childrens Services,Tree House Care Fostering Solutions,,
2013-12-04,9449.42,Childrens Services,Tree House Care Fostering Solutions,,
2013-12-04,12750.92,Childrens Services,Tree House Care Fostering Solutions,,
2013-12-20,586,Adult Social Care,Trevor Iles Ltd,,
2013-12-27,450.26,Adult Social Care,Trevor Iles Ltd,,
2013-12-19,439.75,Adult Social Care,Trevor Iles Ltd,,
2013-12-13,463.63,Adult Social Care,Trevor Iles Ltd,,
2013-12-20,422.78,Adult Social Care,Trevor Iles Ltd,,
2013-12-05,437.94,Adult Social Care,Trevor Iles Ltd,,
2013-12-05,478.23,Adult Social Care,Trevor Iles Ltd,,
2013-12-05,489.34,Adult Social Care,Trevor Iles Ltd,,
2013-12-19,494.79,Adult Social Care,Trevor Iles Ltd,,
2013-12-06,734.87,Adult Social Care,Trevor Iles Ltd,,
2013-12-20,739.82,Adult Social Care,Trevor Iles Ltd,,
2013-12-06,794.8,Adult Social Care,Trevor Iles Ltd,,
2013-11-20,746.97,Adult Social Care,Trevor Iles Ltd,,
2013-11-12,599.23,Central & Corporate Functions,Trevor Iles Ltd,,
2013-11-08,502.32,Central & Corporate Functions,Trevor Iles Ltd,,
2013-11-05,986.73,Central & Corporate Functions,Trevor Iles Ltd,,
2013-11-14,531.58,Central & Corporate Functions,Trevor Iles Ltd,,
2013-11-13,516.87,Central & Corporate Functions,Trevor Iles Ltd,,
2013-11-01,680.77,Central & Corporate Functions,Trevor Iles Ltd,,
2013-11-20,1284.36,Central & Corporate Functions,Trevor Iles Ltd,,
2013-11-26,1007,Childrens Services,Trevor Iles Ltd,,
2013-12-27,1330.8,City Development,Trevor Iles Ltd,,
2013-12-03,756.26,City Development,Trevor Iles Ltd,,
2013-11-06,598.98,City Development,Trevor Iles Ltd,,
2013-11-28,946.01,City Development,Trevor Iles Ltd,,
2013-11-28,946.01,City Development,Trevor Iles Ltd,,
2013-12-13,656.5,Environment & Housing,Trevor Iles Ltd,,
2013-11-21,722.42,Environment & Neighbourhoods,Trevor Iles Ltd,,
2013-12-18,1072.8,Adult Social Care,Tri-Care Homes Ltd,,
2013-12-18,1375.48,Adult Social Care,Tri-Care Homes Ltd,,
2013-12-18,29205.84,Adult Social Care,Tri-Care Limited,,
2013-12-18,2830.6,Adult Social Care,Tri-Care Limited,,
2013-12-18,27324.99,Adult Social Care,Tri-Care Limited,,
2013-12-18,1290.16,Adult Social Care,Tri-Care Limited,,
2013-12-18,13867.68,Adult Social Care,Tri-Care Limited,,
2013-12-18,2633.52,Adult Social Care,Tri-Care Limited,,
2013-11-14,511.94,Environment & Neighbourhoods,Tricon Services,,
2013-11-14,711.52,Environment & Neighbourhoods,Tricon Services,,
2013-11-14,791.86,Environment & Neighbourhoods,Tricon Services,,
2013-11-18,855.44,Environment & Neighbourhoods,Tricon Services,,
2013-11-14,901.88,Environment & Neighbourhoods,Tricon Services,,
2013-11-14,919.74,Environment & Neighbourhoods,Tricon Services,,
2013-11-18,1198.66,Environment & Neighbourhoods,Tricon Services,,
2013-11-14,1821.19,Environment & Neighbourhoods,Tricon Services,,
2013-11-27,1883.45,Environment & Neighbourhoods,Tricon Services,,
2013-11-14,1889.41,Environment & Neighbourhoods,Tricon Services,,
2013-11-14,1915.03,Environment & Neighbourhoods,Tricon Services,,
2013-11-27,2017.33,Environment & Neighbourhoods,Tricon Services,,
2013-11-14,2106.44,Environment & Neighbourhoods,Tricon Services,,
2013-11-27,2151.71,Environment & Neighbourhoods,Tricon Services,,
2013-11-18,2233.58,Environment & Neighbourhoods,Tricon Services,,
2013-11-18,2257.57,Environment & Neighbourhoods,Tricon Services,,
2013-11-14,2258.92,Environment & Neighbourhoods,Tricon Services,,
2013-11-27,2295.84,Environment & Neighbourhoods,Tricon Services,,
2013-11-14,2359.75,Environment & Neighbourhoods,Tricon Services,,
2013-11-14,2499.61,Environment & Neighbourhoods,Tricon Services,,
2013-11-14,2788,Environment & Neighbourhoods,Tricon Services,,
2013-11-14,3238.4,Environment & Neighbourhoods,Tricon Services,,
2013-12-20,546.99,Environment & Housing,Tropical Butterfly House Limited,,
2013-12-18,1357.6,Adult Social Care,Troutbeck Nursing Home,,
2013-12-18,1306.04,Adult Social Care,Troutbeck Nursing Home,,
2013-12-18,1824,Adult Social Care,Troutbeck Nursing Home,,
2013-12-18,7259.72,Adult Social Care,Tru Limited,,
2013-12-18,5862.24,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2013-12-20,13915.82,City Development,Trustseal Ltd,,
2013-12-20,3710.18,City Development,Trustseal Ltd,,
2013-12-03,678.12,Central & Corporate,Tsl Education Ltd,,
2013-12-12,678.12,Central & Corporate,Tsl Education Ltd,,
2013-12-18,2816.86,Adult Social Care,Ttp Communities Ltd,,
2013-12-16,1450.3,Central & Corporate,Tullett Prebon (Uk) Ltd,,
2013-12-03,3250,Adult Social Care,Tunstall Healthcare (Uk) Ltd,,
2013-12-31,4500,Adult Social Care,Tunstall Healthcare (Uk) Ltd,,
2013-12-17,4577,Adult Social Care,Tunstall Healthcare (Uk) Ltd,,
2013-12-20,5373,Adult Social Care,Tunstall Healthcare (Uk) Ltd,,
2013-12-03,6500,Adult Social Care,Tunstall Healthcare (Uk) Ltd,,
2013-12-24,1939.08,Adult Social Care,Twenty Four Seven Nursing,,
2013-12-24,5048.85,Adult Social Care,Twenty Four Seven Nursing,,
2013-12-24,7186.79,Adult Social Care,Twenty Four Seven Nursing,,
2013-12-24,29935.36,Adult Social Care,Twenty Four Seven Nursing,,
2013-12-24,2186.21,Adult Social Care,Twenty Four Seven Nursing,,
2013-12-13,1435.5,Childrens Services,Twinkles (Leeds) Ltd,,
2013-12-13,3220.35,Childrens Services,Twinkles Nurseries Ltd,,
2013-11-08,994.2,Central & Corporate Functions,Tydenbrooks Spg,,
2013-12-27,1001.4,Adult Social Care,Tynetec,,
2013-12-10,2336.6,Adult Social Care,Tynetec,,
2013-12-11,648,Social Services Pooled Budgets,Ubu,,
2013-12-13,648,Social Services Pooled Budgets,Ubu,,
2013-12-13,879.52,Social Services Pooled Budgets,Ubu,,
2013-12-13,975.36,Social Services Pooled Budgets,Ubu,,
2013-12-13,1323.48,Social Services Pooled Budgets,Ubu,,
2013-12-13,1756.4,Social Services Pooled Budgets,Ubu,,
2013-12-31,2488.68,Social Services Pooled Budgets,Ubu,,
2013-12-12,2488.68,Social Services Pooled Budgets,Ubu,,
2013-12-13,2488.68,Social Services Pooled Budgets,Ubu,,
2013-12-13,2738.8,Social Services Pooled Budgets,Ubu,,
2013-12-13,2775.88,Social Services Pooled Budgets,Ubu,,
2013-12-13,2804.6,Social Services Pooled Budgets,Ubu,,
2013-12-13,2864.6,Social Services Pooled Budgets,Ubu,,
2013-12-13,2879.44,Social Services Pooled Budgets,Ubu,,
2013-12-13,2879.44,Social Services Pooled Budgets,Ubu,,
2013-12-13,3106.52,Social Services Pooled Budgets,Ubu,,
2013-12-13,3122.4,Social Services Pooled Budgets,Ubu,,
2013-12-13,3506,Social Services Pooled Budgets,Ubu,,
2013-12-19,3764.28,Social Services Pooled Budgets,Ubu,,
2013-12-13,3957.44,Social Services Pooled Budgets,Ubu,,
2013-12-13,3957.44,Social Services Pooled Budgets,Ubu,,
2013-12-13,4713.44,Social Services Pooled Budgets,Ubu,,
2013-12-13,4743.64,Social Services Pooled Budgets,Ubu,,
2013-12-13,5271.2,Social Services Pooled Budgets,Ubu,,
2013-12-13,5307.44,Social Services Pooled Budgets,Ubu,,
2013-12-17,5396.72,Social Services Pooled Budgets,Ubu,,
2013-12-13,5508.52,Social Services Pooled Budgets,Ubu,,
2013-12-19,44856.32,Social Services Pooled Budgets,Ubu,,
2013-12-27,8715.01,City Development,Uk Gas Connections Ltd,,
2013-12-06,552.8,City Development,Ulverscroft Large Print Books Ltd,,
2013-12-20,916.2,City Development,Ulverscroft Large Print Books Ltd,,
2013-12-20,1156.3,City Development,Ulverscroft Large Print Books Ltd,,
2013-12-13,1156.3,City Development,Ulverscroft Large Print Books Ltd,,
2013-12-18,1135.64,Adult Social Care,REDACTED PERSONAL DATA,,
2013-12-06,2000,City Development,Umol Xsapida Ltd,,
2013-12-18,2246.66,Adult Social Care,REDACTED PERSONAL DATA,,
2013-12-18,1345.04,Adult Social Care,REDACTED PERSONAL DATA,,
2013-12-31,747.32,Childrens Services,Unite Group Plc,,
2013-12-20,2518.86,Childrens Services,Unite Group Plc,,
2013-12-13,627.53,Childrens Services,United Leeds Teaching Hospital,,
2013-12-12,1022.67,Social Services Pooled Budgets,United Response,,
2013-12-31,1428.36,Social Services Pooled Budgets,United Response,,
2013-12-19,1502.84,Social Services Pooled Budgets,United Response,,
2013-12-27,1834.96,Social Services Pooled Budgets,United Response,,
2013-12-19,578.8,Social Services Pooled Budgets,United Response,,
2013-12-12,578.8,Social Services Pooled Budgets,United Response,,
2013-12-12,786.24,Social Services Pooled Budgets,United Response,,
2013-12-31,786.24,Social Services Pooled Budgets,United Response,,
2013-12-19,912,Social Services Pooled Budgets,United Response,,
2013-12-12,912,Social Services Pooled Budgets,United Response,,
2013-12-19,1406.44,Social Services Pooled Budgets,United Response,,
2013-12-12,1473,Social Services Pooled Budgets,United Response,,
2013-12-19,1473,Social Services Pooled Budgets,United Response,,
2013-12-12,1600.39,Social Services Pooled Budgets,United Response,,
2013-12-27,5197.6,Social Services Pooled Budgets,United Response,,
2013-12-31,7510.8,Social Services Pooled Budgets,United Response,,
2013-12-19,18700.96,Social Services Pooled Budgets,United Response,,
2013-12-12,18700.96,Social Services Pooled Budgets,United Response,,
2013-12-18,2244.03,Social Services Pooled Budgets,United Response,,
2013-12-12,837,Social Services Pooled Budgets,United Response,,
2013-12-12,1473,Social Services Pooled Budgets,United Response,,
2013-12-12,1473,Social Services Pooled Budgets,United Response,,
2013-12-12,2800.16,Social Services Pooled Budgets,United Response,,
2013-12-19,2800.16,Social Services Pooled Budgets,United Response,,
2013-12-31,2972.32,Social Services Pooled Budgets,United Response,,
2013-12-31,5197.6,Social Services Pooled Budgets,United Response,,
2013-12-31,5197.6,Social Services Pooled Budgets,United Response,,
2013-12-31,5197.6,Social Services Pooled Budgets,United Response,,
2013-12-12,5235.32,Social Services Pooled Budgets,United Response,,
2013-12-13,5235.32,Social Services Pooled Budgets,United Response,,
2013-12-27,5235.32,Social Services Pooled Budgets,United Response,,
2013-12-31,5235.32,Social Services Pooled Budgets,United Response,,
2013-12-27,5294.92,Social Services Pooled Budgets,United Response,,
2013-12-18,15644.23,Social Services Pooled Budgets,United Response,,
2013-12-27,16096.76,Social Services Pooled Budgets,United Response,,
2013-12-12,16322.4,Social Services Pooled Budgets,United Response,,
2013-12-19,16322.4,Social Services Pooled Budgets,United Response,,
2013-12-12,11500,City Development,Unity Enterprise,,
2013-12-20,6000,Central & Corporate,Unity In Poverty Action,,
