Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-07-26,1670.81,Childrens Services,Tewv Nhs Foundation Trust,,
2012-07-18,530.50,Central & Corporate Functions,Thames Valley Controls Ltd,,
2012-07-04,8423.19,Adult Social Care,The Beeches,,
2012-07-04,1227.20,Adult Social Care,The Brombil Nh,,
2012-07-12,13591.00,Childrens Services,The Cardigan Centre,,
2012-07-03,500.00,Environment & Neighbourhoods,The Cliffe Kennels,,
2012-07-03,450.00,Environment & Neighbourhoods,The Cliffe Kennels,,
2012-07-03,2262.00,Environment & Neighbourhoods,The Cliffe Kennels,,
2012-07-04,1680.00,Adult Social Care,The Clock Hotel,,
2012-07-20,1050.00,Childrens Services,The Clock Hotel,,
2012-07-13,1050.00,Childrens Services,The Clock Hotel,,
2012-07-06,690.00,City Development,The Corporate Group,,
2012-07-04,653.16,Social Services Pooled Budgets,The Croft,,
2012-07-31,14260.00,Adult Social Care,The Dartington Hall Trust,,
2012-07-19,11515.00,Social Services Pooled Budgets,The David Lewis Centre,,
2012-07-19,500.00,Strategic Accounts,The Diamond Jubilee Committee,,
2012-07-04,3782.20,Adult Social Care,The Disabilities Trust,,
2012-07-04,4930.56,Adult Social Care,The Disabilities Trust,,
2012-07-06,678.60,Adult Social Care,The Disabilities Trust,,
2012-07-06,678.60,Adult Social Care,The Disabilities Trust,,
2012-07-04,13187.08,Adult Social Care,The Disabilities Trust,,
2012-07-04,18002.88,Adult Social Care,The Disabilities Trust,,
2012-07-04,4630.96,Adult Social Care,The Disabilities Trust,,
2012-07-04,8918.84,Adult Social Care,The Disabilities Trust,,
2012-07-24,2000.00,Central & Corporate Functions,The Dojo,,
2012-07-12,1925.00,Childrens Services,The Farnley Academy,,
2012-07-13,1282.40,Environment & Neighbourhoods,The Genesis Project Leeds,,
2012-07-04,2237.80,Adult Social Care,The Glynn Residential Home,,
2012-07-04,1050.64,Adult Social Care,The Grove Residential Home,,
2012-07-04,1131.20,Adult Social Care,The Grove Residential Home,,
2012-07-04,1452.52,Adult Social Care,The Heather Residential Home,,
2012-07-04,7314.36,Adult Social Care,The Heather Residential Home,,
2012-07-30,2044.00,Adult Social Care,The Helping Hand Company (Ledbury),,
2012-07-10,2022.00,Adult Social Care,The Helping Hand Company (Ledbury),,
2012-07-04,15799.84,Adult Social Care,The Hesley Group,,
2012-07-25,800.00,Central & Corporate Functions,The Hungry Hedgehog,,
2012-07-17,3840.00,Social Services Pooled Budgets,The Huntercombe Group,,
2012-07-13,455.00,City Development,The Intergroup,,
2012-07-04,475.00,City Development,The Intergroup,,
2012-07-06,740.00,City Development,The Intergroup,,
2012-07-13,1995.00,City Development,The Intergroup,,
2012-07-04,1067.36,Adult Social Care,The Kensington Care Home,,
2012-07-04,1443.44,Adult Social Care,The Lawns Nursing Home,,
2012-07-04,2580.80,Social Services Pooled Budgets,The Lawrence,,
2012-07-12,1225.00,Childrens Services,The Leeds Skatepark Company Ltd,,
2012-07-04,6046.92,Adult Social Care,The Legard,,
2012-07-27,4500.00,Childrens Services,The Life Channel Group Ltd,,
2012-07-04,1175.72,Adult Social Care,The Limes,,
2012-07-26,9143.73,Childrens Services,The Little Green Frog Day Nursery,,
2012-07-20,506.40,Environment & Neighbourhoods,The Maltings Organic Treatment,,
2012-07-27,510.60,Environment & Neighbourhoods,The Maltings Organic Treatment,,
2012-07-20,528.60,Environment & Neighbourhoods,The Maltings Organic Treatment,,
2012-07-20,537.60,Environment & Neighbourhoods,The Maltings Organic Treatment,,
2012-07-20,565.86,Environment & Neighbourhoods,The Maltings Organic Treatment,,
2012-07-27,590.70,Environment & Neighbourhoods,The Maltings Organic Treatment,,
2012-07-20,1676.10,Environment & Neighbourhoods,The Maltings Organic Treatment,,
2012-07-23,2986.50,Environment & Neighbourhoods,The Maltings Organic Treatment,,
2012-07-23,3007.65,Environment & Neighbourhoods,The Maltings Organic Treatment,,
2012-07-27,3442.20,Environment & Neighbourhoods,The Maltings Organic Treatment,,
2012-07-23,3716.10,Environment & Neighbourhoods,The Maltings Organic Treatment,,
2012-07-27,3720.75,Environment & Neighbourhoods,The Maltings Organic Treatment,,
2012-07-27,3836.40,Environment & Neighbourhoods,The Maltings Organic Treatment,,
2012-07-04,907.48,Adult Social Care,The Manor,,
2012-07-04,1000.84,Adult Social Care,The Manor Care Home,,
2012-07-04,1203.20,Adult Social Care,The Mayfair,,
2012-07-26,4990.38,Childrens Services,The Meadows Pre School,,
2012-07-27,11980.00,Childrens Services,The New Futures,,
2012-07-10,14975.00,Childrens Services,The New Futures,,
2012-07-03,15000.00,Childrens Services,The Nugent Care Society,,
2012-07-06,15500.00,Childrens Services,The Nugent Care Society,,
2012-07-04,746.96,Adult Social Care,The Oaks,,
2012-07-05,1328.68,Adult Social Care,The Old Vicarage,,
2012-07-06,655.02,Childrens Services,The Play Centre,,
2012-07-26,8438.22,Childrens Services,The Play Centre,,
2012-07-04,17522.04,Social Services Pooled Budgets,The Rookery,,
2012-07-17,728.00,Childrens Services,The Salvation Army,,
2012-07-17,1456.00,Childrens Services,The Salvation Army,,
2012-07-06,462.00,Childrens Services,The Salvation Army,,
2012-07-04,654.50,Childrens Services,The Salvation Army,,
2012-07-06,1386.00,Childrens Services,The Salvation Army,,
2012-07-04,909.56,Adult Social Care,REDACTED PERSONAL DATA,,
2012-07-19,2789394.00,Strategic Accounts,The Secretary Of State,,
2012-07-04,2789396.00,Strategic Accounts,The Secretary Of State,,
2012-07-04,2902.60,Adult Social Care,REDACTED PERSONAL DATA,,
2012-07-04,1198.52,Adult Social Care,The Spinney,,
2012-07-04,11388.98,Adult Social Care,The Spinney,,
2012-07-26,1627.00,City Development,The Swatch Group (Uk) Ltd,,
2012-07-30,915.00,Childrens Services,The Talking House,,
2012-07-26,979.58,City Development,The Taylor Company Uk,,
2012-07-13,19306.65,City Development,The Ukulele Orchestra Of Great Britain,,
2012-07-13,809.51,City Development,The Ukulele Orchestra Of Great Britain,,
2012-07-13,2000.00,City Development,The Ukulele Orchestra Of Great Britain,,
2012-07-13,806.97,City Development,The Ukulele Orchestra Of Great Britain,,
2012-07-05,1000.00,City Development,The Works Skatepark Charity,,
2012-07-11,14240.00,Childrens Services,The Youth Association,,
2012-07-06,858.25,Childrens Services,The Youth Association,,
2012-07-04,2573.16,Adult Social Care,REDACTED PERSONAL DATA,,
2012-07-17,2525.00,City Development,Theatre Company Blah Blah Blah,,
2012-07-20,650.00,City Development,Theatresearch Ltd,,
2012-07-20,426.90,Central & Corporate Functions,Theos Food Co Ltd,,
2012-07-20,437.80,Central & Corporate Functions,Theos Food Co Ltd,,
2012-07-31,438.45,Central & Corporate Functions,Theos Food Co Ltd,,
2012-07-12,449.44,Central & Corporate Functions,Theos Food Co Ltd,,
2012-07-31,450.90,Central & Corporate Functions,Theos Food Co Ltd,,
2012-07-31,460.60,Central & Corporate Functions,Theos Food Co Ltd,,
2012-07-12,665.54,Central & Corporate Functions,Theos Food Co Ltd,,
2012-07-12,730.59,Central & Corporate Functions,Theos Food Co Ltd,,
2012-07-04,2794.08,Adult Social Care,REDACTED PERSONAL DATA,,
2012-07-02,2890.00,Environment & Neighbourhoods,Thethi Builders,,
2012-07-04,2662.64,Adult Social Care,Thistle Hill Nursing Home,,
2012-07-04,531.20,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2012-07-04,2876.24,Adult Social Care,REDACTED PERSONAL DATA,,
2012-07-04,1771.92,Adult Social Care,REDACTED PERSONAL DATA,,
2012-07-04,4735.96,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2012-07-12,1022.00,Central & Corporate Functions,Thomson Ltd,,
2012-07-19,1022.00,Central & Corporate Functions,Thomson Ltd,,
2012-07-30,1172.00,Central & Corporate Functions,Thomson Ltd,,
2012-07-12,1321.00,Central & Corporate Functions,Thomson Ltd,,
2012-07-12,1439.00,Central & Corporate Functions,Thomson Ltd,,
2012-07-19,1478.00,Central & Corporate Functions,Thomson Ltd,,
2012-07-12,1724.00,Central & Corporate Functions,Thomson Ltd,,
2012-07-16,3224.00,Central & Corporate Functions,Thomson Ltd,,
2012-07-12,3922.00,Central & Corporate Functions,Thomson Ltd,,
2012-07-30,5390.00,Central & Corporate Functions,Thomson Ltd,,
2012-07-11,435.71,City Development,Thomson Ltd,,
2012-07-10,734.00,Environment & Neighbourhoods,Thomson Ltd,,
2012-07-05,936.00,Environment & Neighbourhoods,Thomson Ltd,,
2012-07-10,2078.00,Environment & Neighbourhoods,Thomson Ltd,,
2012-07-25,5448.00,Environment & Neighbourhoods,Thomson Ltd,,
2012-07-18,6197.00,Environment & Neighbourhoods,Thomson Ltd,,
2012-07-10,6364.00,Environment & Neighbourhoods,Thomson Ltd,,
2012-07-04,11212.00,Environment & Neighbourhoods,Thomson Ltd,,
2012-07-10,1348.00,West - North West,Thomson Ltd,,
2012-07-25,2118.00,West - North West,Thomson Ltd,,
2012-07-18,4816.00,West - North West,Thomson Ltd,,
2012-07-04,18666.00,West - North West,Thomson Ltd,,
2012-07-20,523.60,East - North East,Thorndell Engineering,,
2012-07-20,1473.45,East - North East,Thorndell Engineering,,
2012-07-09,1693.47,East - North East,Thorndell Engineering,,
2012-07-09,7814.48,East - North East,Thorndell Engineering,,
2012-07-12,470.00,Strategic Accounts,Thorner & District Historical Society,,
2012-07-06,481.56,Childrens Services,Thorner Pre-School & Toddler Group,,
2012-07-26,4962.07,Childrens Services,Thorner Pre-School & Toddler Group,,
2012-07-12,500.00,Strategic Accounts,Thorner Youth Club,,
2012-07-26,5794.20,Childrens Services,Three Bears Nursery,,
2012-07-06,575.00,Childrens Services,Threehundredandsixtydegrees,,
2012-07-09,4795.00,Environment & Neighbourhoods,Thyssenkrupp Encasa Ltd,,
2012-07-30,3180.00,Central & Corporate Functions,Tice Seminars Ltd,,
2012-07-06,6000.00,Adult Social Care,Tiger 11,,
2012-07-12,541.20,East - North East,Tiles Uk Ltd,,
2012-07-05,650.70,East - North East,Tiles Uk Ltd,,
2012-07-18,1321.20,East - North East,Tiles Uk Ltd,,
2012-07-25,2603.88,East - North East,Tiles Uk Ltd,,
2012-07-16,3000.00,Childrens Services,Tim Kerr,,
2012-07-20,22000.00,Childrens Services,Timeout Homes Ltd,,
2012-07-27,531.33,Childrens Services,Timstar,,
2012-07-16,3693.45,Central & Corporate Functions,Tip Europe Ltd,,
2012-07-04,1684.20,Adult Social Care,REDACTED PERSONAL DATA,,
2012-07-20,729.00,Adult Social Care,Tlc,,
2012-07-06,756.00,Adult Social Care,Tlc,,
2012-07-26,3341.70,Adult Social Care,Tlc,,
2012-07-10,495.03,City Development,Tnt Post North Ltd,,
2012-07-05,1224.87,Central & Corporate Functions,Tobbell Electrical,,
2012-07-05,853.11,Central & Corporate Functions,Tobbell Electrical,,
2012-07-12,418.96,Central & Corporate Functions,Tobbell Electrical,,
2012-07-11,425.43,Central & Corporate Functions,Tobbell Electrical,,
2012-07-17,562.76,Central & Corporate Functions,Tobbell Electrical,,
2012-07-17,580.87,Central & Corporate Functions,Tobbell Electrical,,
2012-07-30,639.77,Central & Corporate Functions,Tobbell Electrical,,
2012-07-20,1201.85,Central & Corporate Functions,Tobbell Electrical,,
2012-07-05,1410.72,Central & Corporate Functions,Tobbell Electrical,,
2012-07-11,1416.00,Central & Corporate Functions,Tobbell Electrical,,
2012-07-17,1450.00,Central & Corporate Functions,Tobbell Electrical,,
2012-07-20,2591.62,Central & Corporate Functions,Tobbell Electrical,,
2012-07-17,2880.00,Central & Corporate Functions,Tobbell Electrical,,
2012-07-20,500.00,Central & Corporate Functions,Together For Peace,,
2012-07-10,3750.00,Childrens Services,Total Parking,,
2012-07-25,5000.00,City Development,Totality Gcs Ltd,,
2012-07-06,811.21,Childrens Services,Tots N Tykes,,
2012-07-26,8117.02,Childrens Services,Tots N Tykes,,
2012-07-19,960.00,City Development,Touch Media Solutions Limited,,
2012-07-13,12062.93,Environment & Neighbourhoods,Touchstone,,
2012-07-13,22321.68,Environment & Neighbourhoods,Touchstone,,
2012-07-09,775.83,Childrens Services,Town Centre Car Parks Ltd,,
2012-07-09,1939.58,Childrens Services,Town Centre Car Parks Ltd,,
2012-07-06,525.20,Central & Corporate Functions,Town Hall Battery Co,,
2012-07-06,525.20,Central & Corporate Functions,Town Hall Battery Co,,
2012-07-06,800.60,Central & Corporate Functions,Town Hall Battery Co,,
2012-07-06,752.99,Childrens Services,Town Street Playgroup,,
2012-07-26,5927.40,Childrens Services,Town Street Playgroup,,
2012-07-26,909.99,East - North East,Toyota Material Handling Uk Limited,,
2012-07-17,1121.25,City Development,Toyota Material Handling Uk Limited,,
2012-07-04,502.40,Adult Social Care,REDACTED PERSONAL DATA,,
2012-07-04,548.12,Adult Social Care,REDACTED PERSONAL DATA,,
2012-07-27,750.00,Childrens Services,Transitional Plus Care Cic Limited,,
2012-07-13,750.00,Childrens Services,Transitional Plus Care Cic Limited,,
2012-06-21,537.85,City Development,Transpack Limited,,
2012-07-30,6895.00,Central & Corporate Functions,Trapeze Group (Uk) Ltd,,
2012-07-18,1592.90,East - North East,Travis Perkins Trading Co Ltd,,
2012-07-25,1596.59,East - North East,Travis Perkins Trading Co Ltd,,
2012-07-18,1871.65,East - North East,Travis Perkins Trading Co Ltd,,
2012-07-13,2611.51,East - North East,Travis Perkins Trading Co Ltd,,
2012-07-02,1050.00,Central & Corporate Functions,Treasurynet Limited,,
2012-07-06,440.16,Childrens Services,Tree House Care Fostering Solutions,,
2012-07-02,12368.39,Childrens Services,Tree House Care Fostering Solutions,,
2012-07-13,628.08,Childrens Services,Trent Plastics (Fabrications),,
2012-06-19,600.00,Central & Corporate Functions,Trevor Iles Ltd,,
2012-07-20,906.82,City Development,Trevor Iles Ltd,,
2012-07-13,1020.00,City Development,Trevor Iles Ltd,,
2012-06-08,516.44,City Development,Trevor Iles Ltd,,
2012-06-07,718.41,City Development,Trevor Iles Ltd,,
2012-06-04,821.56,City Development,Trevor Iles Ltd,,
2012-06-04,821.56,City Development,Trevor Iles Ltd,,
2012-07-06,7565.00,Central & Corporate Functions,Triad Resourcing,,
2012-07-06,2286.60,Central & Corporate Functions,Triad Resourcing,,
2012-07-06,2886.73,Central & Corporate Functions,Triad Resourcing,,
2012-07-04,1272.68,Adult Social Care,Tri-Care Homes Ltd,,
2012-07-04,32458.22,Adult Social Care,Tri-Care Limited,,
2012-07-04,3165.20,Adult Social Care,Tri-Care Limited,,
2012-07-04,8174.91,Adult Social Care,Tri-Care Limited,,
2012-07-04,1076.20,Adult Social Care,Tri-Care Limited,,
2012-07-04,11811.05,Adult Social Care,Tri-Care Limited,,
2012-07-04,2765.00,Adult Social Care,Tri-Care Limited,,
2012-07-18,1620.82,East - North East,Tricon Services Ltd,,
2012-07-06,1623.87,East - North East,Tricon Services Ltd,,
2012-07-06,1695.78,East - North East,Tricon Services Ltd,,
2012-07-06,1776.88,East - North East,Tricon Services Ltd,,
2012-07-06,1780.81,East - North East,Tricon Services Ltd,,
2012-07-06,1807.06,East - North East,Tricon Services Ltd,,
2012-07-06,1887.36,East - North East,Tricon Services Ltd,,
2012-07-23,1907.00,East - North East,Tricon Services Ltd,,
2012-07-06,1908.93,East - North East,Tricon Services Ltd,,
2012-07-23,2081.12,East - North East,Tricon Services Ltd,,
2012-07-06,2140.13,East - North East,Tricon Services Ltd,,
2012-07-18,2384.09,East - North East,Tricon Services Ltd,,
2012-07-18,2414.66,East - North East,Tricon Services Ltd,,
2012-07-04,2546.52,East - North East,Tricon Services Ltd,,
2012-07-20,10126.45,Central & Corporate Functions,Tricostar Llp,,
2012-07-23,770.00,Childrens Services,Trinity College London,,
2012-07-04,2464.08,Adult Social Care,Troutbeck Nursing Home,,
2012-07-04,7281.44,Adult Social Care,Tru Limited,,
2012-07-04,4857.96,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2012-07-12,6087.00,City Development,Trustseal Ltd,,
2012-07-26,9086.00,City Development,Trustseal Ltd,,
2012-07-20,481.25,Central & Corporate Functions,Tsl Education Ltd,,
2012-07-12,481.25,Central & Corporate Functions,Tsl Education Ltd,,
2012-07-12,481.25,Central & Corporate Functions,Tsl Education Ltd,,
2012-07-12,481.25,Central & Corporate Functions,Tsl Education Ltd,,
2012-07-12,481.25,Central & Corporate Functions,Tsl Education Ltd,,
2012-07-12,481.25,Central & Corporate Functions,Tsl Education Ltd,,
2012-07-18,481.25,Central & Corporate Functions,Tsl Education Ltd,,
2012-07-12,700.00,Central & Corporate Functions,Tsl Education Ltd,,
2012-07-13,918.75,Central & Corporate Functions,Tsl Education Ltd,,
2012-07-03,1436.75,Central & Corporate Functions,Tsl Education Ltd,,
2012-07-20,655.00,Adult Social Care,Tunstall Healthcare (Uk) Ltd,,
2012-07-20,11970.00,Adult Social Care,Tunstall Healthcare (Uk) Ltd,,
2012-07-02,1758.17,Adult Social Care,Tunstall Healthcare (Uk) Ltd,,
2012-07-20,1000.01,City Development,Turner & Townsend,,
2012-07-20,2950.01,City Development,Turner & Townsend,,
2012-07-06,3118.57,Adult Social Care,Twenty Four Seven Nursing,,
2012-07-06,5718.15,Adult Social Care,Twenty Four Seven Nursing,,
2012-07-06,15044.25,Adult Social Care,Twenty Four Seven Nursing,,
2012-07-06,428.15,Childrens Services,Twinkles (Wetherby) Ltd,,
2012-07-26,5194.99,Childrens Services,Twinkles (Wetherby) Ltd,,
2012-07-06,422.83,Childrens Services,Twinkles Nurseries Ltd,,
2012-07-26,12080.13,Childrens Services,Twinkles Nurseries Ltd,,
2012-07-04,1507.80,Adult Social Care,Ty Eiren Care Centre,,
2012-07-30,1280.00,City Development,Type In Motion Ltd,,
2012-07-03,4320.00,Environment & Neighbourhoods,Uk Container Maintenance Limited,,
2012-07-23,1587.40,East - North East,Uk Gas Connections Ltd,,
2012-07-31,1111.56,City Development,Uk Gas Connections Ltd,,
2012-06-15,748.77,Central & Corporate Functions,Uk Home Shopping L,,
2012-07-06,776.80,City Development,Ulverscroft Large Print Books Ltd,,
2012-07-06,990.86,City Development,Ulverscroft Large Print Books Ltd,,
2012-07-06,1237.66,City Development,Ulverscroft Large Print Books Ltd,,
2012-07-04,1210.71,Adult Social Care,REDACTED PERSONAL DATA,,
2012-07-04,719.04,Adult Social Care,REDACTED PERSONAL DATA,,
2012-07-04,498.40,Adult Social Care,REDACTED PERSONAL DATA,,
2012-07-24,10316.77,Childrens Services,Unipol,,
2012-07-06,1099.78,Childrens Services,United Leeds Teaching Hospital,,
2012-07-26,10850.73,Childrens Services,United Leeds Teaching Hospital,,
2012-07-13,1406.44,Environment & Neighbourhoods,United Response,,
2012-07-10,1022.67,Social Services Pooled Budgets,United Response,,
2012-07-09,1022.67,Social Services Pooled Budgets,United Response,,
2012-07-20,1022.67,Social Services Pooled Budgets,United Response,,
2012-07-18,1428.36,Social Services Pooled Budgets,United Response,,
2012-07-09,1428.36,Social Services Pooled Budgets,United Response,,
2012-07-26,1428.36,Social Services Pooled Budgets,United Response,,
2012-07-18,1502.84,Social Services Pooled Budgets,United Response,,
2012-07-09,1502.84,Social Services Pooled Budgets,United Response,,
2012-07-31,1502.84,Social Services Pooled Budgets,United Response,,
2012-07-20,1502.84,Social Services Pooled Budgets,United Response,,
2012-07-09,2800.16,Social Services Pooled Budgets,United Response,,
2012-07-26,2800.16,Social Services Pooled Budgets,United Response,,
2012-07-09,5208.58,Social Services Pooled Budgets,United Response,,
2012-07-09,638.56,Social Services Pooled Budgets,United Response,,
2012-07-26,638.56,Social Services Pooled Budgets,United Response,,
2012-07-18,786.24,Social Services Pooled Budgets,United Response,,
2012-07-09,786.24,Social Services Pooled Budgets,United Response,,
2012-07-26,786.24,Social Services Pooled Budgets,United Response,,
2012-07-06,1473.00,Social Services Pooled Budgets,United Response,,
2012-07-31,1473.00,Social Services Pooled Budgets,United Response,,
2012-07-06,1473.00,Social Services Pooled Budgets,United Response,,
2012-07-18,1600.39,Social Services Pooled Budgets,United Response,,
2012-07-20,1600.39,Social Services Pooled Budgets,United Response,,
2012-07-06,1600.39,Social Services Pooled Budgets,United Response,,
