Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-03-17,1800.00,City Development,RJC Plant Services Ltd,,
2021-03-17,4500.00,City Development,RJC Plant Services Ltd,,
2021-03-17,900.00,City Development,RJC Plant Services Ltd,,
2021-03-17,1800.00,City Development,RJC Plant Services Ltd,,
2021-03-19,500.00,City Development,RJC Plant Services Ltd,,
2021-03-19,2500.00,City Development,RJC Plant Services Ltd,,
2021-03-19,300.00,City Development,RJC Plant Services Ltd,,
2021-03-19,2170.00,City Development,RJC Plant Services Ltd,,
2021-03-19,750.00,Communities and Environment,RJC Plant Services Ltd,,
2021-03-26,1800.00,City Development,RJC Plant Services Ltd,,
2021-03-26,1800.00,City Development,RJC Plant Services Ltd,,
2021-03-26,300.00,City Development,RJC Plant Services Ltd,,
2021-03-26,300.00,City Development,RJC Plant Services Ltd,,
2021-03-26,1800.00,City Development,RJC Plant Services Ltd,,
2021-03-26,2500.00,City Development,RJC Plant Services Ltd,,
2021-03-26,1000.00,City Development,RJC Plant Services Ltd,,
2021-03-26,1800.00,City Development,RJC Plant Services Ltd,,
2021-03-26,1800.00,City Development,RJC Plant Services Ltd,,
2021-03-26,1800.00,City Development,RJC Plant Services Ltd,,
2021-03-26,2500.00,City Development,RJC Plant Services Ltd,,
2021-03-26,300.00,Communities and Environment,RJC Plant Services Ltd,,
2021-03-26,800.00,Communities and Environment,RJC Plant Services Ltd,,
2021-03-15,400.00,Strategic Accounts,RJC PRODUCTIONS LTD,,
2021-03-29,7655.00,City Development,RJC PRODUCTIONS LTD,,
2021-03-02,695.00,City Development,RMC Media Limited,,
2021-03-03,4406.00,Resources and Housing,Rnb Group,,
2021-03-05,270.00,Resources and Housing,Rnb Group,,
2021-03-26,5911.00,Resources and Housing,Rnb Group,,
2021-03-26,2398.00,Resources and Housing,Rnb Group,,
2021-03-18,106.10,Children and Families,RNC ENTERPRISES LTD,,
2021-03-18,42.80,Children and Families,RNC ENTERPRISES LTD,,
2021-01-29,1476.00,Resources and Housing,Rne770000005z Ukvi,,
2021-03-05,572.30,Social Services Pooled Budgets,Rnib Charity,,
2021-03-08,155.00,Social Services Pooled Budgets,RNIB Enterprises Limited,,
2021-03-19,435.00,Resources and Housing,Rnl Property Management,,
2021-03-10,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-02-22,59.89,Communities and Environment,Robert Dyas Holdng Ltd,,
2021-03-18,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-03-05,525.60,Children and Families,REDACTED PERSONAL DATA,,
2021-03-24,100.00,Strategic Accounts,Robin Hood Residents Association,,
2021-03-12,277.34,Communities and Environment,Robin Simpson,,
2021-03-03,7613.00,Adults and Health,Robina Care (The Denes),,
2021-03-03,3525.40,Adults and Health,Robina Care (The Denes),,
2021-03-03,63857.26,Social Services Pooled Budgets,Robina Care (The Denes),,
2021-03-31,7613.00,Adults and Health,Robina Care (The Denes),,
2021-03-31,3525.40,Adults and Health,Robina Care (The Denes),,
2021-03-31,9743.41,Social Services Pooled Budgets,Robina Care (The Denes),,
2021-03-05,14020.00,Children and Families,ROC Northwest,,
2021-03-19,15980.00,Children and Families,ROC Northwest,,
2021-03-22,-7.15,Children and Families,ROC Northwest,,
2021-03-22,22.15,Children and Families,ROC Northwest,,
2021-03-24,27681.32,Adults and Health,Roche Healthcare Ltd,,
2021-03-24,3732.07,Adults and Health,Roche Healthcare Ltd,,
2021-02-01,609.16,Communities and Environment,Rock Awnings,,
2021-03-03,1267.20,Children and Families,Rodley Village Day Nursery,,
2021-03-03,1136.88,Children and Families,Rodley Village Day Nursery,,
2021-03-05,15653.00,Children and Families,Rodley Village Day Nursery,,
2021-03-05,615.00,Children and Families,Rodley Village Day Nursery,,
2021-03-05,390.60,Children and Families,Rodley Village Day Nursery,,
2021-03-05,95.40,Children and Families,Rodley Village Day Nursery,,
2021-03-22,1023.00,Resources and Housing,Roebuck Residential,,
2021-03-01,1669.00,Children and Families,Roger Kennington Consulting,,
2021-03-23,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-02-10,7.80,Children and Families,Rollette Cafe,,
2021-03-05,3638.50,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-05,3000.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-05,1320.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-05,1320.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-05,640.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-05,16912.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-05,2960.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-05,2400.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-05,1320.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-05,1320.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-05,4411.20,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-05,240.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-05,8000.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-05,660.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-05,4960.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-05,2160.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-05,3000.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-05,3000.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-05,1320.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-05,2400.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-05,5400.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-05,1752.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-05,1344.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-05,4230.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-05,960.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-05,1200.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-05,2400.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-05,2880.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-05,1200.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-05,1246.80,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-05,439.20,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-05,611.20,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-12,2448.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-12,4930.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-12,2890.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-12,3688.40,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-12,1275.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-12,1530.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-12,1530.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-12,4851.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-12,3840.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-12,1452.80,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-12,1710.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-12,1200.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-12,14292.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-12,13560.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-12,3980.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-12,2600.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-12,2400.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-12,1320.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-12,10520.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-12,3751.20,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-12,1188.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-12,4200.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-12,3000.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-12,1320.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-12,13528.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-12,4806.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-12,3382.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-12,680.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-12,20519.81,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-12,660.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-12,400.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-12,1320.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-12,2996.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-12,8820.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-12,408.24,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-12,2400.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-12,5800.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-12,5164.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-12,588.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-12,225.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-12,360.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-12,13520.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-12,646.80,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-12,320.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-12,1425.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-12,560.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-22,9780.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-22,1800.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-22,13360.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-22,5940.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-22,5880.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-22,5510.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-30,3600.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-30,2250.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-30,990.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-30,2685.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-30,765.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-30,990.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-30,480.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-30,12930.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-30,2220.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-30,1800.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-30,990.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-30,990.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-30,4258.40,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-30,450.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-30,272.16,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-30,2400.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-30,5800.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-30,10140.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-30,1314.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-30,1008.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-30,900.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-30,1800.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-30,2160.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-30,900.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-30,1800.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-30,935.10,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-30,4350.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-30,264.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-03-01,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-03-26,923.85,Social Services Pooled Budgets,ROMPA LTD,,
2021-03-25,500.00,City Development,Ronis Perdios Ltd,,
2021-03-05,9284.65,Resources and Housing,Roomzzz Limited,,
2021-03-05,316.66,Resources and Housing,Roomzzz Limited,,
2021-03-05,-432.25,Resources and Housing,Roomzzz Limited,,
2021-03-19,8623.77,Resources and Housing,Roomzzz Limited,,
2021-03-26,8636.27,Resources and Housing,Roomzzz Limited,,
2021-03-29,316.67,Resources and Housing,Roomzzz Limited,,
2021-03-03,2019.76,Social Services Pooled Budgets,ROOP COTTAGE,,
2021-03-31,2019.76,Social Services Pooled Budgets,ROOP COTTAGE,,
2021-03-18,30.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-03-08,-328.13,Children and Families,Rosedale Childrens Services Ltd,,
2021-03-08,10837.86,Children and Families,Rosedale Childrens Services Ltd,,
2021-03-12,361.00,Children and Families,ROSEMARY EXALL,,
2021-03-05,4730.40,Children and Families,ROSEWOOD NURSERY,,
2021-03-05,786.60,Children and Families,ROSEWOOD NURSERY,,
2021-03-29,6090.00,Resources and Housing,Rospa Enterprises Ltd,,
2021-03-31,500.24,Resources and Housing,Ross Signs,,
2021-03-03,85.16,Strategic Landlord,Rossendales Limited,,
2021-03-03,58469.34,Communities and Environment,Rotherham Metropolitan Borough Council,,
2021-03-19,27.00,Children and Families,Rothwell Childrens Centre,,
2021-03-02,150.00,City Development,Rothwell Gymnastic Club,,
2021-03-01,89.60,Strategic Accounts,Rothwell Neighbourhood Forum,,
2021-03-05,4327.44,Children and Families,ROUNDABOUT PLAYGROUP,,
2021-03-19,400.00,Strategic Accounts,ROUNDHAY ENVIRONMENTAL ACTION PROJECT,,
2021-03-12,4878.72,Social Services Pooled Budgets,Routes Healthcare,,
2021-03-17,3436.80,Adults and Health,Routes Healthcare,,
2021-03-17,3562.10,Adults and Health,Routes Healthcare,,
2021-03-23,600.00,Strategic Landlord,REDACTED PERSONAL DATA,,
2021-02-08,200.00,Children and Families,Royal Bank UK /,,
2021-02-19,200.00,Children and Families,Royal Bank UK /,,
2021-02-11,12875.00,Resources and Housing,Royal Lancaster Infirm,,
2021-02-04,172.56,Communities and Environment,Royal Mail Group,,
2021-03-03,1085.45,Resources and Housing,Royal Mail Group Ltd,,
2021-03-09,1289.05,Resources and Housing,Royal Mail Group Ltd,,
2021-03-10,1529.88,Communities and Environment,Royal Mail Group Ltd,,
2021-03-17,1306.61,Resources and Housing,Royal Mail Group Ltd,,
2021-03-19,7.80,Communities and Environment,Royal Mail Group Ltd,,
2021-03-23,12547.66,Communities and Environment,Royal Mail Group Ltd,,
2021-03-23,1440.34,Resources and Housing,Royal Mail Group Ltd,,
2021-03-26,300.00,Communities and Environment,Royal Mail Group Ltd,,
2021-03-26,8262.32,Communities and Environment,Royal Mail Group Ltd,,
2021-03-31,1153.92,Resources and Housing,Royal Mail Group Ltd,,
2021-02-05,170.00,Communities and Environment,Royal Mail Online Shop,,
2021-02-15,1832.50,Communities and Environment,Royal Mail Online Shop,,
2021-03-03,4903.12,Adults and Health,ROYAL NATIONAL INSTITUTE FOR THE,,
2021-03-31,4903.12,Adults and Health,ROYAL NATIONAL INSTITUTE FOR THE,,
2021-03-26,275.00,City Development,ROYAL NORTHERN COLLEGE OF MUSIC,,
2021-03-11,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-03-05,2661.00,Resources and Housing,Rpc Bci Protec - Norwich,,
2021-03-19,2944.36,Children and Families,RRC (RRCONSULTANCY) LTD,,
2021-03-19,635.41,Adults and Health,RRC (RRCONSULTANCY) LTD,,
2021-03-31,158.00,Children and Families,RRC (RRCONSULTANCY) LTD,,
2021-02-01,37.97,Communities and Environment,Rs Components,,
2021-03-17,500.00,City Development,RT Aesthetics,,
2021-03-05,692.96,Communities and Environment,RUBBERLAST GROUP LTD,,
2021-03-29,55.14,Communities and Environment,RUBBERLAST GROUP LTD,,
2021-03-15,4.70,Children and Families,REDACTED PERSONAL DATA,,
2021-03-01,443.41,Children and Families,Rudding Park,,
2021-03-31,4000.00,Children and Families,Rudding Park,,
2021-03-05,6292.80,Resources and Housing,Rullion IT Plus Limited,,
2021-03-05,7866.00,Adults and Health,Rullion IT Plus Limited,,
2021-03-05,8624.70,Resources and Housing,Rullion IT Plus Limited,,
2021-03-05,1026.75,Resources and Housing,Rullion IT Plus Limited,,
2021-03-05,475.82,Resources and Housing,Rullion IT Plus Limited,,
2021-03-05,985.50,Resources and Housing,Rullion IT Plus Limited,,
2021-03-05,9822.15,Resources and Housing,Rullion IT Plus Limited,,
2021-03-05,10350.00,Resources and Housing,Rullion IT Plus Limited,,
2021-03-05,1752.00,Resources and Housing,Rullion IT Plus Limited,,
2021-03-05,8760.00,Resources and Housing,Rullion IT Plus Limited,,
2021-03-05,8823.38,Adults and Health,Rullion IT Plus Limited,,
2021-03-12,6405.75,Resources and Housing,Rullion IT Plus Limited,,
2021-03-12,11333.25,Resources and Housing,Rullion IT Plus Limited,,
2021-03-12,821.40,Resources and Housing,Rullion IT Plus Limited,,
2021-03-12,475.82,Resources and Housing,Rullion IT Plus Limited,,
2021-03-12,6727.60,Resources and Housing,Rullion IT Plus Limited,,
2021-03-12,985.50,Resources and Housing,Rullion IT Plus Limited,,
2021-03-12,1752.00,Resources and Housing,Rullion IT Plus Limited,,
2021-03-12,1552.50,Resources and Housing,Rullion IT Plus Limited,,
2021-03-12,10350.00,Resources and Housing,Rullion IT Plus Limited,,
2021-03-18,1752.00,Resources and Housing,Rullion IT Plus Limited,,
2021-03-19,1026.75,Resources and Housing,Rullion IT Plus Limited,,
2021-03-19,475.82,Resources and Housing,Rullion IT Plus Limited,,
2021-03-19,985.50,Resources and Housing,Rullion IT Plus Limited,,
2021-03-19,1752.00,Resources and Housing,Rullion IT Plus Limited,,
2021-03-19,10531.13,Resources and Housing,Rullion IT Plus Limited,,
2021-03-19,2587.50,Resources and Housing,Rullion IT Plus Limited,,
2021-03-26,4270.50,Resources and Housing,Rullion IT Plus Limited,,
2021-03-26,1026.75,Resources and Housing,Rullion IT Plus Limited,,
2021-03-26,385.80,Resources and Housing,Rullion IT Plus Limited,,
2021-03-26,985.50,Resources and Housing,Rullion IT Plus Limited,,
2021-03-26,700.80,Resources and Housing,Rullion IT Plus Limited,,
2021-03-17,4209.27,Adults and Health,Rumney Care and Ambulance Services,,
2021-03-24,33.00,Communities and Environment,Rumyana Stefanova Parkin,,
2021-03-23,2700.00,City Development,Running Wild Limited,,
2021-03-19,24999.00,Resources and Housing,Runtime Collective Ltd,,
2021-03-03,18.00,Communities and Environment,Rupali Jahan,,
2021-03-10,27.00,Communities and Environment,Rupali Jahan,,
2021-03-22,22.50,Communities and Environment,Rupali Jahan,,
2021-03-22,18.00,Communities and Environment,Rupali Jahan,,
2021-03-31,22.50,Communities and Environment,Rupali Jahan,,
2021-03-31,31.50,Communities and Environment,Rupali Jahan,,
2021-03-31,56302.33,Social Services Pooled Budgets,Rushbrooke House,,
2021-03-30,10000.00,City Development,Russell Eaton Leeds Limited,,
2021-03-04,279.97,Communities and Environment,RUSSELLS (KIRKBYMOORSIDE) LTD,,
2021-03-05,3069.54,Communities and Environment,RUSSELLS (KIRKBYMOORSIDE) LTD,,
2021-03-05,1241.61,Communities and Environment,RUSSELLS (KIRKBYMOORSIDE) LTD,,
2021-03-05,112.72,Communities and Environment,RUSSELLS (KIRKBYMOORSIDE) LTD,,
2021-03-18,1602.52,Communities and Environment,RUSSELLS (KIRKBYMOORSIDE) LTD,,
2021-03-18,914.20,Communities and Environment,RUSSELLS (KIRKBYMOORSIDE) LTD,,
2021-03-25,418.35,Communities and Environment,RUSSELLS (KIRKBYMOORSIDE) LTD,,
