Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-08-31,204.86,Children and Families,Tgi Fridays,,
2019-09-25,10.00,Children and Families,Tgi Fridays,,
2019-09-16,20.00,Children and Families,Tgi Fridays 02,,
2019-10-07,18.00,Communities and Environment,Thamanna Trishna,,
2019-10-16,18.00,Communities and Environment,Thamanna Trishna,,
2019-10-16,18.00,Communities and Environment,Thamanna Trishna,,
2019-10-18,18.00,Communities and Environment,Thamanna Trishna,,
2019-10-18,18.00,Communities and Environment,Thamanna Trishna,,
2019-10-25,18.00,Communities and Environment,Thamanna Trishna,,
2019-10-25,18.00,Communities and Environment,Thamanna Trishna,,
2019-10-16,4698.00,Adults and Health,Thames House,,
2019-10-10,2024.00,Children and Families,The Accounting Officer  Home Office,,
2019-10-04,569.39,Children and Families,The Barn Club,,
2019-10-01,1050.00,Social Services Pooled Budgets,The Base Community Hub Ltd,,
2019-10-31,1150.00,Social Services Pooled Budgets,The Base Community Hub Ltd,,
2019-10-23,4000.00,Children and Families,The Big Hoo-Ha Company,,
2019-10-11,715.55,Social Services Pooled Budgets,The Big Soup Theatre Group Ltd,,
2019-10-04,8643.00,Children and Families,The Bishop Wheeler Catholic,,
2019-09-01,3.00,Children and Families,The Body Shop Intl Ltd,,
2019-10-16,108.59,Adults and Health,The Borrins Care Home,,
2019-10-16,125010.50,Social Services Pooled Budgets,The Bridge,,
2019-10-03,4961.60,Social Services Pooled Budgets,The Bridge Community Care Limited,,
2019-10-03,690.90,Social Services Pooled Budgets,The Bridge Community Care Limited,,
2019-10-03,3771.20,Social Services Pooled Budgets,The Bridge Community Care Limited,,
2019-10-03,9815.20,Social Services Pooled Budgets,The Bridge Community Care Limited,,
2019-10-11,600.00,City Development,The Bridge Project,,
2019-10-15,3506.25,Children and Families,The Brigshaw Learning Partnership,,
2019-10-15,8385.00,Children and Families,The Brigshaw Learning Partnership,,
2019-10-21,700.00,City Development,The Brownlee Foundation,,
2019-09-11,9.67,Children and Families,The Candy Store,,
2019-09-11,2.46,Children and Families,The Candy Store,,
2019-10-01,1514.00,Communities and Environment,The Cardigan Centre,,
2019-10-01,360.00,Children and Families,The Cardigan Centre,,
2019-10-07,50.00,City Development,The Cardigan Centre,,
2019-10-07,4600.00,City Development,The Cardigan Centre,,
2019-10-25,150.00,Children and Families,The Cardigan Centre,,
2019-10-02,7388.00,City Development,The Cider Cask,,
2019-10-02,1477.60,City Development,The Cider Cask,,
2019-09-11,220.00,City Development,The Clever Baggers,,
2019-10-09,316.00,Communities and Environment,The Columbaria Company,,
2019-10-11,130.00,Communities and Environment,The Columbaria Company,,
2019-10-17,165.00,Communities and Environment,The Columbaria Company,,
2019-10-25,150.00,Communities and Environment,The Columbaria Company,,
2019-10-31,130.00,Communities and Environment,The Columbaria Company,,
2019-10-25,3191.25,Strategic Landlord,The Compliance Workbook Ltd,,
2019-10-04,337.50,Social Services Pooled Budgets,The Conservation Volunteers,,
2019-10-04,337.50,Social Services Pooled Budgets,The Conservation Volunteers,,
2019-10-04,337.50,Social Services Pooled Budgets,The Conservation Volunteers,,
2019-10-04,337.50,Social Services Pooled Budgets,The Conservation Volunteers,,
2019-10-08,337.50,Social Services Pooled Budgets,The Conservation Volunteers,,
2019-10-08,337.50,Social Services Pooled Budgets,The Conservation Volunteers,,
2019-10-08,337.50,Social Services Pooled Budgets,The Conservation Volunteers,,
2019-10-16,337.50,Social Services Pooled Budgets,The Conservation Volunteers,,
2019-10-28,17126.90,Adults and Health,The Conservation Volunteers,,
2019-10-17,2255.13,Children and Families,The Co-Operative Academies Trust,,
2019-09-03,15.79,Communities and Environment,The Cornish Bakery-Nec,,
2019-10-16,23536.67,Social Services Pooled Budgets,The Croft,,
2019-10-16,1681.00,Adults and Health,The Dales Care Home,,
2019-10-16,11941.84,Social Services Pooled Budgets,The David Lewis Centre,,
2019-10-16,3796.80,Adults and Health,The Disabilities Trust,,
2019-10-16,2873.92,Adults and Health,The Disabilities Trust,,
2019-10-16,5217.08,Adults and Health,The Disabilities Trust,,
2019-10-16,16101.32,Adults and Health,The Disabilities Trust,,
2019-10-16,51654.52,Adults and Health,The Disabilities Trust,,
2019-10-16,1422.68,Social Services Pooled Budgets,The Disabilities Trust,,
2019-10-29,584.00,Adults and Health,The Disabilities Trust,,
2019-10-29,2384.00,Adults and Health,The Disabilities Trust,,
2019-10-29,1917.62,Adults and Health,The Disabilities Trust,,
2019-10-30,2076.48,Adults and Health,The Disabilities Trust,,
2019-09-05,6.60,Children and Families,The Feel Good Cafe Gipto,,
2019-09-02,205.00,Resources and Housing,The Feel Good Furnitur,,
2019-09-02,120.00,Resources and Housing,The Feel Good Furnitur,,
2019-09-02,100.00,Resources and Housing,The Feel Good Furnitur,,
2019-09-10,100.00,Resources and Housing,The Feel Good Furnitur,,
2019-09-10,420.00,Resources and Housing,The Feel Good Furnitur,,
2019-09-17,70.00,Resources and Housing,The Feel Good Furnitur,,
2019-09-17,166.67,Resources and Housing,The Feel Good Furnitur,,
2019-09-19,300.00,Resources and Housing,The Feel Good Furnitur,,
2019-09-23,83.33,Resources and Housing,The Feel Good Furnitur,,
2019-09-23,166.67,Resources and Housing,The Feel Good Furnitur,,
2019-10-02,2978.00,City Development,The Five Points Brewing Company Ltd,,
2019-10-02,595.60,City Development,The Five Points Brewing Company Ltd,,
2019-10-08,1000.00,Communities and Environment,The Forum,,
2019-10-04,3300.00,Children and Families,The Foster Care Cooperative Ltd,,
2019-10-04,3358.85,Children and Families,The Foster Care Cooperative Ltd,,
2019-10-04,3410.00,Children and Families,The Foster Care Cooperative Ltd,,
2019-10-23,74.93,Children and Families,The Foster Care Cooperative Ltd,,
2019-10-31,3300.00,Children and Families,The Foster Care Cooperative Ltd,,
2019-10-31,3250.50,Children and Families,The Foster Care Cooperative Ltd,,
2019-10-31,3300.00,Children and Families,The Foster Care Cooperative Ltd,,
2019-10-02,219.80,City Development,The Fountain Workshop (Maintenance) Ltd,,
2019-10-18,300.00,Children and Families,The Gables Surgery,,
2019-10-30,30.00,Resources and Housing,The Gables Surgery,,
2019-10-16,3502.00,Adults and Health,The Gateway Care Home,,
2019-10-16,795.75,Adults and Health,The Gateway Care Home,,
2019-10-16,1520.24,Adults and Health,The Gateway Respite,,
2019-10-16,1520.24,Adults and Health,The Gateway Respite,,
2019-09-16,83.33,Resources and Housing,The George,,
2019-10-16,2556.32,Adults and Health,The Glen Nursing Home,,
2019-10-16,2224.00,Adults and Health,The Glen Nursing Home,,
2019-10-16,2690.68,Adults and Health,The Glen Nursing Home,,
2019-10-16,9510.64,Adults and Health,The Glen Nursing Home,,
2019-10-16,2949.00,Adults and Health,The Glynn Residential Home,,
2019-10-18,1425.00,City Development,The Gorse Academies Trust,,
2019-09-27,30.83,Communities and Environment,The Great Dixter Chari,,
2019-10-16,1637.14,Adults and Health,The Hawthornes Care Home,,
2019-09-16,840.00,Communities and Environment,The Health & Safety P,,
2019-10-16,1854.64,Adults and Health,The Heather Residential Home,,
2019-10-16,2268.84,Adults and Health,The Heather Residential Home,,
2019-10-16,7472.72,Adults and Health,The Heather Residential Home,,
2019-10-16,7879.89,Adults and Health,The Heather Residential Home,,
2019-10-16,8507.24,Adults and Health,The Heather Residential Home,,
2019-10-16,1858.64,Adults and Health,The Heather Residential Home,,
2019-10-04,343.44,Communities and Environment,The Helping Hand Company Ltd,,
2019-10-09,148.10,Communities and Environment,The Helping Hand Company Ltd,,
2019-10-11,286.20,Communities and Environment,The Helping Hand Company Ltd,,
2019-10-17,180.00,Social Services Pooled Budgets,The Helping Hand Company Ltd,,
2019-10-17,503.50,Social Services Pooled Budgets,The Helping Hand Company Ltd,,
2019-10-17,205.90,Social Services Pooled Budgets,The Helping Hand Company Ltd,,
2019-10-17,205.40,Communities and Environment,The Helping Hand Company Ltd,,
2019-10-18,257.10,Social Services Pooled Budgets,The Helping Hand Company Ltd,,
2019-10-24,337.00,Social Services Pooled Budgets,The Helping Hand Company Ltd,,
2019-10-24,583.00,Social Services Pooled Budgets,The Helping Hand Company Ltd,,
2019-10-24,325.00,Social Services Pooled Budgets,The Helping Hand Company Ltd,,
2019-10-11,5000.00,City Development,The Henry Moore Foundation,,
2019-10-25,40.00,City Development,The Henry Moore Foundation,,
2019-10-16,118566.50,Social Services Pooled Budgets,The Hesley Group,,
2019-10-16,1652.92,Adults and Health,The Hollies Residential Home,,
2019-10-16,16664.46,Adults and Health,The Hollies Residential Home,,
2019-10-16,1543.21,Adults and Health,The Hollies Residential Home,,
2019-09-26,39.28,City Development,The Ivy Victoria Quate,,
2019-10-16,1450.36,Adults and Health,The Laurels,,
2019-10-16,5982.12,Adults and Health,The Legard,,
2019-10-16,25904.92,Adults and Health,The Links - Care Worldwide,,
2019-10-16,2657.84,Adults and Health,The Links - Care Worldwide,,
2019-10-16,8579.80,Adults and Health,The Links - Care Worldwide,,
2019-10-16,32571.32,Adults and Health,The Links - Care Worldwide,,
2019-10-16,2596.00,Adults and Health,The Links - Care Worldwide,,
2019-10-16,15705.84,Adults and Health,The Links - Care Worldwide,,
2019-10-16,2430.60,Adults and Health,The Links - Care Worldwide,,
2019-10-16,3376.00,Adults and Health,The Links - Care Worldwide,,
2019-10-16,2600.00,Adults and Health,The Links - Care Worldwide,,
2019-10-03,201.00,Communities and Environment,The Maltings Organic Treatment Ltd,,
2019-10-04,827.40,Communities and Environment,The Maltings Organic Treatment Ltd,,
2019-10-09,199.20,Communities and Environment,The Maltings Organic Treatment Ltd,,
2019-10-24,189.60,Communities and Environment,The Maltings Organic Treatment Ltd,,
2019-10-24,708.40,Communities and Environment,The Maltings Organic Treatment Ltd,,
2019-10-16,6137.00,Adults and Health,The Manor House,,
2019-10-16,2072.15,Adults and Health,The Manor House Harrogate,,
2019-10-03,544.08,City Development,THE MATCH FACTORY GMBH,,
2019-10-31,1500.00,City Development,The Mcavoy Group Ltd,,
2019-10-02,546.00,Children and Families,The Meadows Pre School,,
2019-10-04,5051.77,Children and Families,The Meadows Pre School,,
2019-10-04,432.75,Children and Families,The Met Hotel Leeds Limited,,
2019-10-04,358.50,Children and Families,The Met Hotel Leeds Limited,,
2019-10-04,45.00,Children and Families,The Met Hotel Leeds Limited,,
2019-10-23,616.67,Adults and Health,The Met Hotel Leeds Limited,,
2019-09-23,126.00,City Development,The Mj/Hemming Group L,,
2019-09-27,140.00,Resources and Housing,The Mj/Hemming Group L,,
2019-10-02,273.00,Children and Families,The Montessori Nursery At Headingley,,
2019-10-04,3219.84,Children and Families,The Montessori Nursery At Headingley,,
2019-10-18,6947.00,Resources and Housing,The Networking People,,
2019-10-02,1092.00,Children and Families,The Nurtury Montessori At Moortown,,
2019-10-04,13747.10,Children and Families,The Nurtury Montessori At Moortown,,
2019-09-04,584.64,Communities and Environment,The Original Baker Limite,,
2019-09-05,297.78,Communities and Environment,The Original Baker Limite,,
2019-09-05,499.62,Communities and Environment,The Original Baker Limite,,
2019-09-05,351.85,Communities and Environment,The Original Baker Limite,,
2019-09-25,1185.00,Communities and Environment,The Original Baker Limite,,
2019-09-26,296.18,Communities and Environment,The Original Baker Limite,,
2019-09-06,29.00,City Development,The Otley Courthouse,,
2019-10-16,13404.12,Social Services Pooled Budgets,The Outwood - Cambian Group (Isand Ltd),,
2019-10-16,102020.40,Social Services Pooled Budgets,The Outwood - Cambian Group (Isand Ltd),,
2019-10-04,106.00,Communities and Environment,The Papershop Middleton Ltd,,
2019-09-13,16.67,Adults and Health,The Peg And Basket Ltd,,
2019-09-25,97.36,Children and Families,The Peg And Basket Ltd,,
2019-09-27,51.49,Children and Families,The Perfume Shop,,
2019-09-09,150.00,Resources and Housing,The Perfumed Garden,,
2019-09-11,16.67,Resources and Housing,The Perfumed Garden,,
2019-09-26,18.06,Children and Families,The Picture House,,
2019-10-04,1715.70,Children and Families,The Play Centre,,
2019-10-11,450.00,Resources and Housing,The Play Inspection Company,,
2019-10-14,200.00,Strategic Accounts,The Poppy Appeal,,
2019-09-17,2.26,Children and Families,The Post Office,,
2019-09-24,9.10,Children and Families,The Post Office,,
2019-09-25,212.00,Resources and Housing,The Post Office,,
2019-09-27,300.00,Communities and Environment,The Post Office,,
2019-10-16,11622.00,Adults and Health,The Potteries,,
2019-10-10,40.00,Strategic Landlord,The Public Trustee,,
2019-10-16,40.00,Strategic Landlord,The Public Trustee,,
2019-10-31,40.00,Strategic Landlord,The Public Trustee,,
2019-10-25,460.00,Social Services Pooled Budgets,The Radar Key Company,,
2019-09-04,30.46,Resources and Housing,The Range,,
2019-09-05,25.47,Children and Families,The Range,,
2019-09-05,81.92,Children and Families,The Range,,
2019-09-10,41.51,City Development,The Range,,
2019-09-11,36.64,City Development,The Range,,
2019-09-18,5.82,Communities and Environment,The Range,,
2019-09-16,94.95,City Development,The Ribbon Company,,
2019-10-14,24.36,Children and Families,The Ridings Medical Group,,
2019-10-16,1117.72,Adults and Health,The Rivelin Care Home,,
2019-10-02,1065.96,Adults and Health,The Riverside Group Ltd,,
2019-10-16,28387.00,Social Services Pooled Budgets,The Rookery,,
2019-10-16,1901.44,Adults and Health,The Rosehomes,,
2019-10-02,9555.00,Children and Families,The Salvation Army,,
2019-10-04,13770.75,Children and Families,The Salvation Army,,
2019-10-30,398.00,Children and Families,The Salvation Army,,
2019-10-02,4000.00,Children and Families,The Sanctuary Project Limited,,
2019-10-02,3709.40,Children and Families,The Sanctuary Project Limited,,
2019-10-02,3914.00,Children and Families,The Sanctuary Project Limited,,
2019-10-04,60.00,Children and Families,The Sanctuary Project Limited,,
2019-10-04,20.00,Children and Families,The Sanctuary Project Limited,,
2019-10-04,60.00,Children and Families,The Sanctuary Project Limited,,
2019-10-11,20.00,Children and Families,The Sanctuary Project Limited,,
2019-10-11,60.00,Children and Families,The Sanctuary Project Limited,,
2019-10-11,60.00,Children and Families,The Sanctuary Project Limited,,
2019-10-18,60.00,Children and Families,The Sanctuary Project Limited,,
2019-10-18,20.00,Children and Families,The Sanctuary Project Limited,,
2019-10-18,60.00,Children and Families,The Sanctuary Project Limited,,
2019-10-22,100.00,Children and Families,The Sanctuary Project Limited,,
2019-10-25,60.00,Children and Families,The Sanctuary Project Limited,,
2019-10-25,20.00,Children and Families,The Sanctuary Project Limited,,
2019-10-25,60.00,Children and Families,The Sanctuary Project Limited,,
2019-10-30,5000.00,Children and Families,The Sanctuary Project Limited,,
2019-10-30,4636.75,Children and Families,The Sanctuary Project Limited,,
2019-10-30,4892.50,Children and Families,The Sanctuary Project Limited,,
2019-10-30,4892.50,Children and Families,The Sanctuary Project Limited,,
2019-10-30,5447.50,Children and Families,The Sanctuary Project Limited,,
2019-10-16,3568.80,Social Services Pooled Budgets,The Sanctuary Project Ltd,,
2019-10-21,7700376.00,Strategic Accounts,The Secretary Of State,,
2019-10-21,7592525.00,Strategic Accounts,The Secretary Of State,,
2019-10-16,15050.25,Adults and Health,The Spinney,,
2019-10-01,6.80,Communities and Environment,The Stationery Office Ltd,,
2019-10-02,4.59,Communities and Environment,The Stationery Office Ltd,,
2019-10-04,6.80,Communities and Environment,The Stationery Office Ltd,,
2019-10-11,6.80,Communities and Environment,The Stationery Office Ltd,,
2019-10-18,16.07,Communities and Environment,The Stationery Office Ltd,,
2019-10-18,6.80,Communities and Environment,The Stationery Office Ltd,,
2019-10-25,5.10,Communities and Environment,The Stationery Office Ltd,,
2019-10-25,6.80,Communities and Environment,The Stationery Office Ltd,,
2019-10-18,61647.00,City Development,The Swatch Group (Uk) Ltd,,
2019-10-18,61.50,City Development,The Swimming Teachers Association Ltd,,
2019-10-23,336.00,City Development,The Swimming Teachers Association Ltd,,
2019-10-30,48.00,City Development,The Swimming Teachers Association Ltd,,
2019-10-16,1485.96,Adults and Health,The Sycamores Nursing Home,,
2019-10-16,8033.54,Adults and Health,The Terrace Care Home,,
2019-10-31,2347.00,City Development,The Textile Restoration Studio,,
2019-09-10,9.91,Children and Families,The Three Bridges,,
2019-09-12,80.00,Communities and Environment,The Tiles Hall Cafe,,
2019-09-20,4.80,City Development,The Tiles Hall Cafe,,
2019-10-10,150.00,Communities and Environment,The Tiny Troubleshooter,,
2019-10-29,1720.00,Communities and Environment,The Tribe Youth Group,,
2019-10-18,30.00,Children and Families,The United Reform Church In South Leeds,,
2019-10-28,389.56,Strategic Accounts,The Vale Circles Gardening Group,,
2019-10-16,1238.40,Adults and Health,The Valleys Care Home,,
