Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-01-10,2466.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-10,1518.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-10,198.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-10,3090.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-10,1765.50,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-10,702.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-10,792.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-10,346.50,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-10,990.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-10,5544.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-10,198.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-10,726.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-10,1006.57,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-10,4299.89,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-10,648.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-10,66.00,Children and Families,Sugarman Health And Wellbeing Ltd,,
2020-01-10,198.00,Children and Families,Sugarman Health And Wellbeing Ltd,,
2020-01-10,346.50,Children and Families,Sugarman Health And Wellbeing Ltd,,
2020-01-10,1782.00,Children and Families,Sugarman Health And Wellbeing Ltd,,
2020-01-10,66.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-10,627.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-10,198.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-14,1650.00,Children and Families,Sugarman Health And Wellbeing Ltd,,
2020-01-14,1650.00,Children and Families,Sugarman Health And Wellbeing Ltd,,
2020-01-14,1650.00,Children and Families,Sugarman Health And Wellbeing Ltd,,
2020-01-14,1914.00,Children and Families,Sugarman Health And Wellbeing Ltd,,
2020-01-16,132.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-16,86.63,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-16,280.50,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-16,280.50,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-16,272.25,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-16,264.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-16,264.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-16,264.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-16,264.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-16,264.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-16,264.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-16,264.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-16,264.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-16,264.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-16,264.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-16,264.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-16,273.73,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-16,264.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-16,264.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-16,198.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-16,264.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-16,264.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-16,264.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-16,264.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-16,264.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-16,198.00,Children and Families,Sugarman Health And Wellbeing Ltd,,
2020-01-16,462.00,Children and Families,Sugarman Health And Wellbeing Ltd,,
2020-01-16,198.00,Children and Families,Sugarman Health And Wellbeing Ltd,,
2020-01-16,216.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-16,648.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-16,462.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-16,900.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-16,726.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-16,324.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-16,90.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-16,558.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-16,445.50,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-16,873.96,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-16,148.32,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-17,864.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-17,4536.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-17,1260.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-17,1518.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-17,1683.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-17,540.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-17,825.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-17,346.50,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-17,6913.50,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-17,99.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-17,330.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-17,1006.57,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-17,4384.27,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-17,1134.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-17,1782.00,Children and Families,Sugarman Health And Wellbeing Ltd,,
2020-01-17,216.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-17,462.00,Children and Families,Sugarman Health And Wellbeing Ltd,,
2020-01-17,660.00,Children and Families,Sugarman Health And Wellbeing Ltd,,
2020-01-20,648.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-20,264.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-20,264.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-23,5544.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-23,264.00,Children and Families,Sugarman Health And Wellbeing Ltd,,
2020-01-24,4536.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-24,1518.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-24,874.50,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-24,346.50,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-24,1134.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-24,1188.00,Children and Families,Sugarman Health And Wellbeing Ltd,,
2020-01-24,198.00,Children and Families,Sugarman Health And Wellbeing Ltd,,
2020-01-28,1765.50,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-28,1260.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-28,198.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-28,297.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-28,1095.48,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-29,66.00,Children and Families,Sugarman Health And Wellbeing Ltd,,
2020-01-29,1320.00,Children and Families,Sugarman Health And Wellbeing Ltd,,
2020-01-30,2440.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-30,3453.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-30,216.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-31,462.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-31,264.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-31,1006.57,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-31,4558.38,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-31,4910.88,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-31,1188.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-31,1712.88,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-31,2385.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-31,1581.40,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-31,1134.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-31,82.50,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-31,967.50,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-31,825.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-31,6333.12,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-31,198.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-31,66.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-31,264.00,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-31,1214.37,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-31,4607.14,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-31,1051.20,Social Services Pooled Budgets,Sugarman Health And Wellbeing Ltd,,
2020-01-30,25.50,Communities and Environment,Suk Fan Ng,,
2020-01-10,3250.00,City Development,REDACTED COMMERCIAL CONFIDENTIALITY,,
2020-01-15,175.00,Social Services Pooled Budgets,Su-Med International (Uk) Limited,,
2020-01-08,2257.76,Adults and Health,Summerfield House Nursing Home,,
2019-11-13,23.00,Communities and Environment,Sumup  *emmas Catering,,
2019-12-19,3226.06,Communities and Environment,Sumup *just Paper Bags L,,
2020-01-31,10046.40,Social Services Pooled Budgets,Sun Healthcare Ltd,,
2020-01-02,1107.25,Children and Families,Sunbeams (Halton) Llp,,
2020-01-03,2808.00,Children and Families,Sunbeams (Halton) Llp,,
2020-01-03,22962.00,Children and Families,Sunbeams (Halton) Llp,,
2020-01-03,1248.00,Children and Families,Sunbeams Day Nursery Ltd,,
2020-01-03,23736.00,Children and Families,Sunbeams Day Nursery Ltd,,
2020-01-03,2808.00,Children and Families,Sunbeams Ltd,,
2020-01-03,30874.00,Children and Families,Sunbeams Ltd,,
2020-01-31,6157.89,Children and Families,Sunbeams Ltd,,
2020-01-08,20383.76,Social Services Pooled Budgets,Sunnbyborough,,
2020-01-08,2331.20,Adults and Health,Sunningdale Nursing Home,,
2020-01-08,10969.76,Adults and Health,Sunningdale Nursing Home,,
2020-01-08,3518.80,Adults and Health,Sunningdale Specialist Care Home,,
2020-01-08,8181.96,Social Services Pooled Budgets,Sunnybank,,
2020-01-03,364.00,Children and Families,Sunnybank Nursery,,
2020-01-08,31432.52,Social Services Pooled Budgets,Sunnydale,,
2020-01-08,22723.28,Social Services Pooled Budgets,Sunnyfield,,
2020-01-08,13765.04,Adults and Health,Sunnyside Nursing Home  Crossgates,,
2020-01-08,1945.80,Adults and Health,Sunnyview,,
2020-01-08,9012.12,Adults and Health,Sunnyview,,
2020-01-08,21531.10,Adults and Health,Sunnyview,,
2020-01-08,32699.73,Adults and Health,Sunnyview,,
2020-01-08,18886.32,Adults and Health,Sunnyview,,
2020-01-08,1884.12,Adults and Health,Sunnyview,,
2020-01-08,1348.68,Social Services Pooled Budgets,Sunnyview,,
2020-01-08,16676.68,Social Services Pooled Budgets,Sunnyview,,
2020-01-17,27.20,Social Services Pooled Budgets,Sunrise Medical Ltd,,
2020-01-22,308.50,Social Services Pooled Budgets,Sunrise Medical Ltd,,
2020-01-23,199.50,Social Services Pooled Budgets,Sunrise Medical Ltd,,
2020-01-31,1725.30,Social Services Pooled Budgets,Sunrise Medical Ltd,,
2020-01-08,4029.60,Adults and Health,Sunrise Operations Sonning Ltd,,
2020-01-03,14664.00,Children and Families,Sunshine Community Nursery,,
2020-01-03,17931.00,Children and Families,Sunshine Community Nursery,,
2020-01-31,6157.89,Children and Families,Sunshine Community Nursery,,
2019-11-29,26.99,Children and Families,Superdrug Stores Plc,,
2019-12-04,24.00,Adults and Health,Superdrug Stores Plc,,
2019-12-11,54.98,Children and Families,Superdrug Stores Plc,,
2019-12-16,74.97,Children and Families,Superdrug Stores Plc,,
2019-12-21,9.04,Children and Families,Superdrug Stores Plc,,
2019-12-24,8.97,Children and Families,Superdrug Stores Plc,,
2020-01-30,10.25,Communities and Environment,Supershop,,
2020-01-10,275.00,Strategic Accounts,Supplies Eryc,,
2020-01-29,77.45,Adults and Health,Surecare North Leeds Ltd,,
2020-01-29,18142.74,Adults and Health,Surecare North Leeds Ltd,,
2020-01-29,185.88,Adults and Health,Surecare North Leeds Ltd,,
2020-01-29,3330.36,Adults and Health,Surecare North Leeds Ltd,,
2020-01-29,495.68,Adults and Health,Surecare North Leeds Ltd,,
2020-01-31,77.45,Adults and Health,Surecare North Leeds Ltd,,
2020-01-15,150.00,Resources and Housing,Sureguard Window Films,,
2020-01-03,1300.00,City Development,Surface Performance Limited,,
2020-01-15,1080.00,Resources and Housing,REDACTED PERSONAL DATA,,
2020-01-03,312.00,Children and Families,REDACTED PERSONAL DATA,,
2020-01-03,1290.00,Children and Families,REDACTED PERSONAL DATA,,
2020-01-03,104.00,Children and Families,REDACTED PERSONAL DATA,,
2020-01-07,104.00,Resources and Housing,REDACTED PERSONAL DATA,,
2020-01-07,152.00,Resources and Housing,REDACTED PERSONAL DATA,,
2020-01-17,43.46,Children and Families,REDACTED PERSONAL DATA,,
2020-01-17,27.60,Children and Families,REDACTED PERSONAL DATA,,
2020-01-22,635.20,Adults and Health,REDACTED PERSONAL DATA,,
2020-01-03,258.00,Children and Families,REDACTED PERSONAL DATA,,
2020-01-09,860.00,Children and Families,REDACTED PERSONAL DATA,,
2020-01-06,1728.00,Resources and Housing,REDACTED PERSONAL DATA,,
2020-01-31,1375088.13,Strategic Landlord,Sustainable Communities For Leeds Ltd,,
2020-01-31,22146.26,Strategic Landlord,Sustainable Communities For Leeds Ltd,,
2019-12-05,1697.20,Communities and Environment,Suttons Nurseries,,
2020-01-03,1032.00,Children and Families,REDACTED PERSONAL DATA,,
2020-01-03,258.00,Children and Families,REDACTED PERSONAL DATA,,
2020-01-13,1582.40,Children and Families,REDACTED PERSONAL DATA,,
2020-01-22,541.20,Adults and Health,Suzy Braye,,
2020-01-03,2808.00,Children and Families,Sweet Peas Day Care & Teaching,,
2020-01-03,30151.60,Children and Families,Sweet Peas Day Care & Teaching,,
2020-01-03,829.99,Children and Families,Swiis Foster Care Ltd,,
2020-01-03,50.00,Children and Families,Swiis Foster Care Ltd,,
2020-01-03,829.99,Children and Families,Swiis Foster Care Ltd,,
2020-01-03,829.99,Children and Families,Swiis Foster Care Ltd,,
2020-01-03,829.99,Children and Families,Swiis Foster Care Ltd,,
2020-01-03,779.03,Children and Families,Swiis Foster Care Ltd,,
2020-01-03,794.50,Children and Families,Swiis Foster Care Ltd,,
2020-01-03,634.97,Children and Families,Swiis Foster Care Ltd,,
2020-01-03,672.28,Children and Families,Swiis Foster Care Ltd,,
2020-01-03,715.47,Children and Families,Swiis Foster Care Ltd,,
2020-01-03,634.90,Children and Families,Swiis Foster Care Ltd,,
2020-01-03,746.97,Children and Families,Swiis Foster Care Ltd,,
2020-01-03,746.97,Children and Families,Swiis Foster Care Ltd,,
2020-01-03,794.99,Children and Families,Swiis Foster Care Ltd,,
