Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-11-04,70.01,Adult Social Care,Wm Morrisons Plc,,
2014-12-19,1093.34,Central & Corporate,Wm Smith & Sons (Barnard Castle)Ltd,,
2014-12-10,52.50,Central & Corporate,Wojciech Slonina,,
2014-12-19,17.41,Central & Corporate,Wolseley Uk Ltd,,
2014-12-19,13.57,Central & Corporate,Wolseley Uk Ltd,,
2014-12-22,23.71,Central & Corporate,Wolseley Uk Ltd,,
2014-12-19,65.07,Central & Corporate,Wolseley Uk Ltd,,
2014-12-19,37.01,Central & Corporate,Wolseley Uk Ltd,,
2014-12-19,32.50,Central & Corporate,Wolseley Uk Ltd,,
2014-12-16,58.90,Central & Corporate,Wolseley Uk Ltd,,
2014-12-16,101.00,Central & Corporate,Wolseley Uk Ltd,,
2014-12-16,231.92,Central & Corporate,Wolseley Uk Ltd,,
2014-12-19,20.98,Central & Corporate,Wolseley Uk Ltd,,
2014-12-19,38.70,Central & Corporate,Wolseley Uk Ltd,,
2014-12-19,31.68,Central & Corporate,Wolseley Uk Ltd,,
2014-12-19,76.09,Central & Corporate,Wolseley Uk Ltd,,
2014-12-19,21.63,Central & Corporate,Wolseley Uk Ltd,,
2014-12-22,417.04,Central & Corporate,Wolseley Uk Ltd,,
2014-12-24,60.85,Central & Corporate,Wolseley Uk Ltd,,
2014-12-24,16.54,Central & Corporate,Wolseley Uk Ltd,,
2014-12-24,19.32,Central & Corporate,Wolseley Uk Ltd,,
2014-12-24,6.39,Central & Corporate,Wolseley Uk Ltd,,
2014-12-04,196.69,Central & Corporate,Wolseley Uk Ltd,,
2014-12-12,6.00,Central & Corporate,Wolseley Uk Ltd,,
2014-12-12,70.11,Central & Corporate,Wolseley Uk Ltd,,
2014-12-12,75.41,Central & Corporate,Wolseley Uk Ltd,,
2014-12-22,29.26,Central & Corporate,Wolseley Uk Ltd,,
2014-12-12,15.37,Central & Corporate,Wolseley Uk Ltd,,
2014-12-12,41.84,Central & Corporate,Wolseley Uk Ltd,,
2014-12-12,67.59,Central & Corporate,Wolseley Uk Ltd,,
2014-12-12,47.36,Central & Corporate,Wolseley Uk Ltd,,
2014-12-12,12.58,Central & Corporate,Wolseley Uk Ltd,,
2014-12-12,41.38,Central & Corporate,Wolseley Uk Ltd,,
2014-12-12,247.37,Central & Corporate,Wolseley Uk Ltd,,
2014-12-22,87.47,Central & Corporate,Wolseley Uk Ltd,,
2014-12-22,17.63,Central & Corporate,Wolseley Uk Ltd,,
2014-12-16,33.90,Central & Corporate,Wolseley Uk Ltd,,
2014-12-16,433.47,Central & Corporate,Wolseley Uk Ltd,,
2014-12-16,120.53,Central & Corporate,Wolseley Uk Ltd,,
2014-12-16,89.27,Central & Corporate,Wolseley Uk Ltd,,
2014-12-16,179.61,Central & Corporate,Wolseley Uk Ltd,,
2014-12-31,49.43,Central & Corporate,Wolseley Uk Ltd,,
2014-12-31,16.16,Central & Corporate,Wolseley Uk Ltd,,
2014-12-31,31.70,Central & Corporate,Wolseley Uk Ltd,,
2014-12-31,22.46,Central & Corporate,Wolseley Uk Ltd,,
2014-12-31,72.04,Central & Corporate,Wolseley Uk Ltd,,
2014-12-31,122.47,Central & Corporate,Wolseley Uk Ltd,,
2014-12-31,533.07,Central & Corporate,Wolseley Uk Ltd,,
2014-12-31,17.35,Central & Corporate,Wolseley Uk Ltd,,
2014-12-31,548.30,Central & Corporate,Wolseley Uk Ltd,,
2014-12-31,97.30,Central & Corporate,Wolseley Uk Ltd,,
2014-12-31,74.28,Central & Corporate,Wolseley Uk Ltd,,
2014-12-31,27.20,Central & Corporate,Wolseley Uk Ltd,,
2014-12-31,51.39,Central & Corporate,Wolseley Uk Ltd,,
2014-12-31,75.45,Central & Corporate,Wolseley Uk Ltd,,
2014-12-31,51.83,Central & Corporate,Wolseley Uk Ltd,,
2014-12-31,191.12,Central & Corporate,Wolseley Uk Ltd,,
2014-12-31,150.35,Central & Corporate,Wolseley Uk Ltd,,
2014-12-31,7.25,Central & Corporate,Wolseley Uk Ltd,,
2014-12-04,433.11,Central & Corporate,Wolseley Uk Ltd,,
2014-12-24,0.70,Central & Corporate,Wolseley Uk Ltd,,
2014-12-24,117.00,Central & Corporate,Wolseley Uk Ltd,,
2014-12-24,270.70,Central & Corporate,Wolseley Uk Ltd,,
2014-12-24,4.10,Central & Corporate,Wolseley Uk Ltd,,
2014-12-24,11.39,Central & Corporate,Wolseley Uk Ltd,,
2014-12-24,177.23,Central & Corporate,Wolseley Uk Ltd,,
2014-12-31,310.16,Central & Corporate,Wolseley Uk Ltd,,
2014-12-24,35.36,Central & Corporate,Wolseley Uk Ltd,,
2014-12-24,3.94,Central & Corporate,Wolseley Uk Ltd,,
2014-12-24,150.89,Central & Corporate,Wolseley Uk Ltd,,
2014-12-24,91.28,Central & Corporate,Wolseley Uk Ltd,,
2014-12-24,52.03,Central & Corporate,Wolseley Uk Ltd,,
2014-12-24,203.45,Central & Corporate,Wolseley Uk Ltd,,
2014-12-24,53.83,Central & Corporate,Wolseley Uk Ltd,,
2014-12-31,8.99,Central & Corporate,Wolseley Uk Ltd,,
2014-12-31,451.93,Central & Corporate,Wolseley Uk Ltd,,
2014-12-31,35.69,Central & Corporate,Wolseley Uk Ltd,,
2014-12-31,33.79,Central & Corporate,Wolseley Uk Ltd,,
2014-12-31,58.45,Central & Corporate,Wolseley Uk Ltd,,
2014-12-04,353.29,Central & Corporate,Wolseley Uk Ltd,,
2014-12-04,23.99,Central & Corporate,Wolseley Uk Ltd,,
2014-12-04,459.00,Central & Corporate,Wolseley Uk Ltd,,
2014-12-17,102.73,Central & Corporate,Wolseley Uk Ltd,,
2014-12-17,118.40,Central & Corporate,Wolseley Uk Ltd,,
2014-12-04,9.71,Central & Corporate,Wolseley Uk Ltd,,
2014-12-04,472.88,Central & Corporate,Wolseley Uk Ltd,,
2014-12-04,37.51,Central & Corporate,Wolseley Uk Ltd,,
2014-12-04,18.02,Central & Corporate,Wolseley Uk Ltd,,
2014-12-04,299.74,Central & Corporate,Wolseley Uk Ltd,,
2014-12-04,26.91,Central & Corporate,Wolseley Uk Ltd,,
2014-12-04,4.75,Central & Corporate,Wolseley Uk Ltd,,
2014-12-04,4.75,Central & Corporate,Wolseley Uk Ltd,,
2014-12-04,38.38,Central & Corporate,Wolseley Uk Ltd,,
2014-12-04,9.76,Central & Corporate,Wolseley Uk Ltd,,
2014-12-04,16.52,Central & Corporate,Wolseley Uk Ltd,,
2014-12-04,4.06,Central & Corporate,Wolseley Uk Ltd,,
2014-12-04,388.27,Central & Corporate,Wolseley Uk Ltd,,
2014-12-04,16.96,Central & Corporate,Wolseley Uk Ltd,,
2014-12-10,7284.80,Central & Corporate,Wolseley Uk Ltd,,
2014-12-17,127.84,Central & Corporate,Wolseley Uk Ltd,,
2014-12-17,343.11,Central & Corporate,Wolseley Uk Ltd,,
2014-12-17,16.54,Central & Corporate,Wolseley Uk Ltd,,
2014-12-04,91.37,Central & Corporate,Wolseley Uk Ltd,,
2014-12-04,26.54,Central & Corporate,Wolseley Uk Ltd,,
2014-12-04,44.24,Central & Corporate,Wolseley Uk Ltd,,
2014-12-04,65.98,Central & Corporate,Wolseley Uk Ltd,,
2014-12-04,4.75,Central & Corporate,Wolseley Uk Ltd,,
2014-12-04,4.75,Central & Corporate,Wolseley Uk Ltd,,
2014-12-04,129.74,Central & Corporate,Wolseley Uk Ltd,,
2014-12-10,395.00,Central & Corporate,Wolseley Uk Ltd,,
2014-12-04,75.02,Central & Corporate,Wolseley Uk Ltd,,
2014-12-04,4.75,Central & Corporate,Wolseley Uk Ltd,,
2014-12-04,211.63,Central & Corporate,Wolseley Uk Ltd,,
2014-12-04,108.85,Central & Corporate,Wolseley Uk Ltd,,
2014-12-04,33.95,Central & Corporate,Wolseley Uk Ltd,,
2014-12-04,833.28,Central & Corporate,Wolseley Uk Ltd,,
2014-12-04,944.80,Central & Corporate,Wolseley Uk Ltd,,
2014-12-04,257.49,Central & Corporate,Wolseley Uk Ltd,,
2014-12-04,76.82,Central & Corporate,Wolseley Uk Ltd,,
2014-12-04,20.34,Central & Corporate,Wolseley Uk Ltd,,
2014-12-04,434.15,Central & Corporate,Wolseley Uk Ltd,,
2014-12-17,3306.14,Central & Corporate,Wolseley Uk Ltd,,
2014-12-04,193.78,Central & Corporate,Wolseley Uk Ltd,,
2014-12-04,485.57,Central & Corporate,Wolseley Uk Ltd,,
2014-12-04,129.06,Central & Corporate,Wolseley Uk Ltd,,
2014-12-04,77.45,Central & Corporate,Wolseley Uk Ltd,,
2014-12-04,2.20,Central & Corporate,Wolseley Uk Ltd,,
2014-12-04,5.61,Central & Corporate,Wolseley Uk Ltd,,
2014-12-04,1502.48,Central & Corporate,Wolseley Uk Ltd,,
2014-12-04,257.30,Central & Corporate,Wolseley Uk Ltd,,
2014-12-04,272.09,Central & Corporate,Wolseley Uk Ltd,,
2014-12-05,4.72,Central & Corporate,Wolseley Uk Ltd,,
2014-12-04,19.73,Central & Corporate,Wolseley Uk Ltd,,
2014-12-04,148.97,Central & Corporate,Wolseley Uk Ltd,,
2014-12-04,182.91,Central & Corporate,Wolseley Uk Ltd,,
2014-12-04,41.96,Central & Corporate,Wolseley Uk Ltd,,
2014-12-04,118.49,Central & Corporate,Wolseley Uk Ltd,,
2014-12-04,349.67,Central & Corporate,Wolseley Uk Ltd,,
2014-12-04,102.64,Central & Corporate,Wolseley Uk Ltd,,
2014-12-04,70.99,Central & Corporate,Wolseley Uk Ltd,,
2014-12-04,37.70,Central & Corporate,Wolseley Uk Ltd,,
2014-12-04,168.14,Central & Corporate,Wolseley Uk Ltd,,
2014-12-04,29.95,Central & Corporate,Wolseley Uk Ltd,,
2014-12-04,14.31,Central & Corporate,Wolseley Uk Ltd,,
2014-12-04,4.75,Central & Corporate,Wolseley Uk Ltd,,
2014-12-04,172.69,Central & Corporate,Wolseley Uk Ltd,,
2014-12-04,25.81,Central & Corporate,Wolseley Uk Ltd,,
2014-12-04,61.46,Central & Corporate,Wolseley Uk Ltd,,
2014-12-04,22.55,Central & Corporate,Wolseley Uk Ltd,,
2014-12-04,62.56,Central & Corporate,Wolseley Uk Ltd,,
2014-12-04,286.84,Central & Corporate,Wolseley Uk Ltd,,
2014-12-04,6.75,Central & Corporate,Wolseley Uk Ltd,,
2014-12-04,9.50,Central & Corporate,Wolseley Uk Ltd,,
2014-12-22,25.21,Central & Corporate,Wolseley Uk Ltd,,
2014-12-04,147.99,Central & Corporate,Wolseley Uk Ltd,,
2014-12-31,66.46,City Development,Wolseley Uk Ltd,,
2014-12-31,22.58,City Development,Wolseley Uk Ltd,,
2014-12-24,62.08,City Development,Wolseley Uk Ltd,,
2014-12-19,14.47,City Development,Wolseley Uk Ltd,,
2014-12-16,68.81,City Development,Wolseley Uk Ltd,,
2014-12-04,150.18,City Development,Wolseley Uk Ltd,,
2014-12-09,2940.00,Environment & Housing,Womens Health Matters,,
2014-12-12,2950.00,Environment & Housing,Wood Farm Christmas Trees,,
2014-12-12,6655.00,Environment & Housing,Wood Farm Christmas Trees,,
2014-12-29,23656.00,Central & Corporate,Woodall Nicholson Ltd,,
2014-12-29,23656.00,Central & Corporate,Woodall Nicholson Ltd,,
2014-12-29,23656.00,Central & Corporate,Woodall Nicholson Ltd,,
2014-12-29,23656.00,Central & Corporate,Woodall Nicholson Ltd,,
2014-12-10,2614.00,Central & Corporate,Woodall Nicholson Ltd,,
2014-12-03,60.00,Central & Corporate,Woodall Nicholson Ltd,,
2014-12-12,404.00,Central & Corporate,Woodall Nicholson Ltd,,
2014-12-24,183.00,Central & Corporate,Woodall Nicholson Ltd,,
2014-12-12,612.00,Environment & Housing,Woodcraft Uk,,
2014-12-31,21.50,City Development,Woodhall Park Stores,,
2014-12-03,21.60,City Development,Woodhall Park Stores,,
2014-12-17,5907.52,Social Services Pooled Budgets,Woodhouse Cottage Priory,,
2014-12-16,14614.23,Childrens Services,Woodhouse Grove School,,
2014-12-01,2552.95,Childrens Services,Woodkirk Academy,,
2014-12-24,2579.38,Childrens Services,Woodkirk Academy,,
2014-12-24,1700.00,Childrens Services,Woodkirk Academy,,
2014-12-17,91.10,Strategic Landlord,Woodlands Homecare Ltd,,
2014-12-17,2752.10,Adult Social Care,Woodlands Neurological Rehabilitation,,
2014-12-17,9000.00,Adult Social Care,Woodleigh Community Care,,
2014-12-17,6520.00,Adult Social Care,Woodleigh Community Care,,
2014-12-17,10900.00,Adult Social Care,Woodleigh Community Care,,
2014-12-17,6680.00,Social Services Pooled Budgets,Woodleigh Community Care,,
2014-12-17,75725.40,Social Services Pooled Budgets,Woodleigh Community Care,,
2014-12-17,89102.40,Social Services Pooled Budgets,Woodleigh Community Care,,
2014-12-17,181752.00,Social Services Pooled Budgets,Woodleigh Community Care,,
2014-12-17,83772.00,Social Services Pooled Budgets,Woodleigh Community Care,,
2014-12-04,1440.00,Social Services Pooled Budgets,Woodleigh Community Centre,,
2014-12-24,1583.34,City Development,Woodrup Cycles Ltd,,
2014-12-12,130.95,Childrens Services,Woodside Methodist Pre-School,,
2014-12-16,1733.37,Childrens Services,Woodside Methodist Pre-School,,
2014-12-31,2762.00,Adult Social Care,Woodsley Kashmiri Elders,,
2014-12-30,545.17,Environment & Housing,Woosters Motor-Cycle Spares,,
2014-12-29,74.27,Environment & Housing,Woosters Motor-Cycle Spares,,
2014-12-29,18.00,Environment & Housing,Woosters Motor-Cycle Spares,,
2014-12-29,195.32,Environment & Housing,Woosters Motor-Cycle Spares,,
2014-12-11,7.14,Environment & Housing,Wordwave International Ltd,,
2014-12-31,1395.00,Adult Social Care,Work Fit Moving And Handling Solutions,,
2014-12-18,46.40,City Development,Worldpay Limited,,
2014-11-07,70.00,Central & Corporate,Wpchrg.Com,,
2014-11-07,9.00,Central & Corporate,Wpchrg.Com,,
2014-11-04,230.00,City Development,Wp-Continental Spo,,
2014-11-20,9.50,Childrens Services,Wp-Scoach Eticket,,
2014-11-03,2.92,Environment & Housing,Wp-Scoach Eticket,,
2014-11-17,15.42,Environment & Housing,Wp-Scoach Eticket,,
2014-11-21,31.25,Environment & Housing,Wp-Scoach Eticket,,
2014-11-24,3.75,Environment & Housing,Wp-Scoach Eticket,,
2014-11-27,1.25,Environment & Housing,Wp-Scoach Eticket,,
2014-12-24,253.00,City Development,Wright Digital Solutions,,
2014-12-16,2440.00,City Development,Wright Digital Solutions,,
2014-12-05,150.00,City Development,Wright Digital Solutions,,
2014-12-05,120.00,City Development,Wright Digital Solutions,,
2014-12-12,60.00,City Development,Wright Digital Solutions,,
2014-12-12,110.00,City Development,Wright Digital Solutions,,
2014-12-05,388.50,City Development,Wright Digital Solutions,,
2014-12-16,318.00,Environment & Housing,Wrightwaysuk Ltd,,
2014-12-19,968.45,Childrens Services,Wrixon Care Services,,
2014-11-24,80.45,City Development,Www.4children2enjoy.Co,,
2014-11-20,18.96,Environment & Housing,Www.Acornfiresecurity.Co,,
2014-11-24,102.45,City Development,Www.Agri-Gem.Co.Uk,,
2014-11-11,73.27,City Development,Www.Allcam.Biz,,
2014-11-12,249.95,Childrens Services,Www.Allretail.Co.U,,
2014-11-19,208.29,Childrens Services,Www.Allretail.Co.U,,
2014-10-22,13.53,Central & Corporate,Www.Arco.Co.Uk,,
2014-11-07,62.54,Central & Corporate,Www.Arco.Co.Uk,,
2014-11-11,393.45,Central & Corporate,Www.Arco.Co.Uk,,
2014-11-20,41.24,Central & Corporate,Www.Arco.Co.Uk,,
2014-11-25,18.88,Central & Corporate,Www.Arco.Co.Uk,,
2014-11-25,46.52,Central & Corporate,Www.Arco.Co.Uk,,
2014-11-12,209.28,Central & Corporate,Www.Arco.Co.Uk,,
2014-10-30,24.41,Central & Corporate,Www.Arco.Co.Uk,,
2014-11-07,54.30,Central & Corporate,Www.Arco.Co.Uk,,
2014-11-07,35.10,Central & Corporate,Www.Arco.Co.Uk,,
2014-11-09,19.23,Central & Corporate,Www.Arco.Co.Uk,,
2014-11-09,30.00,Central & Corporate,Www.Arco.Co.Uk,,
2014-11-12,163.58,Central & Corporate,Www.Arco.Co.Uk,,
2014-11-12,111.70,Central & Corporate,Www.Arco.Co.Uk,,
2014-11-16,18.03,Central & Corporate,Www.Arco.Co.Uk,,
2014-11-17,23.85,Central & Corporate,Www.Arco.Co.Uk,,
2014-11-17,16.14,Central & Corporate,Www.Arco.Co.Uk,,
2014-11-12,4.68,Childrens Services,Www.Arco.Co.Uk,,
2014-11-12,9.69,Environment & Housing,Www.Arco.Co.Uk,,
2014-11-13,196.26,Environment & Housing,Www.Arco.Co.Uk,,
2014-11-13,79.69,Environment & Housing,Www.Arco.Co.Uk,,
2014-11-13,124.99,Environment & Housing,Www.Arco.Co.Uk,,
2014-11-14,12.12,Environment & Housing,Www.Arco.Co.Uk,,
2014-11-17,37.82,Environment & Housing,Www.Arco.Co.Uk,,
2014-11-17,38.35,Environment & Housing,Www.Arco.Co.Uk,,
2014-11-19,27.99,Environment & Housing,Www.Arco.Co.Uk,,
2014-11-19,38.35,Environment & Housing,Www.Arco.Co.Uk,,
2014-11-11,72.60,Childrens Services,Www.Ascoeducational.Co,,
2014-11-27,19.50,Childrens Services,Www.Baaf.Org.Uk,,
2014-11-06,9.62,City Development,Www.Bakerross.Co.Uk,,
2014-11-26,168.70,City Development,Www.Bakerross.Co.Uk,,
2014-11-17,17.85,Environment & Housing,Www.Bearingboys.Co.Uk,,
2014-11-20,299.99,Childrens Services,Www.Bedsonlegs.Co.,,
2014-11-24,72.00,Central & Corporate,Www.Bluejigsaw.Co.Uk,,
2014-11-25,2367.50,Central & Corporate,Www.Brook.Org.Uk,,
2014-11-27,185.00,Central & Corporate,Www.Cablemonkey.Co.Uk,,
2014-11-06,169.00,Central & Corporate,Www.Capt.Org.Uk,,
2014-11-06,9.75,Central & Corporate,Www.Capt.Org.Uk,,
2014-11-19,135.26,Central & Corporate,Www.Cartridgesave.Co.U,,
2014-11-18,363.64,Environment & Housing,Www.Ccsmedia.Com,,
2014-11-04,1017.00,Central & Corporate,Www.Certsure.Com,,
2014-11-24,1173.00,Central & Corporate,Www.Certsure.Com,,
2014-11-21,39.60,Environment & Housing,Www.Chemiclean.Co.Uk,,
2014-11-13,262.49,City Development,Www.Coopelectrical,,
2014-11-03,13.95,Childrens Services,Www.Dancedirect.Com,,
2014-11-13,151.69,Childrens Services,Www.Earlyyearsresource,,
2014-11-04,30.33,City Development,Www.Elmhurstenergy.Co.Uk,,
2014-11-11,33.48,City Development,Www.Expertfitnessuk.Co,,
2014-11-03,83.00,City Development,Www.Filmbank.Co.Uk,,
2014-11-03,83.00,City Development,Www.Filmbank.Co.Uk,,
2014-11-03,83.00,City Development,Www.Filmbank.Co.Uk,,
2014-11-24,83.00,City Development,Www.Filmbank.Co.Uk,,
2014-11-24,154.00,City Development,Www.Filmbank.Co.Uk,,
2014-11-24,83.00,City Development,Www.Filmbank.Co.Uk,,
2014-11-24,83.00,City Development,Www.Filmbank.Co.Uk,,
2014-11-24,154.00,City Development,Www.Filmbank.Co.Uk,,
2014-11-27,1270.00,Central & Corporate,Www.Gentworks.Co.Uk,,
2014-11-04,23455.80,Central & Corporate,Www.Hardware.Com,,
2014-11-04,20742.74,Central & Corporate,Www.Hardware.Com,,
2014-11-04,33697.00,Central & Corporate,Www.Hardware.Com,,
2014-11-10,810.00,Central & Corporate,Www.Hardware.Com,,
2014-11-25,149.04,Central & Corporate,Www.Hardware.Com,,
2014-11-03,110.00,Environment & Housing,Www.Ibsbuyersguide.Co.,,
2014-10-31,109.52,Adult Social Care,Www.Iceland.Co.Uk,,
2014-11-24,162.74,Adult Social Care,Www.Iceland.Co.Uk,,
2014-11-21,403.03,Environment & Housing,Www.Ilesgroup.Co.Uk,,
2014-11-13,230.50,Childrens Services,Www.Justgloves.Co.Uk,,
2014-11-22,67.85,City Development,Www.Justgloves.Co.Uk,,
2014-11-20,30.73,Environment & Housing,Www.Kiowa.Co.Uk,,
2014-11-04,14.32,Environment & Housing,Www.Kratomsupply.Net,,
2014-11-14,316.00,Central & Corporate,Www.Ladder Store.Com,,
2014-11-06,39.82,City Development,Www.Lindy.Co.Uk,,
2014-11-27,342.92,Childrens Services,Www.Lockhartcatering.C,,
2014-11-21,46.65,City Development,Www.Maplin.Co.Uk,,
2014-11-10,187.50,City Development,Www.Mercury-Av.Com,,
2014-11-13,166.13,Central & Corporate,Www.Misco.Co.Uk,,
2014-11-24,209.00,Childrens Services,Www.Musicgifts.Co.,,
2014-11-24,209.00,Childrens Services,Www.Musicgifts.Co.,,
2014-11-26,209.00,Childrens Services,Www.Musicgifts.Co.,,
2014-10-31,95.40,Adult Social Care,Www.Newstime.Co.Uk,,
2014-11-03,69.50,Central & Corporate,Www.Newstime.Co.Uk,,
2014-11-21,14.95,Central & Corporate,Www.Newstime.Co.Uk,,
2014-10-31,34.80,Central & Corporate,Www.Newstime.Co.Uk,,
2014-10-31,46.60,Central & Corporate,Www.Newstime.Co.Uk,,
2014-11-03,14.62,Central & Corporate,Www.Newstime.Co.Uk,,
2014-11-05,200.40,Central & Corporate,Www.Newstime.Co.Uk,,
2014-11-06,29.05,Central & Corporate,Www.Newstime.Co.Uk,,
2014-11-12,1.75,Central & Corporate,Www.Newstime.Co.Uk,,
2014-11-12,34.80,Central & Corporate,Www.Newstime.Co.Uk,,
2014-11-07,3877.72,Central & Corporate,Www.Nisbets.Com,,
2014-11-10,218.32,Central & Corporate,Www.Nisbets.Com,,
2014-11-26,199.98,Central & Corporate,Www.Nisbets.Com,,
2014-11-05,43.17,Central & Corporate,Www.Nisbets.Com,,
2014-11-03,20.97,Childrens Services,Www.Nisbets.Com,,
2014-11-04,118.73,City Development,Www.Nisbets.Com,,
2014-11-10,18.98,City Development,Www.Nisbets.Com,,
