Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-06-24,250.00,City Development,TRÃSBEAU STUDIOS LIMITED,,
2021-04-30,164.00,Resources and Housing,Trevor Iles Ltd,,
2021-04-30,173.49,Resources and Housing,Trevor Iles Ltd,,
2021-04-30,11.60,Resources and Housing,Trevor Iles Ltd,,
2021-04-30,303.85,Resources and Housing,Trevor Iles Ltd,,
2021-04-30,33.56,Resources and Housing,Trevor Iles Ltd,,
2021-04-30,29.76,Resources and Housing,Trevor Iles Ltd,,
2021-04-30,30.24,Resources and Housing,Trevor Iles Ltd,,
2021-04-30,67.00,Resources and Housing,Trevor Iles Ltd,,
2021-04-30,124.75,Resources and Housing,Trevor Iles Ltd,,
2021-04-30,45.36,Resources and Housing,Trevor Iles Ltd,,
2021-04-30,582.90,Resources and Housing,Trevor Iles Ltd,,
2021-04-30,54.18,Resources and Housing,Trevor Iles Ltd,,
2021-04-30,78.00,Resources and Housing,Trevor Iles Ltd,,
2021-04-30,14.88,Resources and Housing,Trevor Iles Ltd,,
2021-04-30,6.45,Resources and Housing,Trevor Iles Ltd,,
2021-04-30,24.92,Resources and Housing,Trevor Iles Ltd,,
2021-04-30,99.68,Resources and Housing,Trevor Iles Ltd,,
2021-04-30,117.44,Resources and Housing,Trevor Iles Ltd,,
2021-04-30,26.50,Resources and Housing,Trevor Iles Ltd,,
2021-04-30,34.51,Resources and Housing,Trevor Iles Ltd,,
2021-04-30,165.40,Resources and Housing,Trevor Iles Ltd,,
2021-04-30,177.54,Resources and Housing,Trevor Iles Ltd,,
2021-04-30,59.52,Resources and Housing,Trevor Iles Ltd,,
2021-04-30,15.12,Resources and Housing,Trevor Iles Ltd,,
2021-04-30,37.64,Resources and Housing,Trevor Iles Ltd,,
2021-04-30,293.25,Resources and Housing,Trevor Iles Ltd,,
2021-05-05,183.82,City Development,Trevor Iles Ltd,,
2021-05-05,7718.97,Resources and Housing,Trevor Iles Ltd,,
2021-05-06,30.80,Resources and Housing,Trevor Iles Ltd,,
2021-05-06,32.91,Resources and Housing,Trevor Iles Ltd,,
2021-05-06,38.70,Resources and Housing,Trevor Iles Ltd,,
2021-05-06,56.07,Resources and Housing,Trevor Iles Ltd,,
2021-05-06,98.22,Resources and Housing,Trevor Iles Ltd,,
2021-05-06,37.64,Resources and Housing,Trevor Iles Ltd,,
2021-05-06,6.37,Resources and Housing,Trevor Iles Ltd,,
2021-05-06,65.72,Resources and Housing,Trevor Iles Ltd,,
2021-05-06,15.12,Resources and Housing,Trevor Iles Ltd,,
2021-05-07,330.02,City Development,Trevor Iles Ltd,,
2021-05-10,61.67,Resources and Housing,Trevor Iles Ltd,,
2021-05-10,190.54,City Development,Trevor Iles Ltd,,
2021-05-10,40.55,Resources and Housing,Trevor Iles Ltd,,
2021-05-10,117.23,Resources and Housing,Trevor Iles Ltd,,
2021-05-10,12.60,Resources and Housing,Trevor Iles Ltd,,
2021-05-10,75.60,Resources and Housing,Trevor Iles Ltd,,
2021-05-10,43.54,Resources and Housing,Trevor Iles Ltd,,
2021-05-10,97.26,Resources and Housing,Trevor Iles Ltd,,
2021-05-10,51.32,Adults and Health,Trevor Iles Ltd,,
2021-05-10,166.15,Resources and Housing,Trevor Iles Ltd,,
2021-05-10,40.32,Resources and Housing,Trevor Iles Ltd,,
2021-05-10,37.60,Resources and Housing,Trevor Iles Ltd,,
2021-05-10,663.62,Communities and Environment,Trevor Iles Ltd,,
2021-05-10,141.82,Communities and Environment,Trevor Iles Ltd,,
2021-05-10,33.68,Resources and Housing,Trevor Iles Ltd,,
2021-05-10,18.59,Resources and Housing,Trevor Iles Ltd,,
2021-05-10,37.80,Resources and Housing,Trevor Iles Ltd,,
2021-05-10,25.20,Resources and Housing,Trevor Iles Ltd,,
2021-05-10,415.06,City Development,Trevor Iles Ltd,,
2021-05-10,50.40,Resources and Housing,Trevor Iles Ltd,,
2021-05-10,86.62,Resources and Housing,Trevor Iles Ltd,,
2021-05-10,37.24,Resources and Housing,Trevor Iles Ltd,,
2021-05-10,2302.52,Resources and Housing,Trevor Iles Ltd,,
2021-05-10,115.06,Resources and Housing,Trevor Iles Ltd,,
2021-05-10,12.60,Resources and Housing,Trevor Iles Ltd,,
2021-05-10,12.61,Communities and Environment,Trevor Iles Ltd,,
2021-05-10,198.61,Resources and Housing,Trevor Iles Ltd,,
2021-05-10,14.42,Resources and Housing,Trevor Iles Ltd,,
2021-05-10,43.54,City Development,Trevor Iles Ltd,,
2021-05-10,37.80,Resources and Housing,Trevor Iles Ltd,,
2021-05-10,46.53,Resources and Housing,Trevor Iles Ltd,,
2021-05-10,29.55,Resources and Housing,Trevor Iles Ltd,,
2021-05-10,30.28,Resources and Housing,Trevor Iles Ltd,,
2021-05-10,16.92,Resources and Housing,Trevor Iles Ltd,,
2021-05-10,14.87,Resources and Housing,Trevor Iles Ltd,,
2021-05-10,12.60,Resources and Housing,Trevor Iles Ltd,,
2021-05-11,43.00,Resources and Housing,Trevor Iles Ltd,,
2021-05-11,25.20,Resources and Housing,Trevor Iles Ltd,,
2021-05-11,75.20,Resources and Housing,Trevor Iles Ltd,,
2021-05-11,40.71,Resources and Housing,Trevor Iles Ltd,,
2021-05-11,273.32,Communities and Environment,Trevor Iles Ltd,,
2021-05-11,128.46,Resources and Housing,Trevor Iles Ltd,,
2021-05-11,6.30,Resources and Housing,Trevor Iles Ltd,,
2021-05-11,243.18,City Development,Trevor Iles Ltd,,
2021-05-11,48.54,Resources and Housing,Trevor Iles Ltd,,
2021-05-11,37.89,Resources and Housing,Trevor Iles Ltd,,
2021-05-11,33.66,Resources and Housing,Trevor Iles Ltd,,
2021-05-11,8.56,Children and Families,Trevor Iles Ltd,,
2021-05-11,25.20,Resources and Housing,Trevor Iles Ltd,,
2021-05-11,61.16,Resources and Housing,Trevor Iles Ltd,,
2021-05-11,75.98,Resources and Housing,Trevor Iles Ltd,,
2021-05-11,143.06,Resources and Housing,Trevor Iles Ltd,,
2021-05-11,24.86,Resources and Housing,Trevor Iles Ltd,,
2021-05-11,21.90,Resources and Housing,Trevor Iles Ltd,,
2021-05-11,15.12,Resources and Housing,Trevor Iles Ltd,,
2021-05-11,3265.08,Resources and Housing,Trevor Iles Ltd,,
2021-05-11,281.10,Resources and Housing,Trevor Iles Ltd,,
2021-05-11,21.06,Resources and Housing,Trevor Iles Ltd,,
2021-05-11,17.05,Children and Families,Trevor Iles Ltd,,
2021-05-12,25.20,Resources and Housing,Trevor Iles Ltd,,
2021-05-12,14.16,City Development,Trevor Iles Ltd,,
2021-05-12,83.67,Resources and Housing,Trevor Iles Ltd,,
2021-05-12,12.60,Resources and Housing,Trevor Iles Ltd,,
2021-05-12,98.42,Resources and Housing,Trevor Iles Ltd,,
2021-05-12,20.04,Resources and Housing,Trevor Iles Ltd,,
2021-05-12,43.98,Resources and Housing,Trevor Iles Ltd,,
2021-05-12,167.73,Communities and Environment,Trevor Iles Ltd,,
2021-05-12,7.40,Resources and Housing,Trevor Iles Ltd,,
2021-05-12,25.20,Resources and Housing,Trevor Iles Ltd,,
2021-05-12,26.77,Resources and Housing,Trevor Iles Ltd,,
2021-05-12,25.20,Resources and Housing,Trevor Iles Ltd,,
2021-05-12,94.46,Resources and Housing,Trevor Iles Ltd,,
2021-05-12,27.85,Resources and Housing,Trevor Iles Ltd,,
2021-05-12,112.72,Resources and Housing,Trevor Iles Ltd,,
2021-05-12,5.80,Resources and Housing,Trevor Iles Ltd,,
2021-05-12,37.80,Resources and Housing,Trevor Iles Ltd,,
2021-05-12,185.03,Resources and Housing,Trevor Iles Ltd,,
2021-05-12,13.89,Resources and Housing,Trevor Iles Ltd,,
2021-05-12,167.38,Resources and Housing,Trevor Iles Ltd,,
2021-05-12,72.42,Resources and Housing,Trevor Iles Ltd,,
2021-05-12,74.20,Resources and Housing,Trevor Iles Ltd,,
2021-05-12,47.67,Resources and Housing,Trevor Iles Ltd,,
2021-05-12,115.98,Resources and Housing,Trevor Iles Ltd,,
2021-05-12,6.84,Resources and Housing,Trevor Iles Ltd,,
2021-05-12,67.36,Resources and Housing,Trevor Iles Ltd,,
2021-05-12,12.60,Resources and Housing,Trevor Iles Ltd,,
2021-05-12,102.38,Resources and Housing,Trevor Iles Ltd,,
2021-05-12,87.02,Resources and Housing,Trevor Iles Ltd,,
2021-05-12,25.20,Resources and Housing,Trevor Iles Ltd,,
2021-05-12,25.20,Resources and Housing,Trevor Iles Ltd,,
2021-05-12,12.60,Resources and Housing,Trevor Iles Ltd,,
2021-05-12,84.50,Resources and Housing,Trevor Iles Ltd,,
2021-05-12,46.12,Resources and Housing,Trevor Iles Ltd,,
2021-05-12,304.78,City Development,Trevor Iles Ltd,,
2021-05-12,25.20,Resources and Housing,Trevor Iles Ltd,,
2021-05-12,25.20,Resources and Housing,Trevor Iles Ltd,,
2021-05-12,25.20,Resources and Housing,Trevor Iles Ltd,,
2021-05-12,30.23,Resources and Housing,Trevor Iles Ltd,,
2021-05-12,15.12,Resources and Housing,Trevor Iles Ltd,,
2021-05-13,12.60,Resources and Housing,Trevor Iles Ltd,,
2021-05-13,247.16,City Development,Trevor Iles Ltd,,
2021-05-13,8.54,Resources and Housing,Trevor Iles Ltd,,
2021-05-13,22.29,Resources and Housing,Trevor Iles Ltd,,
2021-05-13,88.00,Resources and Housing,Trevor Iles Ltd,,
2021-05-13,36.00,Communities and Environment,Trevor Iles Ltd,,
2021-05-13,64.71,Resources and Housing,Trevor Iles Ltd,,
2021-05-13,49.70,Resources and Housing,Trevor Iles Ltd,,
2021-05-13,12.81,Resources and Housing,Trevor Iles Ltd,,
2021-05-13,9.14,Resources and Housing,Trevor Iles Ltd,,
2021-05-13,25.20,Resources and Housing,Trevor Iles Ltd,,
2021-05-13,4.57,Resources and Housing,Trevor Iles Ltd,,
2021-05-13,4.27,Resources and Housing,Trevor Iles Ltd,,
2021-05-13,103.68,Resources and Housing,Trevor Iles Ltd,,
2021-05-13,30.28,Resources and Housing,Trevor Iles Ltd,,
2021-05-13,111.32,Resources and Housing,Trevor Iles Ltd,,
2021-05-13,4.57,Resources and Housing,Trevor Iles Ltd,,
2021-05-13,4.57,Resources and Housing,Trevor Iles Ltd,,
2021-05-13,14.42,Resources and Housing,Trevor Iles Ltd,,
2021-05-13,21.42,Resources and Housing,Trevor Iles Ltd,,
2021-05-13,81.06,City Development,Trevor Iles Ltd,,
2021-05-13,45.57,Resources and Housing,Trevor Iles Ltd,,
2021-05-14,45.36,Resources and Housing,Trevor Iles Ltd,,
2021-05-14,60.79,Resources and Housing,Trevor Iles Ltd,,
2021-05-14,25.05,Resources and Housing,Trevor Iles Ltd,,
2021-05-14,6.15,Resources and Housing,Trevor Iles Ltd,,
2021-05-14,8.54,Resources and Housing,Trevor Iles Ltd,,
2021-05-14,45.90,Resources and Housing,Trevor Iles Ltd,,
2021-05-14,9.14,Resources and Housing,Trevor Iles Ltd,,
2021-05-14,9.14,Resources and Housing,Trevor Iles Ltd,,
2021-05-14,129.56,Resources and Housing,Trevor Iles Ltd,,
2021-05-14,9.14,Resources and Housing,Trevor Iles Ltd,,
2021-05-14,45.36,Resources and Housing,Trevor Iles Ltd,,
2021-05-14,137.06,Resources and Housing,Trevor Iles Ltd,,
2021-05-14,19.88,Resources and Housing,Trevor Iles Ltd,,
2021-05-14,68.00,Resources and Housing,Trevor Iles Ltd,,
2021-05-14,252.37,Resources and Housing,Trevor Iles Ltd,,
2021-05-14,17.39,Resources and Housing,Trevor Iles Ltd,,
2021-05-14,336.80,Resources and Housing,Trevor Iles Ltd,,
2021-05-14,69.48,Resources and Housing,Trevor Iles Ltd,,
2021-05-14,9.14,Resources and Housing,Trevor Iles Ltd,,
2021-05-14,71.65,Resources and Housing,Trevor Iles Ltd,,
2021-05-14,313.31,Resources and Housing,Trevor Iles Ltd,,
2021-05-14,31.50,Resources and Housing,Trevor Iles Ltd,,
2021-05-14,125.30,Resources and Housing,Trevor Iles Ltd,,
2021-05-14,234.75,Resources and Housing,Trevor Iles Ltd,,
2021-05-14,83.57,Resources and Housing,Trevor Iles Ltd,,
2021-05-14,226.97,Resources and Housing,Trevor Iles Ltd,,
2021-05-14,107.76,Resources and Housing,Trevor Iles Ltd,,
2021-05-14,47.03,Resources and Housing,Trevor Iles Ltd,,
2021-05-14,25.20,Resources and Housing,Trevor Iles Ltd,,
2021-05-14,72.43,Resources and Housing,Trevor Iles Ltd,,
2021-05-14,100.22,Resources and Housing,Trevor Iles Ltd,,
2021-05-14,186.77,Resources and Housing,Trevor Iles Ltd,,
2021-05-14,15.12,Resources and Housing,Trevor Iles Ltd,,
2021-05-14,78.42,Resources and Housing,Trevor Iles Ltd,,
2021-05-14,3.65,Resources and Housing,Trevor Iles Ltd,,
2021-05-14,6.15,Resources and Housing,Trevor Iles Ltd,,
2021-05-14,41.75,Resources and Housing,Trevor Iles Ltd,,
2021-05-14,15.12,Resources and Housing,Trevor Iles Ltd,,
2021-05-17,33.40,Resources and Housing,Trevor Iles Ltd,,
2021-05-17,0.78,Resources and Housing,Trevor Iles Ltd,,
2021-05-17,49.24,Resources and Housing,Trevor Iles Ltd,,
2021-05-17,13.55,Resources and Housing,Trevor Iles Ltd,,
2021-05-17,5088.65,Resources and Housing,Trevor Iles Ltd,,
2021-05-17,29.76,Adults and Health,Trevor Iles Ltd,,
2021-05-17,461.76,Resources and Housing,Trevor Iles Ltd,,
2021-05-17,6.76,Resources and Housing,Trevor Iles Ltd,,
2021-05-17,299.94,Resources and Housing,Trevor Iles Ltd,,
2021-05-17,21.40,Resources and Housing,Trevor Iles Ltd,,
2021-05-17,345.14,City Development,Trevor Iles Ltd,,
2021-05-17,43.01,Resources and Housing,Trevor Iles Ltd,,
2021-05-17,36.12,Resources and Housing,Trevor Iles Ltd,,
2021-05-17,25.20,Resources and Housing,Trevor Iles Ltd,,
2021-05-18,83.95,Resources and Housing,Trevor Iles Ltd,,
2021-05-18,99.82,Resources and Housing,Trevor Iles Ltd,,
2021-05-18,167.04,Resources and Housing,Trevor Iles Ltd,,
2021-05-18,47.15,Communities and Environment,Trevor Iles Ltd,,
2021-05-18,91.23,Resources and Housing,Trevor Iles Ltd,,
2021-05-18,96.95,Resources and Housing,Trevor Iles Ltd,,
2021-05-18,96.58,Resources and Housing,Trevor Iles Ltd,,
2021-05-18,109.24,Resources and Housing,Trevor Iles Ltd,,
2021-05-18,115.28,Resources and Housing,Trevor Iles Ltd,,
2021-05-18,65.35,Resources and Housing,Trevor Iles Ltd,,
2021-05-18,91.96,Resources and Housing,Trevor Iles Ltd,,
2021-05-18,82.37,Resources and Housing,Trevor Iles Ltd,,
2021-05-18,21.05,Resources and Housing,Trevor Iles Ltd,,
2021-05-18,76.80,Communities and Environment,Trevor Iles Ltd,,
2021-05-18,82.36,Resources and Housing,Trevor Iles Ltd,,
2021-05-18,93.23,Resources and Housing,Trevor Iles Ltd,,
2021-05-18,19.44,Resources and Housing,Trevor Iles Ltd,,
2021-05-18,26.72,Resources and Housing,Trevor Iles Ltd,,
2021-05-19,10.85,Resources and Housing,Trevor Iles Ltd,,
2021-05-19,251.12,City Development,Trevor Iles Ltd,,
2021-05-19,76.70,Communities and Environment,Trevor Iles Ltd,,
2021-05-19,89.30,Resources and Housing,Trevor Iles Ltd,,
2021-05-19,118.72,Resources and Housing,Trevor Iles Ltd,,
2021-05-19,29.76,Resources and Housing,Trevor Iles Ltd,,
2021-05-19,38.01,Resources and Housing,Trevor Iles Ltd,,
2021-05-19,74.20,Resources and Housing,Trevor Iles Ltd,,
2021-05-19,172.79,City Development,Trevor Iles Ltd,,
2021-05-19,48.12,Resources and Housing,Trevor Iles Ltd,,
2021-05-19,60.38,Resources and Housing,Trevor Iles Ltd,,
2021-05-19,14.88,Resources and Housing,Trevor Iles Ltd,,
2021-05-19,401.09,Resources and Housing,Trevor Iles Ltd,,
2021-05-19,126.09,Communities and Environment,Trevor Iles Ltd,,
2021-05-19,363.45,Resources and Housing,Trevor Iles Ltd,,
2021-05-19,8.84,Resources and Housing,Trevor Iles Ltd,,
2021-05-19,80.54,Resources and Housing,Trevor Iles Ltd,,
2021-05-19,105.76,Resources and Housing,Trevor Iles Ltd,,
2021-05-20,14.42,Resources and Housing,Trevor Iles Ltd,,
2021-05-20,26.74,Resources and Housing,Trevor Iles Ltd,,
2021-05-20,25.34,Resources and Housing,Trevor Iles Ltd,,
2021-05-20,43.39,Resources and Housing,Trevor Iles Ltd,,
2021-05-20,14.07,Resources and Housing,Trevor Iles Ltd,,
2021-05-20,43.51,Resources and Housing,Trevor Iles Ltd,,
2021-05-20,16.70,Resources and Housing,Trevor Iles Ltd,,
2021-05-20,53.23,Resources and Housing,Trevor Iles Ltd,,
2021-05-20,145.74,Resources and Housing,Trevor Iles Ltd,,
2021-05-20,556.77,City Development,Trevor Iles Ltd,,
2021-05-20,123.91,Resources and Housing,Trevor Iles Ltd,,
2021-05-20,28.24,Resources and Housing,Trevor Iles Ltd,,
2021-05-20,78.64,Resources and Housing,Trevor Iles Ltd,,
2021-05-20,40.42,Resources and Housing,Trevor Iles Ltd,,
2021-05-20,130.60,Resources and Housing,Trevor Iles Ltd,,
2021-05-20,324.24,City Development,Trevor Iles Ltd,,
2021-05-20,3.98,Resources and Housing,Trevor Iles Ltd,,
2021-05-20,86.66,Resources and Housing,Trevor Iles Ltd,,
2021-05-20,272.08,Resources and Housing,Trevor Iles Ltd,,
2021-05-20,21.42,Resources and Housing,Trevor Iles Ltd,,
2021-05-21,16.92,Resources and Housing,Trevor Iles Ltd,,
2021-05-21,16.92,Resources and Housing,Trevor Iles Ltd,,
2021-05-21,25.20,Resources and Housing,Trevor Iles Ltd,,
2021-05-21,24.98,Resources and Housing,Trevor Iles Ltd,,
2021-05-21,15.12,Resources and Housing,Trevor Iles Ltd,,
2021-05-21,187.26,Resources and Housing,Trevor Iles Ltd,,
2021-05-21,25.20,Resources and Housing,Trevor Iles Ltd,,
2021-05-21,21.17,Resources and Housing,Trevor Iles Ltd,,
2021-05-21,122.19,Resources and Housing,Trevor Iles Ltd,,
2021-05-21,12.60,Resources and Housing,Trevor Iles Ltd,,
2021-05-21,3.65,Resources and Housing,Trevor Iles Ltd,,
2021-05-21,12.60,Resources and Housing,Trevor Iles Ltd,,
2021-05-21,98.63,Resources and Housing,Trevor Iles Ltd,,
2021-05-21,92.19,Resources and Housing,Trevor Iles Ltd,,
2021-05-21,25.20,Resources and Housing,Trevor Iles Ltd,,
2021-05-21,25.38,Resources and Housing,Trevor Iles Ltd,,
2021-05-21,16.92,Resources and Housing,Trevor Iles Ltd,,
2021-05-21,12.60,Resources and Housing,Trevor Iles Ltd,,
2021-05-21,91.64,Resources and Housing,Trevor Iles Ltd,,
2021-05-21,7.05,Resources and Housing,Trevor Iles Ltd,,
2021-05-21,42.30,Resources and Housing,Trevor Iles Ltd,,
2021-05-21,68.39,Resources and Housing,Trevor Iles Ltd,,
2021-05-21,65.25,Resources and Housing,Trevor Iles Ltd,,
2021-05-21,84.94,Resources and Housing,Trevor Iles Ltd,,
2021-05-21,25.20,Resources and Housing,Trevor Iles Ltd,,
2021-05-21,39.76,Resources and Housing,Trevor Iles Ltd,,
2021-05-21,63.60,Resources and Housing,Trevor Iles Ltd,,
2021-05-21,122.35,Resources and Housing,Trevor Iles Ltd,,
2021-05-21,73.38,Resources and Housing,Trevor Iles Ltd,,
2021-05-21,2.35,Resources and Housing,Trevor Iles Ltd,,
2021-05-21,4.57,Resources and Housing,Trevor Iles Ltd,,
2021-05-21,16.92,Resources and Housing,Trevor Iles Ltd,,
2021-05-21,6.30,Resources and Housing,Trevor Iles Ltd,,
2021-05-21,18.80,Resources and Housing,Trevor Iles Ltd,,
2021-05-21,37.80,Resources and Housing,Trevor Iles Ltd,,
2021-05-21,237.92,Communities and Environment,Trevor Iles Ltd,,
2021-05-21,12.60,Resources and Housing,Trevor Iles Ltd,,
2021-05-21,9.12,Resources and Housing,Trevor Iles Ltd,,
2021-05-21,88.80,Resources and Housing,Trevor Iles Ltd,,
2021-05-21,36.21,Resources and Housing,Trevor Iles Ltd,,
2021-05-21,7.30,Resources and Housing,Trevor Iles Ltd,,
2021-05-21,33.42,Resources and Housing,Trevor Iles Ltd,,
2021-05-21,24.02,Resources and Housing,Trevor Iles Ltd,,
2021-05-21,37.80,Resources and Housing,Trevor Iles Ltd,,
2021-05-21,394.43,City Development,Trevor Iles Ltd,,
2021-05-24,16.92,Resources and Housing,Trevor Iles Ltd,,
2021-05-24,16.92,Resources and Housing,Trevor Iles Ltd,,
2021-05-24,9362.48,Resources and Housing,Trevor Iles Ltd,,
2021-05-25,25.20,Resources and Housing,Trevor Iles Ltd,,
2021-05-25,59.13,Resources and Housing,Trevor Iles Ltd,,
2021-05-25,146.58,Resources and Housing,Trevor Iles Ltd,,
2021-05-25,25.20,Resources and Housing,Trevor Iles Ltd,,
2021-05-25,4.57,Resources and Housing,Trevor Iles Ltd,,
2021-05-25,16.92,Resources and Housing,Trevor Iles Ltd,,
2021-05-25,101.13,Resources and Housing,Trevor Iles Ltd,,
2021-05-25,140.63,Resources and Housing,Trevor Iles Ltd,,
2021-05-25,8.46,Resources and Housing,Trevor Iles Ltd,,
2021-05-25,25.38,Resources and Housing,Trevor Iles Ltd,,
2021-05-25,196.10,Resources and Housing,Trevor Iles Ltd,,
2021-05-25,191.90,Resources and Housing,Trevor Iles Ltd,,
2021-05-25,16.92,Resources and Housing,Trevor Iles Ltd,,
2021-05-25,11.60,Resources and Housing,Trevor Iles Ltd,,
2021-05-25,28.84,Resources and Housing,Trevor Iles Ltd,,
2021-05-25,23.55,Resources and Housing,Trevor Iles Ltd,,
2021-05-25,8.46,Resources and Housing,Trevor Iles Ltd,,
2021-05-25,297.73,Resources and Housing,Trevor Iles Ltd,,
2021-05-25,25.38,Resources and Housing,Trevor Iles Ltd,,
2021-05-25,11.60,Resources and Housing,Trevor Iles Ltd,,
2021-05-25,8.68,Resources and Housing,Trevor Iles Ltd,,
2021-05-25,44.69,Resources and Housing,Trevor Iles Ltd,,
2021-05-25,8.46,Resources and Housing,Trevor Iles Ltd,,
2021-05-25,20.28,Resources and Housing,Trevor Iles Ltd,,
2021-05-25,120.35,Resources and Housing,Trevor Iles Ltd,,
2021-05-25,8.46,Resources and Housing,Trevor Iles Ltd,,
2021-05-25,43.10,Resources and Housing,Trevor Iles Ltd,,
2021-05-25,38.00,Communities and Environment,Trevor Iles Ltd,,
