Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-11-11,7329.24,Adults and Health,Woodhouse Cottage Priory,,
2020-11-11,7949.44,Adults and Health,Woodhouse Cottage Priory,,
2020-11-11,29521.56,Social Services Pooled Budgets,Woodhouse Cottage Priory,,
2020-11-05,14960.99,Children and Families,WOODHOUSE GROVE SCHOOL,,
2020-11-20,304.92,Adults and Health,Woodhouse Medical Practice,,
2020-11-11,1252.80,Adults and Health,Woodlands Care Home,,
2020-11-11,1500.60,Adults and Health,Woodlands of Woolley,,
2020-10-07,11.10,Children and Families,Woodlawn Coffee Co,,
2020-11-11,10431.88,Adults and Health,Woodleigh Community Care,,
2020-11-11,4946.13,Adults and Health,Woodleigh Community Care,,
2020-11-11,5520.00,Adults and Health,Woodleigh Community Care,,
2020-11-11,5843.64,Adults and Health,Woodleigh Community Care,,
2020-11-11,24160.00,Social Services Pooled Budgets,Woodleigh Community Care,,
2020-11-11,64754.44,Social Services Pooled Budgets,Woodleigh Community Care,,
2020-11-11,199593.64,Social Services Pooled Budgets,Woodleigh Community Care,,
2020-11-11,49083.20,Social Services Pooled Budgets,Woodleigh Community Care,,
2020-10-29,1324.68,Communities and Environment,Woodlodge Products,,
2020-10-29,6893.15,Communities and Environment,Woodlodge Products,,
2020-10-29,189.40,Communities and Environment,Woodlodge Products,,
2020-10-29,5450.29,Communities and Environment,Woodlodge Products,,
2020-11-04,463.04,City Development,Woodmansterne Publications Ltd,,
2020-11-04,221.04,City Development,Woodmansterne Publications Ltd,,
2020-11-06,333.92,City Development,Woodmansterne Publications Ltd,,
2020-10-22,5.99,Children and Families,Wordery,,
2020-11-04,3737.50,City Development,Wordfern Limited,,
2020-11-19,765.40,City Development,WORLDPAY LIMITED,,
2020-11-19,260.40,City Development,WORLDPAY LIMITED,,
2020-11-19,270.30,Communities and Environment,WORLDPAY LIMITED,,
2020-10-09,100.00,City Development,Wright Digital Solutio,,
2020-10-09,290.00,City Development,Wright Digital Solutio,,
2020-10-09,310.00,City Development,Wright Digital Solutio,,
2020-10-23,120.00,City Development,Wright Digital Solutio,,
2020-10-23,198.00,City Development,Wright Digital Solutio,,
2020-10-23,60.00,City Development,Wright Digital Solutio,,
2020-10-23,240.00,City Development,Wright Digital Solutio,,
2020-10-23,100.00,City Development,Wright Digital Solutio,,
2020-11-19,220.00,Communities and Environment,Wrightway UK Ltd,,
2020-11-30,76.00,Communities and Environment,Wrightway UK Ltd,,
2020-10-22,54.00,City Development,Write Design And Print Lt,,
2020-11-03,507.50,Children and Families,Wrixon Security Services Ltd,,
2020-11-13,925.00,Children and Families,Wrongsemble,,
2020-11-04,-1378.02,City Development,WSP UK LTD,,
2020-11-04,-28005.55,City Development,WSP UK LTD,,
2020-11-04,14670.07,City Development,WSP UK LTD,,
2020-11-04,3149.04,City Development,WSP UK LTD,,
2020-11-04,1803.36,City Development,WSP UK LTD,,
2020-11-04,12583.04,City Development,WSP UK LTD,,
2020-11-05,2547.30,Children and Families,WSP UK LTD,,
2020-11-06,42682.50,City Development,WSP UK LTD,,
2020-11-06,2804.15,City Development,WSP UK LTD,,
2020-11-06,12128.11,City Development,WSP UK LTD,,
2020-11-10,2242.00,City Development,WSP UK LTD,,
2020-11-10,1168.61,City Development,WSP UK LTD,,
2020-11-11,7391.38,City Development,WSP UK LTD,,
2020-11-12,22808.35,City Development,WSP UK LTD,,
2020-11-16,27006.01,City Development,WSP UK LTD,,
2020-11-16,22952.08,City Development,WSP UK LTD,,
2020-11-17,6250.00,City Development,WSP UK LTD,,
2020-11-17,446.27,City Development,WSP UK LTD,,
2020-11-18,16554.96,City Development,WSP UK LTD,,
2020-11-18,29482.69,City Development,WSP UK LTD,,
2020-11-18,6555.63,City Development,WSP UK LTD,,
2020-11-18,9970.83,City Development,WSP UK LTD,,
2020-11-18,12578.43,City Development,WSP UK LTD,,
2020-11-19,12578.43,City Development,WSP UK LTD,,
2020-11-19,3450.00,City Development,WSP UK LTD,,
2020-11-23,10549.00,City Development,WSP UK LTD,,
2020-11-23,31727.53,City Development,WSP UK LTD,,
2020-11-24,740.01,City Development,WSP UK LTD,,
2020-11-24,295.30,City Development,WSP UK LTD,,
2020-11-24,1457.40,City Development,WSP UK LTD,,
2020-11-24,44659.25,City Development,WSP UK LTD,,
2020-11-25,1501.09,City Development,WSP UK LTD,,
2020-11-25,1028.93,City Development,WSP UK LTD,,
2020-11-25,6428.24,City Development,WSP UK LTD,,
2020-11-25,1764.08,City Development,WSP UK LTD,,
2020-11-25,2661.04,City Development,WSP UK LTD,,
2020-11-25,1384.62,City Development,WSP UK LTD,,
2020-11-25,3234.37,City Development,WSP UK LTD,,
2020-11-26,1714.50,City Development,WSP UK LTD,,
2020-11-26,5735.00,City Development,WSP UK LTD,,
2020-11-26,5742.98,City Development,WSP UK LTD,,
2020-11-26,4507.73,City Development,WSP UK LTD,,
2020-11-26,6293.33,City Development,WSP UK LTD,,
2020-11-26,1455.02,City Development,WSP UK LTD,,
2020-11-26,2395.71,City Development,WSP UK LTD,,
2020-11-26,1867.45,City Development,WSP UK LTD,,
2020-11-26,7878.06,City Development,WSP UK LTD,,
2020-11-26,9686.55,City Development,WSP UK LTD,,
2020-11-30,1421.56,City Development,WSP UK LTD,,
2020-11-30,4363.77,City Development,WSP UK LTD,,
2020-11-30,37432.05,City Development,WSP UK LTD,,
2020-10-02,-2606.49,Resources and Housing,Ww.Northerngasnetw,,
2020-10-08,1380.99,Strategic Landlord,Ww.Northerngasnetw,,
2020-10-01,821.10,City Development,Www Elmhurstenergy Co Uk,,
2020-10-22,735.42,City Development,Www Elmhurstenergy Co Uk,,
2020-09-30,7.80,Children and Families,Www Hiddendisabilitiesst,,
2020-10-23,249.50,Resources and Housing,Www.Active.Leeds.Gov.U,,
2020-03-13,-485.00,Adults and Health,Www.Adass.Org.Uk,,
2020-09-15,100.00,Adults and Health,Www.Adass.Org.Uk,,
2020-09-17,100.00,Adults and Health,Www.Adass.Org.Uk,,
2020-10-09,100.00,Adults and Health,Www.Adass.Org.Uk,,
2020-10-07,274.17,Resources and Housing,Www.Adt.Co.Uk,,
2020-10-23,241.76,Children and Families,Www.Albert-Harrison.Co,,
2020-10-26,-6.92,Children and Families,Www.Albert-Harrison.Co,,
2020-10-23,37.48,Children and Families,Www.Aldi.Co.Uk,,
2020-10-16,389.98,Children and Families,Www.Appliancedirectmor,,
2020-10-01,11.20,Communities and Environment,Www.Arco.Co.Uk,,
2020-10-05,43.13,Resources and Housing,Www.Arco.Co.Uk,,
2020-09-28,258.00,City Development,Www.Aspli.Com,,
2020-10-13,258.00,City Development,Www.Aspli.Com,,
2020-10-22,5.79,Children and Families,Www.Blackwell.Co.Uk,,
2020-10-19,8.56,Children and Families,Www.Cardfactory.Co.Uk,,
2020-10-06,-69.99,Children and Families,Www.Carphonewareho,,
2020-10-26,84.99,Children and Families,Www.Carphonewareho,,
2020-10-08,-149.00,Communities and Environment,Www.Charteredforesters,,
2020-10-05,180.00,City Development,Www.Cieem.Net,,
2020-10-16,235.00,Resources and Housing,Www.Cipfa.Org.Uk/pfmco,,
2020-10-14,152.53,Communities and Environment,Www.Connect2cleanrooms,,
2020-10-20,30.00,Children and Families,Www.Corc.Uk.Net,,
2020-09-30,135.49,Communities and Environment,Www.Cpag.Org.Uk,,
2020-10-03,365.00,Communities and Environment,Www.Cpa-Horticulture.C,,
2020-10-14,32.00,Children and Families,Www.Creepy0crawlies.Co,,
2020-10-05,14.11,Communities and Environment,Www.Discountcream.Co.U,,
2020-10-05,-5.99,Communities and Environment,Www.Discountcream.Co.U,,
2020-10-29,16.93,Communities and Environment,Www.Discountcream.Co.U,,
2020-10-10,219.00,Communities and Environment,Www.Ecateringonline.Co,,
2020-10-01,100.00,Resources and Housing,Www.Europarks.Com,,
2020-10-19,129.00,Children and Families,Www.First-Rescue.Co.Uk,,
2020-10-09,95.24,Children and Families,Www.Goape.Co.Uk,,
2020-10-26,-11.43,Children and Families,Www.Goape.Co.Uk,,
2020-09-30,1.50,Communities and Environment,Www.Gov.Uk,,
2020-09-30,1.50,Communities and Environment,Www.Gov.Uk,,
2020-09-30,1.50,Communities and Environment,Www.Gov.Uk,,
2020-09-30,1.50,Communities and Environment,Www.Gov.Uk,,
2020-09-30,1.50,Communities and Environment,Www.Gov.Uk,,
2020-10-07,1.50,Communities and Environment,Www.Gov.Uk,,
2020-10-07,1.50,Communities and Environment,Www.Gov.Uk,,
2020-10-21,1.50,Communities and Environment,Www.Gov.Uk,,
2020-10-29,1.50,Communities and Environment,Www.Gov.Uk,,
2020-10-29,1.50,Communities and Environment,Www.Gov.Uk,,
2020-10-29,1.50,Communities and Environment,Www.Gov.Uk,,
2020-10-29,1.50,Communities and Environment,Www.Gov.Uk,,
2020-10-29,1.50,Communities and Environment,Www.Gov.Uk,,
2020-10-14,137.03,Communities and Environment,Www.Hazchemsafety.Co.Uk,,
2020-10-06,488.13,Communities and Environment,Www.Heavensends.Com,,
2020-10-23,330.00,Resources and Housing,Www.Hsstraining.Com,,
2020-10-23,330.00,Resources and Housing,Www.Hsstraining.Com,,
2020-09-30,37.68,Resources and Housing,Www.Iceland.Co.Uk,,
2020-09-30,-4.24,Resources and Housing,Www.Iceland.Co.Uk,,
2020-10-14,-3.00,Resources and Housing,Www.Iceland.Co.Uk,,
2020-10-14,35.79,Resources and Housing,Www.Iceland.Co.Uk,,
2020-10-16,-1.00,Resources and Housing,Www.Iceland.Co.Uk,,
2020-10-16,31.45,Resources and Housing,Www.Iceland.Co.Uk,,
2020-10-23,70.89,Children and Families,Www.Iceland.Co.Uk,,
2020-10-23,11.00,Children and Families,Www.Iceland.Co.Uk,,
2020-09-30,13.16,City Development,Www.Ilesgroup.Co.Uk,,
2020-09-30,102.13,Children and Families,Www.Ilesgroup.Co.Uk,,
2020-10-06,763.68,Children and Families,Www.Ilesgroup.Co.Uk,,
2020-10-07,324.24,City Development,Www.Ilesgroup.Co.Uk,,
2020-10-12,346.94,Communities and Environment,Www.Ilesgroup.Co.Uk,,
2020-10-13,56.80,Communities and Environment,Www.Ilesgroup.Co.Uk,,
2020-10-15,196.95,Communities and Environment,Www.Ilesgroup.Co.Uk,,
2020-10-20,230.16,City Development,Www.Ilesgroup.Co.Uk,,
2020-10-21,360.26,City Development,Www.Ilesgroup.Co.Uk,,
2020-10-23,324.24,City Development,Www.Ilesgroup.Co.Uk,,
2020-10-27,24.38,Communities and Environment,Www.Ilesgroup.Co.Uk,,
2020-10-28,45.82,Communities and Environment,Www.Ilesgroup.Co.Uk,,
2020-10-14,47.85,Children and Families,Www.Insaneair.Co.Uk,,
2020-10-14,23.90,Children and Families,Www.Insaneair.Co.Uk,,
2020-10-05,533.00,Children and Families,Www.Isonharrison.Co.Uk,,
2020-10-05,500.00,Children and Families,Www.Isonharrison.Co.Uk,,
2020-10-09,-533.00,Children and Families,Www.Isonharrison.Co.Uk,,
2020-10-09,-500.00,Children and Families,Www.Isonharrison.Co.Uk,,
2020-10-06,80.00,Children and Families,Www.Jacamo.Co.Uk,,
2020-10-27,40.16,City Development,Www.Jordanfitness.Co.Uk,,
2020-10-22,539.80,Children and Families,Www.Jp-Uk.Co.Uk,,
2020-10-22,33.00,Children and Families,Www.Jump-Inc.Uk,,
2020-10-06,40.00,Children and Families,Www.Kirkleescollege.Ac.U,,
2020-10-20,656.46,Communities and Environment,Www.Landmarktrading.Co.U,,
2020-10-27,270.37,Communities and Environment,Www.Landmarktrading.Co.U,,
2020-09-24,57.40,City Development,Www.Lifesaversdirect,,
2020-10-05,123.60,City Development,Www.Lifesaversdirect,,
2020-10-28,75.69,City Development,Www.Lifesaversdirect,,
2020-10-20,89.50,Children and Families,Www.Lightwatervalley.C,,
2020-10-06,-1003.45,Children and Families,Www.Mattressonline.Co.Uk,,
2020-10-06,1003.45,Children and Families,Www.Mattressonline.Co.Uk,,
2020-09-30,346.58,Adults and Health,Www.Microlinkpc.Co,,
2020-09-30,57.16,Children and Families,Www.Microlinkpc.Co,,
2020-09-30,205.00,Children and Families,Www.Microlinkpc.Co,,
2020-10-01,-0.01,Adults and Health,Www.Microlinkpc.Co,,
2020-10-02,895.50,Resources and Housing,Www.Microlinkpc.Co,,
2020-10-02,756.00,Resources and Housing,Www.Microlinkpc.Co,,
2020-10-02,1620.00,Resources and Housing,Www.Microlinkpc.Co,,
2020-10-02,167.50,Adults and Health,Www.Microlinkpc.Co,,
2020-10-02,43.83,Adults and Health,Www.Microlinkpc.Co,,
2020-10-02,208.23,Adults and Health,Www.Microlinkpc.Co,,
2020-10-02,151.91,Resources and Housing,Www.Microlinkpc.Co,,
2020-10-02,229.34,Resources and Housing,Www.Microlinkpc.Co,,
2020-10-02,630.00,Resources and Housing,Www.Microlinkpc.Co,,
2020-10-05,-39.11,Resources and Housing,Www.Microlinkpc.Co,,
2020-10-05,30.23,Resources and Housing,Www.Microlinkpc.Co,,
2020-10-05,62.14,Resources and Housing,Www.Microlinkpc.Co,,
2020-10-05,114.06,City Development,Www.Microlinkpc.Co,,
2020-10-06,1002.00,Resources and Housing,Www.Microlinkpc.Co,,
2020-10-06,330.00,Resources and Housing,Www.Microlinkpc.Co,,
2020-10-06,61.84,Children and Families,Www.Microlinkpc.Co,,
2020-10-06,-0.01,Resources and Housing,Www.Microlinkpc.Co,,
2020-10-07,10.11,Resources and Housing,Www.Microlinkpc.Co,,
2020-10-08,545.00,Communities and Environment,Www.Microlinkpc.Co,,
2020-10-08,144.02,Children and Families,Www.Microlinkpc.Co,,
2020-10-08,213.60,Resources and Housing,Www.Microlinkpc.Co,,
2020-10-08,480.00,Resources and Housing,Www.Microlinkpc.Co,,
2020-10-09,420.00,Resources and Housing,Www.Microlinkpc.Co,,
2020-10-13,64.13,Adults and Health,Www.Microlinkpc.Co,,
2020-10-14,369.95,Adults and Health,Www.Microlinkpc.Co,,
2020-10-14,394.25,City Development,Www.Microlinkpc.Co,,
2020-10-14,369.95,Adults and Health,Www.Microlinkpc.Co,,
2020-10-14,1088.05,Children and Families,Www.Microlinkpc.Co,,
2020-10-14,443.94,Resources and Housing,Www.Microlinkpc.Co,,
2020-10-14,109.99,Resources and Housing,Www.Microlinkpc.Co,,
2020-10-14,369.95,Resources and Housing,Www.Microlinkpc.Co,,
2020-10-15,108.95,Resources and Housing,Www.Microlinkpc.Co,,
2020-10-15,81.00,Resources and Housing,Www.Microlinkpc.Co,,
2020-10-15,50.00,Resources and Housing,Www.Microlinkpc.Co,,
2020-10-15,350.00,Adults and Health,Www.Microlinkpc.Co,,
2020-10-15,369.95,City Development,Www.Microlinkpc.Co,,
2020-10-16,707.70,Resources and Housing,Www.Microlinkpc.Co,,
2020-10-19,106.50,Adults and Health,Www.Microlinkpc.Co,,
2020-10-19,1162.20,Adults and Health,Www.Microlinkpc.Co,,
2020-10-19,61.84,Resources and Housing,Www.Microlinkpc.Co,,
2020-10-19,369.95,Children and Families,Www.Microlinkpc.Co,,
2020-10-20,114.06,City Development,Www.Microlinkpc.Co,,
2020-10-22,400.00,Children and Families,Www.Microlinkpc.Co,,
2020-10-22,-250.00,Children and Families,Www.Microlinkpc.Co,,
2020-10-23,76.23,Children and Families,Www.Microlinkpc.Co,,
2020-10-23,178.00,Adults and Health,Www.Microlinkpc.Co,,
2020-10-26,213.29,Resources and Housing,Www.Microlinkpc.Co,,
2020-10-26,82.35,Adults and Health,Www.Microlinkpc.Co,,
2020-10-26,208.11,Resources and Housing,Www.Microlinkpc.Co,,
2020-10-27,286.96,Resources and Housing,Www.Microlinkpc.Co,,
2020-10-28,369.95,Children and Families,Www.Microlinkpc.Co,,
2020-10-29,253.00,Resources and Housing,Www.Microlinkpc.Co,,
2020-10-12,192.00,Communities and Environment,Www.Moordalefoods.Com,,
2020-10-06,79.40,Resources and Housing,Www.Newstime.Co.Uk,,
2020-09-29,-12.88,Communities and Environment,Www.Nextdaycoffee.Co.U,,
2020-10-09,52.47,Children and Families,Www.Nikestore.Com,,
2020-10-06,119.98,Adults and Health,Www.Nisbets.Com,,
2020-10-09,123.57,Adults and Health,Www.Nisbets.Com,,
2020-10-13,105.87,Children and Families,Www.Nisbets.Com,,
2020-10-26,107.93,Communities and Environment,Www.Nisbets.Com,,
2020-10-23,11.00,Resources and Housing,Www.Northyorks.Gov.Uk,,
2020-10-05,331.67,Children and Families,Www.Oakfurniturehouse.Co,,
2020-09-30,112.50,Resources and Housing,Www.Ofcom.Org.Uk,,
2020-10-03,67.19,City Development,Www.Ovh.Com,,
2020-10-12,114.95,Communities and Environment,Www.Paint.Roadcraft.Com,,
2020-10-17,115.00,Communities and Environment,Www.Petsathome.Com,,
2020-10-20,56.00,Children and Families,Www.Planetradiooffers.,,
2020-10-09,405.83,City Development,Www.Planningportal.Co.,,
2020-10-09,543.03,Communities and Environment,Www.Powder-Uk.Com,,
2020-10-27,62.52,Communities and Environment,Www.Powder-Uk.Com,,
2020-10-27,112.77,Communities and Environment,Www.Powder-Uk.Com,,
2020-10-01,38.26,City Development,Www.Premier-Storage.Co,,
2020-10-09,49.78,City Development,Www.Qualsafe.Com,,
2020-10-13,39.50,City Development,Www.Qualsafe.Com,,
2020-10-28,175.80,City Development,Www.Qualsafe.Com,,
2020-10-29,58.90,City Development,Www.Qualsafe.Com,,
2020-10-28,798.00,City Development,Www.Roadsafetygb.Org.U,,
2020-10-02,833.51,Communities and Environment,Www.Schoolmilkuk.Com,,
2020-08-25,59.00,Children and Families,Www.Securebooking.Evii,,
2020-09-30,5.00,Children and Families,Www.Secure-Payment-Ser,,
2020-10-13,5.00,Children and Families,Www.Secure-Payment-Ser,,
2020-10-21,5.00,Children and Families,Www.Secure-Payment-Ser,,
2020-10-01,17.00,City Development,Www.Sjktaxis.Co.Uk,,
2020-10-01,20.83,Adults and Health,Www.Spareroom.Co.Uk,,
2020-10-29,52.17,City Development,Www.Sta.Co.Uk,,
2020-09-30,262.09,Communities and Environment,Www.Swelluk.Com,,
2020-10-15,111.92,Communities and Environment,Www.Swelluk.Com,,
2020-10-19,173.65,Communities and Environment,Www.Swelluk.Com,,
2020-10-19,65.00,Children and Families,Www.Swithensfarm.Co.Uk,,
2020-10-22,22.00,Children and Families,Www.Swithensfarm.Co.Uk,,
2020-10-01,27.80,Children and Families,Www.Tenpin.Co.Uk,,
2020-10-19,26.35,Children and Families,Www.Tenpin.Co.Uk,,
2020-10-13,17925.00,Resources and Housing,Www.Thelawsociety.Org,,
2020-10-23,-399.99,Adults and Health,Www.Therange.Co.Uk,,
2020-10-23,-1099.98,Adults and Health,Www.Therange.Co.Uk,,
2020-10-29,43.86,Children and Families,Www.Thevegankind.Com,,
2020-10-06,50.00,Children and Families,Www.Theworks.Co.Uk,,
2020-10-21,35.00,Communities and Environment,Www.Three.Co.Uk,,
2020-09-09,-34.38,Children and Families,Www.Toolstation.Com,,
2020-10-09,41.67,Children and Families,Www.Toolstation.Com,,
2020-10-13,87.99,Communities and Environment,Www.Toolstation.Com,,
2020-10-13,2.73,Adults and Health,Www.Toolstation.Com,,
2020-10-14,37.40,Communities and Environment,Www.Toolstation.Com,,
2020-10-15,5.80,City Development,Www.Toolstation.Com,,
2020-10-19,14.22,Communities and Environment,Www.Toolstation.Com,,
2020-09-30,149.75,Children and Families,Www.Tredz.Co.Uk,,
2020-10-07,51.71,City Development,Www.Ukpackaging.Com,,
2020-10-12,41.60,City Development,Www.Ukpos.Com,,
2020-10-01,20.00,Resources and Housing,Www.Utilita.Co.Uk,,
2020-10-13,20.00,Children and Families,Www.Utilita.Co.Uk,,
2020-10-28,30.00,Children and Families,Www.Utilita.Co.Uk,,
2020-10-19,50.00,Resources and Housing,Www.Voucherexpress.Co.,,
2020-10-28,150.00,Children and Families,Www.Voucherexpress.Co.,,
2020-10-14,25.42,Children and Families,Www.Wyp.Org.Uk,,
2020-10-20,55.50,Children and Families,Www.Yorkshirewildlifep,,
2020-11-11,5628.40,Social Services Pooled Budgets,Wycar Leys Bulwell - Lifeways,,
2020-10-08,143.09,City Development,Wydos Ltd,,
2020-11-11,7222.88,Adults and Health,Wykebeck Court Care Home,,
2020-11-11,40127.04,Adults and Health,Wykebeck Court Care Home,,
2020-11-11,10455.15,Adults and Health,Wykebeck Court Care Home,,
2020-11-19,462.50,Children and Families,X1 Lettings,,
2020-11-04,74.47,Adults and Health,Xerox (UK) Ltd,,
2020-11-06,201.15,Adults and Health,Xerox (UK) Ltd,,
2020-11-27,2008.00,Children and Families,XSG Limited,,
2020-11-25,100.00,Resources and Housing,REDACTED PERSONAL DATA,,
2020-11-10,2000.00,Resources and Housing,REDACTED PERSONAL DATA,,
2020-11-11,60.00,Resources and Housing,REDACTED PERSONAL DATA,,
2020-11-20,60.00,Resources and Housing,REDACTED PERSONAL DATA,,
2020-11-18,100.00,Resources and Housing,REDACTED PERSONAL DATA,,
2020-11-04,85.00,Children and Families,REDACTED PERSONAL DATA,,
2020-11-16,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-11-03,98.00,Children and Families,YBL LTD,,
2020-11-03,-0.97,Resources and Housing,YBL LTD,,
2020-11-03,654.97,Children and Families,YBL LTD,,
2020-11-03,-6.54,Resources and Housing,YBL LTD,,
2020-11-03,1016.30,Children and Families,YBL LTD,,
2020-11-03,-10.16,Resources and Housing,YBL LTD,,
2020-11-03,250.00,Children and Families,YBL LTD,,
2020-11-03,-2.50,Resources and Housing,YBL LTD,,
2020-11-03,77.95,Children and Families,YBL LTD,,
2020-11-03,-0.77,Resources and Housing,YBL LTD,,
2020-11-03,49.95,Children and Families,YBL LTD,,
