Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2013-02-15,2066.40,Adult Social Care,Springfield Homecare Services,,
2013-02-15,3348.00,Adult Social Care,Springfield Homecare Services,,
2013-02-15,7135.83,Adult Social Care,Springfield Homecare Services,,
2013-02-12,1883.25,Social Services Pooled Budgets,Springfield Homecare Services,,
2013-02-01,1890.00,Social Services Pooled Budgets,Springfield Homecare Services,,
2013-02-13,10114.56,Adult Social Care,Springfield House,,
2013-02-13,1180.68,Adult Social Care,Springfield Nursing Home,,
2013-02-13,39328.65,Adult Social Care,Springfield Residential Home,,
2013-02-13,2304.03,Adult Social Care,Springfield Residential Home,,
2013-02-13,2200.00,Adult Social Care,Springmount,,
2013-02-13,1597.36,Adult Social Care,Springmount,,
2013-02-13,11891.03,Adult Social Care,Springmount,,
2013-02-13,4720.28,Adult Social Care,Springmount,,
2013-02-15,525.00,East - North East,Springwood Garden Services Ltd,,
2013-02-15,889.10,East - North East,Springwood Garden Services Ltd,,
2013-02-15,1275.00,East - North East,Springwood Garden Services Ltd,,
2013-02-15,1508.88,East - North East,Springwood Garden Services Ltd,,
2013-02-11,2150.50,East - North East,Springwood Garden Services Ltd,,
2013-02-22,2900.00,Environment & Neighbourhoods,Springwood Garden Services Ltd,,
2013-02-27,2500.00,Central & Corporate,Squire Sanders (Uk) Llp,,
2013-02-20,708.92,Environment & Neighbourhoods,Srcl Ltd,,
2013-02-01,745.36,East - North East,Sse Contracting Ltd,,
2013-02-05,772.30,East - North East,Sse Contracting Ltd,,
2013-02-20,772.30,East - North East,Sse Contracting Ltd,,
2013-02-01,782.17,East - North East,Sse Contracting Ltd,,
2013-02-21,813.08,East - North East,Sse Contracting Ltd,,
2013-02-01,824.21,East - North East,Sse Contracting Ltd,,
2013-02-01,848.61,East - North East,Sse Contracting Ltd,,
2013-02-01,884.22,East - North East,Sse Contracting Ltd,,
2013-02-21,889.95,East - North East,Sse Contracting Ltd,,
2013-02-01,896.67,East - North East,Sse Contracting Ltd,,
2013-02-01,905.09,East - North East,Sse Contracting Ltd,,
2013-02-21,925.95,East - North East,Sse Contracting Ltd,,
2013-02-05,1249.38,East - North East,Sse Contracting Ltd,,
2013-02-01,2031.49,East - North East,Sse Contracting Ltd,,
2013-02-01,2037.40,East - North East,Sse Contracting Ltd,,
2013-02-01,2065.92,East - North East,Sse Contracting Ltd,,
2013-02-01,2074.06,East - North East,Sse Contracting Ltd,,
2013-02-01,2106.51,East - North East,Sse Contracting Ltd,,
2013-02-01,2117.60,East - North East,Sse Contracting Ltd,,
2013-02-01,2135.71,East - North East,Sse Contracting Ltd,,
2013-02-01,2137.22,East - North East,Sse Contracting Ltd,,
2013-02-21,2303.51,East - North East,Sse Contracting Ltd,,
2013-02-21,2319.84,East - North East,Sse Contracting Ltd,,
2013-02-01,2408.94,East - North East,Sse Contracting Ltd,,
2013-02-21,2481.38,East - North East,Sse Contracting Ltd,,
2013-02-18,607.87,Childrens Services,St Agnes Pneu School,,
2013-02-01,13952.00,Adult Social Care,St Annes Community Services,,
2013-02-05,69361.66,Adult Social Care,St Annes Community Services,,
2013-02-01,632.62,Adult Social Care,St Annes Community Services,,
2013-02-07,1085.76,Adult Social Care,St Annes Community Services,,
2013-02-01,1803.64,Adult Social Care,St Annes Community Services,,
2013-02-01,57198.25,Environment & Neighbourhoods,St Annes Community Services,,
2013-02-21,1071.36,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-01,1993.92,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-01,1882.32,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-08,1793.04,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-08,424.08,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-08,461.28,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-08,461.28,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-08,461.28,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-13,476.16,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-13,476.16,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-13,476.16,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-08,476.16,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-13,479.36,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-13,505.92,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-08,505.92,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-13,512.24,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-13,514.92,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-13,535.68,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-13,535.68,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-22,535.68,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-13,535.68,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-13,536.88,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-13,545.48,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-13,548.48,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-13,555.28,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-13,589.52,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-13,595.20,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-08,595.20,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-13,597.00,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-13,600.60,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-13,602.29,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-13,604.80,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-13,610.08,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-13,615.88,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-13,618.48,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-13,624.96,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-13,641.04,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-13,654.72,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-08,654.72,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-13,672.80,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-13,684.48,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-08,684.48,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-08,691.92,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-13,712.16,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-08,729.12,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-13,730.12,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-13,744.00,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-01,773.76,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-13,773.76,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-13,777.76,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-08,781.20,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-08,788.64,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-08,803.52,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-08,803.52,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-13,833.28,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-13,835.68,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-08,840.72,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-13,845.28,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-08,848.16,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-08,863.04,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-08,877.92,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-13,892.80,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-08,892.80,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-08,907.68,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-08,915.12,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-13,928.32,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-08,967.20,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-13,1012.84,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-13,1041.60,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-13,1074.96,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-13,1103.92,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-01,1120.00,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-13,1130.88,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-08,1130.88,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-13,1139.92,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-13,1264.80,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-08,1373.26,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-08,1373.26,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-08,1398.72,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-13,1414.84,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-13,1488.00,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-08,1651.68,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-08,1822.80,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-08,1882.32,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-08,1964.16,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-08,1993.92,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-08,2187.36,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-22,2202.24,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-08,2202.24,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-08,2284.08,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-08,2380.80,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-08,2425.44,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-13,2471.68,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-13,2552.40,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-08,2581.68,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-13,3032.25,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-08,3627.00,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-08,12922.00,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-01,45797.25,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-01,154157.77,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-01,229959.21,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-08,4787.50,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-08,5416.32,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-01,217087.54,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-01,132690.48,Social Services Pooled Budgets,St Annes Community Services,,
2013-02-13,11461.60,Adult Social Care,St Annes Residential Care,,
2013-02-13,29648.48,Adult Social Care,St Annes Residential Care,,
2013-02-13,8368.12,Adult Social Care,St Annes Residential Care,,
2013-02-13,2971.60,Adult Social Care,St Annes Residential Care,,
2013-02-13,4813.52,Social Services Pooled Budgets,St Annes Residential Care,,
2013-02-13,5654.32,Social Services Pooled Budgets,St Annes Residential Care,,
2013-02-13,12971.24,Social Services Pooled Budgets,St Annes Residential Care,,
2013-02-13,847.00,Adult Social Care,St Annes Rest Home,,
2013-02-22,1928.88,Environment & Neighbourhoods,St Annes Shelter & Housing Action,,
2013-02-22,2460.64,Environment & Neighbourhoods,St Annes Shelter & Housing Action,,
2013-02-22,2488.00,Environment & Neighbourhoods,St Annes Shelter & Housing Action,,
2013-02-22,3865.84,Environment & Neighbourhoods,St Annes Shelter & Housing Action,,
2013-02-22,5359.80,Environment & Neighbourhoods,St Annes Shelter & Housing Action,,
2013-02-22,6949.32,Environment & Neighbourhoods,St Annes Shelter & Housing Action,,
2013-02-22,7123.20,Environment & Neighbourhoods,St Annes Shelter & Housing Action,,
2013-02-22,32399.64,Environment & Neighbourhoods,St Annes Shelter & Housing Action,,
2013-02-22,2212.69,Environment & Neighbourhoods,St Annes Shelter & Housing Action,,
2013-02-22,17709.87,Environment & Neighbourhoods,St Annes Shelter & Housing Action,,
2013-02-22,27112.90,Environment & Neighbourhoods,St Annes Shelter & Housing Action,,
2013-02-13,6875.87,Adult Social Care,St Armands Court,,
2013-02-13,12629.56,Adult Social Care,St Armands Court,,
2013-02-13,1364.40,Adult Social Care,St Benet'S Court,,
2013-02-15,527.50,Central & Corporate,St Georges Church,,
2013-02-22,8915.45,Environment & Neighbourhoods,St Georges Crypt,,
2013-02-22,4788.16,Environment & Neighbourhoods,St Georges Crypt,,
2013-02-22,2377.42,Environment & Neighbourhoods,St Georges Crypt,,
2013-02-22,5460.07,Environment & Neighbourhoods,St Georges Crypt,,
2013-02-14,547.93,Adult Social Care,St Georges Park,,
2013-02-13,1123.20,Adult Social Care,St John'S House,,
2013-02-13,2290.00,Adult Social Care,St Katherines (Leeds) Ltd,,
2013-02-13,8725.32,Adult Social Care,St Katherines (Leeds) Ltd,,
2013-02-01,9747.00,Childrens Services,St Laurence Education Trust,,
2013-02-04,12950.00,Central & Corporate,St Lukes Cares,,
2013-02-13,842.52,Adult Social Care,St Marys Care Home,,
2013-02-07,1000.00,City Development,St Mary'S Comprehensive School Fund,,
2013-02-13,979.20,Adult Social Care,St Pauls Lodge,,
2013-02-13,706.16,Adult Social Care,Stable Trading Company (Whalley) Cic,,
2013-02-01,492.20,Central & Corporate,Stafforce Personnel,,
2013-02-08,492.20,Central & Corporate,Stafforce Personnel,,
2013-02-08,2092.13,Central & Corporate,Stafforce Personnel,,
2013-02-22,36150.00,City Development,Stage Electrics Partnership Limited,,
2013-02-13,788.28,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-19,4698.43,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-13,709.40,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-21,615.44,Central & Corporate,Stannah Lift Services Ltd,,
2013-02-13,649.00,Central & Corporate,Stannah Lift Services Ltd,,
2013-02-28,774.83,Central & Corporate,Stannah Lift Services Ltd,,
2013-02-06,1071.00,Central & Corporate,Stannah Lift Services Ltd,,
2013-02-06,1347.00,Central & Corporate,Stannah Lift Services Ltd,,
2013-02-21,1362.00,Central & Corporate,Stannah Lift Services Ltd,,
2013-02-08,1713.00,Central & Corporate,Stannah Lift Services Ltd,,
2013-02-06,1995.00,Central & Corporate,Stannah Lift Services Ltd,,
2013-02-21,3272.00,Central & Corporate,Stannah Lift Services Ltd,,
2013-02-07,3272.00,Central & Corporate,Stannah Lift Services Ltd,,
2013-02-01,3547.00,Central & Corporate,Stannah Lift Services Ltd,,
2013-02-21,3937.00,Central & Corporate,Stannah Lift Services Ltd,,
2013-02-08,4326.00,Central & Corporate,Stannah Lift Services Ltd,,
2013-02-06,4482.00,Central & Corporate,Stannah Lift Services Ltd,,
2013-02-08,1400.00,Environment & Neighbourhoods,Stannah Lift Services Ltd,,
2013-02-25,1698.00,Environment & Neighbourhoods,Stannah Lift Services Ltd,,
2013-02-22,1848.00,Environment & Neighbourhoods,Stannah Lift Services Ltd,,
2013-02-01,2462.00,Environment & Neighbourhoods,Stannah Lift Services Ltd,,
2013-02-28,2879.00,Environment & Neighbourhoods,Stannah Lift Services Ltd,,
2013-02-01,3086.00,Environment & Neighbourhoods,Stannah Lift Services Ltd,,
2013-02-28,3143.00,Environment & Neighbourhoods,Stannah Lift Services Ltd,,
2013-02-28,3522.00,Environment & Neighbourhoods,Stannah Lift Services Ltd,,
2013-02-21,3525.00,Environment & Neighbourhoods,Stannah Lift Services Ltd,,
2013-02-15,3598.00,Environment & Neighbourhoods,Stannah Lift Services Ltd,,
2013-02-28,4033.00,Environment & Neighbourhoods,Stannah Lift Services Ltd,,
2013-02-22,4138.00,Environment & Neighbourhoods,Stannah Lift Services Ltd,,
2013-02-25,4448.00,Environment & Neighbourhoods,Stannah Lift Services Ltd,,
2013-02-08,4910.00,Environment & Neighbourhoods,Stannah Lift Services Ltd,,
2013-02-18,5051.00,Environment & Neighbourhoods,Stannah Lift Services Ltd,,
2013-02-25,5525.00,Environment & Neighbourhoods,Stannah Lift Services Ltd,,
2013-02-08,5732.00,Environment & Neighbourhoods,Stannah Lift Services Ltd,,
2013-02-08,5945.00,Environment & Neighbourhoods,Stannah Lift Services Ltd,,
2013-02-08,6413.00,Environment & Neighbourhoods,Stannah Lift Services Ltd,,
2013-02-08,6519.00,Environment & Neighbourhoods,Stannah Lift Services Ltd,,
2013-02-15,8056.00,Environment & Neighbourhoods,Stannah Lift Services Ltd,,
2013-02-21,608.94,Central & Corporate,Stanningley Cars Ltd,,
2013-02-21,629.00,Central & Corporate,Stanningley Cars Ltd,,
2013-02-21,687.75,Central & Corporate,Stanningley Cars Ltd,,
2013-02-21,887.40,Central & Corporate,Stanningley Cars Ltd,,
2013-02-21,15352.10,Central & Corporate,Stanningley Coach Hire,,
2013-02-22,652.91,City Development,Star Books,,
2013-02-21,2035.80,City Development,Star Editions Ltd,,
2013-02-01,4478.64,City Development,Star Editions Ltd,,
2013-02-07,3822.16,Adult Social Care,Staveley Birkleas Nursing Home,,
2013-02-13,10031.44,Adult Social Care,Staveley Birkleas Nursing Home,,
2013-02-13,2534.00,Adult Social Care,Staveley Birkleas Nursing Home,,
2013-02-13,15871.92,Adult Social Care,Staveley Birkleas Nursing Home,,
2013-02-13,1132.76,Adult Social Care,Steeton Court,,
2013-02-13,441.36,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-13,507.52,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-13,968.20,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2013-02-13,478.08,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-13,1745.12,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-01,4335.00,City Development,Stephenson Bros (Haulage) Ltd,,
2013-02-13,9289.24,Social Services Pooled Budgets,Stepping Stones Homes (Sefton) Ltd,,
2013-02-15,1856.26,Childrens Services,Stepping Stones Nursery School Ltd,,
2013-02-13,857.04,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-13,1897.44,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
