Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-02-18,5.96,Resources and Housing,Trevor Iles Ltd,,
2019-02-18,74.52,Resources and Housing,Trevor Iles Ltd,,
2019-02-18,190.04,Resources and Housing,Trevor Iles Ltd,,
2019-02-18,512.84,Resources and Housing,Trevor Iles Ltd,,
2019-02-18,8.54,Resources and Housing,Trevor Iles Ltd,,
2019-02-18,79.89,Resources and Housing,Trevor Iles Ltd,,
2019-02-18,59.63,Resources and Housing,Trevor Iles Ltd,,
2019-02-18,172.09,Resources and Housing,Trevor Iles Ltd,,
2019-02-18,103.59,Resources and Housing,Trevor Iles Ltd,,
2019-02-18,67.70,Resources and Housing,Trevor Iles Ltd,,
2019-02-18,12.42,Resources and Housing,Trevor Iles Ltd,,
2019-02-18,63.30,Resources and Housing,Trevor Iles Ltd,,
2019-02-18,83.66,Resources and Housing,Trevor Iles Ltd,,
2019-02-18,55.92,Resources and Housing,Trevor Iles Ltd,,
2019-02-18,219.48,Resources and Housing,Trevor Iles Ltd,,
2019-02-18,41.94,Resources and Housing,Trevor Iles Ltd,,
2019-02-18,129.96,Resources and Housing,Trevor Iles Ltd,,
2019-02-19,100.66,City Development,Trevor Iles Ltd,,
2019-02-19,10.00,Resources and Housing,Trevor Iles Ltd,,
2019-02-19,56.30,Resources and Housing,Trevor Iles Ltd,,
2019-02-19,21.81,Resources and Housing,Trevor Iles Ltd,,
2019-02-19,94.68,Resources and Housing,Trevor Iles Ltd,,
2019-02-19,161.65,Resources and Housing,Trevor Iles Ltd,,
2019-02-19,155.76,Resources and Housing,Trevor Iles Ltd,,
2019-02-19,169.93,Resources and Housing,Trevor Iles Ltd,,
2019-02-19,16.00,Resources and Housing,Trevor Iles Ltd,,
2019-02-19,29.77,Resources and Housing,Trevor Iles Ltd,,
2019-02-19,120.13,Resources and Housing,Trevor Iles Ltd,,
2019-02-19,12.86,Resources and Housing,Trevor Iles Ltd,,
2019-02-19,32.70,Resources and Housing,Trevor Iles Ltd,,
2019-02-19,19.88,Resources and Housing,Trevor Iles Ltd,,
2019-02-19,11.68,Resources and Housing,Trevor Iles Ltd,,
2019-02-19,126.14,Resources and Housing,Trevor Iles Ltd,,
2019-02-19,23.92,Resources and Housing,Trevor Iles Ltd,,
2019-02-19,67.37,Resources and Housing,Trevor Iles Ltd,,
2019-02-19,23.06,Resources and Housing,Trevor Iles Ltd,,
2019-02-19,102.67,Resources and Housing,Trevor Iles Ltd,,
2019-02-19,221.72,Resources and Housing,Trevor Iles Ltd,,
2019-02-20,38.60,City Development,Trevor Iles Ltd,,
2019-02-20,3853.28,Resources and Housing,Trevor Iles Ltd,,
2019-02-20,368.42,Resources and Housing,Trevor Iles Ltd,,
2019-02-20,341.10,Resources and Housing,Trevor Iles Ltd,,
2019-02-20,46.75,Resources and Housing,Trevor Iles Ltd,,
2019-02-20,34.59,Resources and Housing,Trevor Iles Ltd,,
2019-02-20,169.80,Resources and Housing,Trevor Iles Ltd,,
2019-02-20,31.71,Resources and Housing,Trevor Iles Ltd,,
2019-02-20,51.10,Resources and Housing,Trevor Iles Ltd,,
2019-02-20,39.85,Resources and Housing,Trevor Iles Ltd,,
2019-02-20,16.05,Resources and Housing,Trevor Iles Ltd,,
2019-02-21,63.74,Resources and Housing,Trevor Iles Ltd,,
2019-02-21,42.78,Resources and Housing,Trevor Iles Ltd,,
2019-02-21,156.94,Resources and Housing,Trevor Iles Ltd,,
2019-02-21,44.04,Resources and Housing,Trevor Iles Ltd,,
2019-02-21,39.84,Resources and Housing,Trevor Iles Ltd,,
2019-02-21,109.74,Resources and Housing,Trevor Iles Ltd,,
2019-02-21,18.91,Resources and Housing,Trevor Iles Ltd,,
2019-02-22,109.74,Children and Families,Trevor Iles Ltd,,
2019-02-22,54.26,Communities and Environment,Trevor Iles Ltd,,
2019-02-22,99.60,Resources and Housing,Trevor Iles Ltd,,
2019-02-22,142.70,Resources and Housing,Trevor Iles Ltd,,
2019-02-22,63.46,Resources and Housing,Trevor Iles Ltd,,
2019-02-22,273.46,Resources and Housing,Trevor Iles Ltd,,
2019-02-22,49.70,Resources and Housing,Trevor Iles Ltd,,
2019-02-22,25.18,Resources and Housing,Trevor Iles Ltd,,
2019-02-22,303.20,Resources and Housing,Trevor Iles Ltd,,
2019-02-22,28.05,Resources and Housing,Trevor Iles Ltd,,
2019-02-22,22.44,Resources and Housing,Trevor Iles Ltd,,
2019-02-22,189.30,Resources and Housing,Trevor Iles Ltd,,
2019-02-22,126.10,Resources and Housing,Trevor Iles Ltd,,
2019-02-22,51.10,Resources and Housing,Trevor Iles Ltd,,
2019-02-22,69.66,Resources and Housing,Trevor Iles Ltd,,
2019-02-25,101.65,Children and Families,Trevor Iles Ltd,,
2019-02-25,1316.00,Resources and Housing,Trevor Iles Ltd,,
2019-02-25,65.36,Resources and Housing,Trevor Iles Ltd,,
2019-02-25,54.39,Resources and Housing,Trevor Iles Ltd,,
2019-02-25,16.56,Resources and Housing,Trevor Iles Ltd,,
2019-02-25,10.08,Resources and Housing,Trevor Iles Ltd,,
2019-02-25,32.40,Resources and Housing,Trevor Iles Ltd,,
2019-02-25,63.18,Resources and Housing,Trevor Iles Ltd,,
2019-02-25,75.03,Resources and Housing,Trevor Iles Ltd,,
2019-02-25,56.36,Resources and Housing,Trevor Iles Ltd,,
2019-02-25,183.25,Resources and Housing,Trevor Iles Ltd,,
2019-02-25,159.08,Resources and Housing,Trevor Iles Ltd,,
2019-02-25,83.51,Resources and Housing,Trevor Iles Ltd,,
2019-02-25,144.92,Resources and Housing,Trevor Iles Ltd,,
2019-02-25,111.27,Resources and Housing,Trevor Iles Ltd,,
2019-02-25,69.90,Resources and Housing,Trevor Iles Ltd,,
2019-02-25,23.06,Resources and Housing,Trevor Iles Ltd,,
2019-02-25,118.36,Resources and Housing,Trevor Iles Ltd,,
2019-02-26,218.46,Resources and Housing,Trevor Iles Ltd,,
2019-02-26,39.80,Resources and Housing,Trevor Iles Ltd,,
2019-02-26,39.05,Resources and Housing,Trevor Iles Ltd,,
2019-02-26,117.12,Resources and Housing,Trevor Iles Ltd,,
2019-02-26,231.74,Resources and Housing,Trevor Iles Ltd,,
2019-02-26,31.83,Resources and Housing,Trevor Iles Ltd,,
2019-02-26,69.12,Resources and Housing,Trevor Iles Ltd,,
2019-02-26,17.21,Resources and Housing,Trevor Iles Ltd,,
2019-02-26,330.53,Resources and Housing,Trevor Iles Ltd,,
2019-02-26,44.08,Resources and Housing,Trevor Iles Ltd,,
2019-02-26,6.69,Resources and Housing,Trevor Iles Ltd,,
2019-02-26,6.21,Resources and Housing,Trevor Iles Ltd,,
2019-02-26,82.14,Resources and Housing,Trevor Iles Ltd,,
2019-02-26,34.70,Resources and Housing,Trevor Iles Ltd,,
2019-02-26,27.96,Resources and Housing,Trevor Iles Ltd,,
2019-02-27,67.12,Resources and Housing,Trevor Iles Ltd,,
2019-02-27,6.60,Resources and Housing,Trevor Iles Ltd,,
2019-02-27,8.64,Resources and Housing,Trevor Iles Ltd,,
2019-02-27,14.62,Resources and Housing,Trevor Iles Ltd,,
2019-02-27,51.62,Resources and Housing,Trevor Iles Ltd,,
2019-02-27,20.70,Resources and Housing,Trevor Iles Ltd,,
2019-02-27,103.23,Resources and Housing,Trevor Iles Ltd,,
2019-02-27,20.74,Resources and Housing,Trevor Iles Ltd,,
2019-02-27,9.90,Resources and Housing,Trevor Iles Ltd,,
2019-02-27,227.59,Resources and Housing,Trevor Iles Ltd,,
2019-02-27,122.23,Resources and Housing,Trevor Iles Ltd,,
2019-02-27,89.57,Resources and Housing,Trevor Iles Ltd,,
2019-02-27,14.62,Resources and Housing,Trevor Iles Ltd,,
2019-02-27,42.21,Resources and Housing,Trevor Iles Ltd,,
2019-02-27,29.82,Resources and Housing,Trevor Iles Ltd,,
2019-02-27,38.58,Resources and Housing,Trevor Iles Ltd,,
2019-02-27,311.70,Resources and Housing,Trevor Iles Ltd,,
2019-02-27,41.94,Resources and Housing,Trevor Iles Ltd,,
2019-02-27,97.20,Resources and Housing,Trevor Iles Ltd,,
2019-02-27,83.01,Resources and Housing,Trevor Iles Ltd,,
2019-03-01,11.65,City Development,Trevor Iles Ltd,,
2019-03-01,98.30,Communities and Environment,Trevor Iles Ltd,,
2019-03-06,24.33,Adults and Health,Trevor Iles Ltd,,
2019-03-06,108.00,Adults and Health,Trevor Iles Ltd,,
2019-03-06,734.77,Adults and Health,Trevor Iles Ltd,,
2019-03-06,330.12,Adults and Health,Trevor Iles Ltd,,
2019-03-06,14.07,Adults and Health,Trevor Iles Ltd,,
2019-03-06,16.88,City Development,Trevor Iles Ltd,,
2019-03-06,373.29,City Development,Trevor Iles Ltd,,
2019-03-06,23.30,City Development,Trevor Iles Ltd,,
2019-03-06,144.52,Communities and Environment,Trevor Iles Ltd,,
2019-03-06,120.29,Strategic Landlord,Trevor Iles Ltd,,
2019-03-08,114.04,City Development,Trevor Iles Ltd,,
2019-03-08,194.90,Communities and Environment,Trevor Iles Ltd,,
2019-03-11,378.46,Adults and Health,Trevor Iles Ltd,,
2019-03-12,156.19,City Development,Trevor Iles Ltd,,
2019-03-12,89.60,Communities and Environment,Trevor Iles Ltd,,
2019-03-12,213.30,Communities and Environment,Trevor Iles Ltd,,
2019-03-12,267.10,Resources and Housing,Trevor Iles Ltd,,
2019-03-13,39.32,Strategic Landlord,Trevor Iles Ltd,,
2019-03-15,121.36,Resources and Housing,Trevor Iles Ltd,,
2019-03-15,111.09,Strategic Landlord,Trevor Iles Ltd,,
2019-03-18,220.79,City Development,Trevor Iles Ltd,,
2019-03-18,225.90,Communities and Environment,Trevor Iles Ltd,,
2019-03-18,109.08,Resources and Housing,Trevor Iles Ltd,,
2019-03-18,86.62,Strategic Landlord,Trevor Iles Ltd,,
2019-03-20,382.54,Adults and Health,Trevor Iles Ltd,,
2019-03-21,394.00,Adults and Health,Trevor Iles Ltd,,
2019-03-21,340.67,Adults and Health,Trevor Iles Ltd,,
2019-03-21,246.08,Children and Families,Trevor Iles Ltd,,
2019-03-21,64.36,Children and Families,Trevor Iles Ltd,,
2019-03-21,418.00,City Development,Trevor Iles Ltd,,
2019-03-21,51.49,City Development,Trevor Iles Ltd,,
2019-03-21,125.87,Communities and Environment,Trevor Iles Ltd,,
2019-03-21,29.94,Communities and Environment,Trevor Iles Ltd,,
2019-03-21,11.51,Strategic Landlord,Trevor Iles Ltd,,
2019-03-21,140.37,Strategic Landlord,Trevor Iles Ltd,,
2019-03-21,201.98,Strategic Landlord,Trevor Iles Ltd,,
2019-03-21,100.70,Strategic Landlord,Trevor Iles Ltd,,
2019-03-21,57.39,Strategic Landlord,Trevor Iles Ltd,,
2019-03-21,44.02,Strategic Landlord,Trevor Iles Ltd,,
2019-03-21,80.23,Strategic Landlord,Trevor Iles Ltd,,
2019-03-22,334.86,Communities and Environment,Trevor Iles Ltd,,
2019-03-25,197.36,Adults and Health,Trevor Iles Ltd,,
2019-03-26,280.25,Adults and Health,Trevor Iles Ltd,,
2019-03-26,37.70,Children and Families,Trevor Iles Ltd,,
2019-03-26,228.00,Resources and Housing,Trevor Iles Ltd,,
2019-03-26,37.49,Strategic Landlord,Trevor Iles Ltd,,
2019-03-28,7.80,Adults and Health,Trevor Iles Ltd,,
2019-03-28,116.52,Adults and Health,Trevor Iles Ltd,,
2019-03-28,58.90,Children and Families,Trevor Iles Ltd,,
2019-03-28,117.90,Children and Families,Trevor Iles Ltd,,
2019-03-28,103.32,City Development,Trevor Iles Ltd,,
2019-03-28,392.58,Resources and Housing,Trevor Iles Ltd,,
2019-03-29,215.20,Adults and Health,Trevor Iles Ltd,,
2019-03-29,24.33,Adults and Health,Trevor Iles Ltd,,
2019-03-29,28.69,Adults and Health,Trevor Iles Ltd,,
2019-03-29,44.13,Adults and Health,Trevor Iles Ltd,,
2019-03-29,3.22,Adults and Health,Trevor Iles Ltd,,
2019-03-29,132.79,City Development,Trevor Iles Ltd,,
2019-03-29,261.98,Communities and Environment,Trevor Iles Ltd,,
2019-03-29,19.06,Strategic Landlord,Trevor Iles Ltd,,
2019-03-29,34.19,Strategic Landlord,Trevor Iles Ltd,,
2019-03-29,102.04,Strategic Landlord,Trevor Iles Ltd,,
2019-03-29,286.96,Strategic Landlord,Trevor Iles Ltd,,
2019-03-22,403.23,Children and Families,Triangle Consulting Social Enterprise,,
2019-03-06,1522.24,Adults and Health,Tri-Care Homes Ltd,,
2019-03-06,1428.00,Adults and Health,Tri-Care Homes Ltd,,
2019-03-06,1499.24,Adults and Health,Tri-Care Homes Ltd,,
2019-02-04,1072.89,Resources and Housing,Tricon Services,,
2019-02-04,956.39,Resources and Housing,Tricon Services,,
2019-02-04,1484.39,Resources and Housing,Tricon Services,,
2019-02-04,1219.00,Resources and Housing,Tricon Services,,
2019-02-04,1749.89,Resources and Housing,Tricon Services,,
2019-02-04,1088.50,Resources and Housing,Tricon Services,,
2019-02-04,132.50,Resources and Housing,Tricon Services,,
2019-02-04,1067.89,Resources and Housing,Tricon Services,,
2019-02-04,124.39,Resources and Housing,Tricon Services,,
2019-02-04,1009.89,Resources and Housing,Tricon Services,,
2019-02-05,875.39,Resources and Housing,Tricon Services,,
2019-02-05,964.00,Resources and Housing,Tricon Services,,
2019-02-19,1114.89,Resources and Housing,Tricon Services,,
2019-02-19,1169.89,Resources and Housing,Tricon Services,,
2019-02-19,1129.89,Resources and Housing,Tricon Services,,
2019-02-19,2460.89,Resources and Housing,Tricon Services,,
2019-02-19,970.00,Resources and Housing,Tricon Services,,
2019-02-19,992.89,Resources and Housing,Tricon Services,,
2019-02-19,1154.89,Resources and Housing,Tricon Services,,
2019-02-25,1406.89,Resources and Housing,Tricon Services,,
2019-02-25,458.00,Resources and Housing,Tricon Services,,
2019-03-08,199.00,Children and Families,Trinity College London,,
2019-03-13,112.00,Children and Families,Trinity Methodist Church,,
2019-02-26,2158.40,City Development,Trl Ltd,,
2019-03-06,1477.52,Adults and Health,Troutbeck Nursing Home,,
2019-03-06,1571.40,Adults and Health,Troutbeck Nursing Home,,
2019-03-06,7253.12,Adults and Health,Tru Limited,,
2019-03-15,233.75,Children and Families,REDACTED PERSONAL DATA,,
2019-03-20,1103.30,Children and Families,REDACTED PERSONAL DATA,,
2019-03-13,11601.13,Adults and Health,Trust Life Care,,
2019-03-13,4840.42,Adults and Health,Trust Life Care,,
2019-03-27,260.64,Adults and Health,Trust Life Care,,
2019-03-22,39.38,Communities and Environment,Trustees Of Wetherby Town Hall,,
2019-03-04,758.10,City Development,Trustseal Ltd,,
2019-03-04,996.30,City Development,Trustseal Ltd,,
2019-03-04,195.20,City Development,Trustseal Ltd,,
2019-03-04,2149.65,City Development,Trustseal Ltd,,
2019-03-07,874.35,City Development,Trustseal Ltd,,
2019-03-07,1444.95,City Development,Trustseal Ltd,,
2019-03-07,199.58,City Development,Trustseal Ltd,,
2019-03-07,1672.20,City Development,Trustseal Ltd,,
2019-03-19,1149.35,City Development,Trustseal Ltd,,
2019-03-19,3480.43,City Development,Trustseal Ltd,,
2019-03-28,744.00,City Development,Trustseal Ltd,,
2019-03-28,149.70,City Development,Trustseal Ltd,,
2019-03-28,2250.03,City Development,Trustseal Ltd,,
2019-02-27,75.22,City Development,Tsttoys.Com,,
2019-02-26,41.95,Children and Families,Tts Group Ltd,,
2019-02-26,59.95,Children and Families,Tts Group Ltd,,
2019-02-26,42.95,Children and Families,Tts Group Ltd,,
2019-03-01,208.66,Children and Families,Tts Group Ltd,,
2019-03-01,170.88,Children and Families,Tts Group Ltd,,
2019-03-07,323.79,Children and Families,Tts Group Ltd,,
2019-03-19,206.90,Children and Families,Tts Group Ltd,,
2019-03-21,296.37,Children and Families,Tts Group Ltd,,
2019-03-21,214.80,Children and Families,Tts Group Ltd,,
2019-03-21,471.38,Children and Families,Tts Group Ltd,,
2019-03-21,251.74,Children and Families,Tts Group Ltd,,
2019-03-21,479.80,Children and Families,Tts Group Ltd,,
2019-03-22,229.85,Children and Families,Tts Group Ltd,,
2019-03-22,472.64,Children and Families,Tts Group Ltd,,
2019-03-22,271.77,Children and Families,Tts Group Ltd,,
2019-03-29,63.71,Children and Families,Tts Group Ltd,,
2019-03-29,249.90,Children and Families,Tts Group Ltd,,
2019-03-29,47.95,Children and Families,Tts Group Ltd,,
2019-03-29,40.00,Children and Families,Tts Group Ltd,,
2019-03-13,60518.70,Resources and Housing,Tucker And Tunstalls Limited,,
2019-03-18,22982.78,Resources and Housing,Tucker And Tunstalls Limited,,
2019-03-22,100629.06,Resources and Housing,Tucker And Tunstalls Limited,,
2019-03-06,3963.60,Adults and Health,Tudor House Nursing Home,,
2019-03-04,5082.18,Strategic Accounts,Tullett Prebon (Europe) Ltd,,
2019-03-04,4232.88,Strategic Accounts,Tullett Prebon (Europe) Ltd,,
2019-03-14,986.30,Strategic Accounts,Tullett Prebon (Europe) Ltd,,
2019-03-14,767.11,Strategic Accounts,Tullett Prebon (Europe) Ltd,,
2019-03-01,2040.00,Adults and Health,Tunstall Healthcare (Uk) Ltd,,
2019-03-08,5600.00,Adults and Health,Tunstall Healthcare (Uk) Ltd,,
2019-03-14,2999.00,Adults and Health,Tunstall Healthcare (Uk) Ltd,,
2019-03-14,150.86,Strategic Landlord,Tunstall Healthcare (Uk) Ltd,,
2019-03-14,316.08,Strategic Landlord,Tunstall Healthcare (Uk) Ltd,,
2019-03-14,943.87,Strategic Landlord,Tunstall Healthcare (Uk) Ltd,,
2019-03-14,117.02,Strategic Landlord,Tunstall Healthcare (Uk) Ltd,,
2019-03-14,169.29,Strategic Landlord,Tunstall Healthcare (Uk) Ltd,,
2019-03-20,2250.00,Adults and Health,Tunstall Healthcare (Uk) Ltd,,
2019-03-22,105.17,Strategic Landlord,Tunstall Healthcare (Uk) Ltd,,
2019-03-22,152.57,Strategic Landlord,Tunstall Healthcare (Uk) Ltd,,
2019-03-22,152.57,Strategic Landlord,Tunstall Healthcare (Uk) Ltd,,
2019-03-28,885.06,Strategic Landlord,Tunstall Healthcare (Uk) Ltd,,
2019-03-21,1863.91,City Development,Turner & Townsend Project Managment Ltd,,
2019-03-21,7460.75,City Development,Turner & Townsend Project Managment Ltd,,
2019-03-08,700.00,Children and Families,Turning Lives Around (Tla),,
2019-03-15,700.00,Children and Families,Turning Lives Around (Tla),,
2019-03-15,1631.16,Resources and Housing,Turning Lives Around (Tla),,
2019-03-20,8456.87,Resources and Housing,Turning Lives Around (Tla),,
2019-03-07,50.00,Communities and Environment,Tusker Direct Ltd,,
2019-03-11,5117.00,Communities and Environment,Tv Licensing,,
2019-03-15,300.00,Adults and Health,Tv Licensing,,
2019-02-01,150.50,Children and Families,Tvlicensing.Co.Uk,,
2019-02-07,150.50,Children and Families,Tvlicensing.Co.Uk,,
2019-02-14,150.50,Children and Families,Tvlicensing.Co.Uk,,
2019-02-21,150.50,Children and Families,Tvlicensing.Co.Uk,,
2019-03-08,2560.00,Children and Families,Twenty Four-Seven,,
2019-03-18,8960.00,Children and Families,Twenty Four-Seven,,
2019-03-18,765.00,Children and Families,Twenty Four-Seven,,
2019-03-15,11071.25,Children and Families,Twinkles (Leeds) Ltd,,
2019-03-15,159.00,Children and Families,Twinkles (Leeds) Ltd,,
2019-03-20,1122.00,Children and Families,Twinkles (Leeds) Ltd,,
2019-03-15,6526.58,Children and Families,Twinkles (Wetherby) Ltd,,
2019-03-20,841.50,Children and Families,Twinkles (Wetherby) Ltd,,
2019-03-15,87.45,Children and Families,Twinkles (White Rose),,
2019-03-15,19847.50,Children and Families,Twinkles (White Rose),,
2019-03-29,378.96,Children and Families,Twinkles (White Rose),,
2019-03-15,8351.25,Children and Families,Twinkles Ls1,,
2019-03-15,87.45,Children and Families,Twinkles Ls1,,
2019-03-20,1402.50,Children and Families,Twinkles Ls1,,
2019-03-15,11907.08,Children and Families,Twinkles Nurseries Ltd,,
2019-03-20,306.00,Children and Families,Twinkles Nurseries Ltd,,
2019-03-06,82.74,Communities and Environment,Tyg Limited,,
2019-03-07,1.54,Communities and Environment,Tyg Limited,,
2019-03-08,61.15,Communities and Environment,Tyg Limited,,
2019-02-09,9.65,City Development,Uber Bv,,
2019-03-21,325.00,Communities and Environment,REDACTED PERSONAL DATA,,
2019-03-04,5102.38,Adults and Health,Uk Cloud Ltd,,
2019-03-29,1620.32,Adults and Health,Uk Cloud Ltd,,
2019-03-04,300.00,Strategic Accounts,Ukim,,
2019-02-11,24.94,Children and Families,Ukofficedirect.Co.,,
2019-01-31,481.75,Communities and Environment,Ultimate One Limited,,
2019-03-06,63.59,Communities and Environment,Ulverscroft Large Print Books Ltd,,
2019-03-07,14.44,Communities and Environment,Ulverscroft Large Print Books Ltd,,
2019-03-08,426.16,Communities and Environment,Ulverscroft Large Print Books Ltd,,
2019-03-22,763.60,Communities and Environment,Ulverscroft Large Print Books Ltd,,
2019-03-15,178.00,City Development,Umpf Limited,,
2019-03-15,16920.00,Adults and Health,Uni Consulting Unique Improvements Ltd,,
2019-03-15,4425.67,Children and Families,United Leeds Teaching Hospital,,
2019-03-20,561.00,Children and Families,United Leeds Teaching Hospital,,
2019-03-15,111762.20,Resources and Housing,United Living (North) Limited,,
2019-03-06,18667.84,Social Services Pooled Budgets,United Response,,
2019-03-06,48680.28,Social Services Pooled Budgets,United Response,,
